-1,0,-1,-1,-2,-3,-4,-2
-1,-3,-1,-1,1,1,-1,-3
-1,-2,0,2,1,-1,2,-1
-2,-1,-1,-3,-4,-4,-21,-2
0,-1,0,-3,1,1,20,3
-1,0,0,-1,-3,1,-5,-1
-1,-2,0,-1,-2,-5,-2,-3
0,-1,0,-2,-1,4,-2,-3
-1,0,-1,0,-2,-5,-5,-2
-2,-2,-2,-1,1,0,-3,-1
-1,-2,-2,-1,-1,-2,1,0
-2,-1,-1,-1,1,1,6,0
-2,-2,0,-1,-1,-4,-4,-2
1,-1,-3,-4,-4,2,-1,-1
-2,-2,0,0,2,-4,0,-1
-2,0,0,3,4,5,5,1
1,-2,-2,-1,0,-4,-3,0
-1,-1,-1,-1,-4,-4,-3,-2
2,-2,-3,-3,-3,-1,-3,-2
-1,-2,1,-1,3,1,5,0
-1,0,0,-2,-3,1,-3,-2
-2,0,0,1,-2,-4,-2,-2
0,-2,-1,0,-1,4,-1,-1
-1,-2,-1,-4,0,-7,0,-3
-1,-1,-1,-2,-4,-1,-6,-1
-2,-1,0,0,2,6,3,1
-2,0,-1,-3,0,-4,0,-1
0,-2,-2,1,-1,-1,-1,0
-2,-2,-2,-2,-3,-5,-3,-1
0,-1,-2,-2,-4,-5,0,-1
-2,-1,0,-1,-1,2,-2,1
-3,-2,-3,-1,-2,1,-1,0
-2,-2,-1,-1,0,0,0,-1
0,-2,-2,1,0,-1,-1,0
0,-1,1,-1,3,0,-2,-2
0,1,0,-1,-4,-3,-20,-2
1,-1,0,2,0,0,22,2
-2,0,0,-1,-2,-1,-2,-1
-1,-1,-1,-3,-6,-3,-1,-1
0,-2,-3,0,-4,-8,-4,-1
0,0,-3,-1,-4,4,-9,-3
-1,-2,1,3,6,6,5,-1
0,0,-2,-1,0,-4,-3,-3
-2,0,-2,-3,-2,0,5,0
-2,-1,-2,-3,-3,-4,-4,-1
-1,-3,-1,-3,-5,-5,-1,-2
-1,0,-1,-3,-2,-1,-6,-2
-1,-2,0,1,3,5,7,0
-1,-1,0,0,2,1,-3,0
-1,1,-1,-3,-4,-4,-3,0
0,0,-2,-3,0,1,-1,-1
-1,-1,-3,0,-2,-3,1,-2
-2,0,-2,-2,-2,-2,-5,-1
0,-2,-1,0,1,-2,-2,-1
-2,0,-3,1,-2,0,0,-1
-1,-3,-1,0,-2,-6,4,0
-1,-1,-2,-4,2,6,-5,0
0,0,-2,-1,-1,-3,-14,-3
-2,-3,0,-1,-2,-1,21,0
0,0,0,-1,1,0,-6,-1
-3,1,0,0,-5,-7,-5,-2
-1,-1,-2,-3,-3,-3,-2,0
-1,0,-2,-3,-1,-2,-8,-3
-1,-2,0,-1,2,5,4,-2
-1,-3,0,2,1,-1,3,-1
-1,-1,-2,1,-1,-1,2,-1
-2,-1,-2,0,-4,-3,-3,-2
-2,-1,-3,-4,-4,-2,0,-2
-1,-1,-2,-1,2,-1,-3,-1
0,-1,-1,0,-2,-3,2,-1
0,-3,-2,-1,-3,0,-4,1
-1,1,0,0,-2,7,-2,2
1,-2,-1,-2,0,-4,0,0
-3,-1,1,0,0,0,2,-2
-2,-1,-2,-2,3,0,-1,-2
-1,0,0,-3,-2,1,4,0
-2,-2,-2,-2,-2,-5,-4,-2
-1,0,-2,-2,-3,-3,0,1
-1,1,-1,-1,-2,-3,-3,0
-3,-2,0,0,1,3,0,-2
0,-1,-1,-1,-1,-2,-14,-2
0,0,-1,0,0,2,17,1
-2,-1,0,-1,0,1,-3,-1
1,-2,-2,-1,-3,-3,1,-3
0,-2,-1,0,-1,-1,-3,-1
-1,-1,-1,-2,2,-3,-5,-3
-1,0,-1,0,-3,6,0,0
-1,0,-1,1,0,-2,-2,-1
-2,-1,0,-3,-3,0,2,-1
-1,-2,0,-3,-3,-1,-3,-3
-1,-3,-1,0,1,-3,0,-1
-1,1,-3,-2,-3,-1,-4,0
-2,-1,-1,0,-2,0,1,-2
-1,1,-1,0,0,1,0,0
-1,-2,-1,-1,-2,-1,-3,-2
-2,-2,-2,0,-2,-5,-6,-1
-1,-3,-1,-2,1,-1,3,0
-1,0,0,1,3,5,-2,-1
0,-1,0,-3,-4,-2,-1,-3
-1,-1,-2,-6,-1,-2,-18,-3
-2,-1,-2,1,1,-4,19,-2
0,-2,0,-2,-3,-9,-8,0
-1,-1,-1,2,-1,3,-3,0
-1,-1,2,1,2,3,6,0
-1,-2,-1,-2,-1,-2,-8,-1
-3,-1,-3,-1,-3,0,1,-3
-1,0,-1,0,0,-5,1,0
-2,-3,-2,-3,-6,-4,-2,-3
-1,-1,0,0,-3,-1,-4,-1
-1,-2,0,1,0,-1,1,0
-1,0,-1,-1,5,3,-2,-2
-1,0,-1,-1,-1,-2,3,-1
0,0,-1,0,-3,1,-1,-1
-1,-2,-1,-3,-3,-2,-5,0
0,-4,-2,-3,-2,-6,-2,0
-1,0,1,-1,-1,3,2,-2
-2,-2,-3,1,5,7,-1,-2
0,-1,-2,0,-3,-6,1,-2
0,-1,1,-2,-2,0,-2,-1
-2,-1,-1,0,0,-3,3,1
0,-1,-2,-3,-4,-2,-4,1
-1,-2,-2,0,1,5,1,-2
-1,-1,-1,0,-1,-4,-17,-3
-1,-1,-1,0,-3,-6,15,2
-2,-1,0,0,-1,-2,-2,-2
-1,0,-2,-3,3,1,1,-1
0,-1,-3,-2,-3,-1,-1,0
0,-3,-2,-3,-1,-1,-7,-2
-2,-1,-1,0,-2,-1,0,0
-1,-2,-1,-2,-1,1,-3,0
-2,1,-1,0,-3,-2,4,-2
-2,-2,-1,3,2,3,-1,-1
0,-1,-1,-5,-1,-4,-1,0
-1,0,0,-2,-7,-11,-4,0
-2,-1,-1,-1,-2,6,4,1
-1,-2,-1,0,2,1,1,-1
-2,-1,1,-1,1,2,-2,1
-2,-3,-2,-3,0,0,0,-4
0,-1,-1,0,-4,-7,-3,-1
-1,-1,-2,-1,1,-3,2,0
1,0,-1,-1,-4,-2,-1,-1
-2,0,-3,-1,-2,0,-1,0
-2,-2,-1,0,2,2,4,-1
0,0,0,-2,1,0,-5,-2
-1,0,0,2,-1,-1,-1,-2
0,0,0,-1,-2,-1,0,0
1,-1,-1,-3,-3,0,-4,-1
-1,0,-1,-1,-2,-1,-1,-1
-2,-2,-1,-2,0,-1,0,-2
-3,-3,-1,-1,0,-1,-2,0
-1,0,0,2,1,6,1,-2
0,-1,1,0,1,-2,-1,1
-1,0,-3,-1,-2,-2,-2,-2
-2,0,-1,-1,-2,-3,-1,0
-2,-1,1,-3,-1,-5,-1,-1
0,-1,-3,-1,-5,0,-2,-1
-1,-3,-2,-2,2,-1,0,-1
-2,-3,1,0,0,1,0,-1
-1,0,-2,0,-1,-3,2,1
-1,-1,-1,-3,-3,-3,-3,-3
0,-2,-1,0,-5,-3,-1,0
0,-1,-1,-1,2,2,-3,-2
-2,0,1,1,3,2,4,-1
-1,-1,-1,-2,-3,-3,-1,-1
0,0,-2,-1,-2,-1,-2,-1
0,-2,-3,-2,-2,0,-2,-2
0,-4,-2,0,-4,-9,-2,-3
-1,-1,0,-1,0,4,-2,-3
0,-1,-2,-3,4,6,11,3
-1,0,-1,0,-2,-6,-2,0
0,-1,-2,-2,0,0,2,0
0,-1,-1,1,-2,-3,-6,-3
1,-1,1,-3,-3,-3,-7,-4
-1,-1,-1,-1,0,2,2,-1
-1,-1,1,0,-1,-3,-4,0
-2,-1,1,-3,1,-1,0,0
0,0,-1,1,-1,-2,-3,-1
-2,-1,-1,-1,-1,0,-2,-1
-2,-2,-1,-3,0,-2,-2,-2
-2,0,-3,-1,0,-1,-4,0
-1,-1,-1,-1,0,1,5,-2
-1,-1,-1,0,-4,-4,-5,-2
0,0,-3,-3,0,2,-1,-1
1,0,1,-1,1,5,2,1
-1,0,0,-1,-5,-7,-5,-1
-1,-2,0,0,1,1,1,-1
0,-1,0,0,0,-3,0,0
-1,-1,-2,0,-2,-3,0,-2
-3,-2,-2,-2,-2,1,-3,-2
-1,-2,-1,0,0,-3,0,0
-1,-1,-2,-2,-1,-4,-22,-1
-2,-1,-3,0,-2,0,17,0
-1,-1,0,1,2,0,-6,0
-1,-1,-2,-2,-2,-1,0,-2
0,0,0,-1,-2,3,0,-2
0,0,-1,-2,-4,-2,-8,-2
-2,-3,-2,-1,-2,-2,-3,0
-3,0,-1,-1,3,2,5,-1
-1,-1,-2,-3,-3,-3,1,-1
0,-2,-2,-2,-3,-11,-3,-2
0,-1,-2,-2,0,10,2,-2
-1,-1,0,1,1,-1,-4,-1
0,-1,-1,2,3,3,2,0
0,0,0,0,0,-4,0,-1
-1,-1,-3,-2,-1,-4,-3,0
1,-1,-1,-1,-5,0,-1,-1
-2,-1,-3,-3,-1,-1,4,-1
-2,-2,0,-1,-2,-6,-4,-2
-1,-1,1,0,-1,-2,0,-1
0,0,-1,-2,-1,1,-2,-1
-1,-1,-1,0,2,0,4,-2
-2,-3,-3,-2,2,0,-6,0
-3,0,-3,-1,-2,-4,-3,-1
0,-2,-2,0,-2,-3,-19,-2
-2,-3,-2,-3,-6,-8,17,2
-3,-1,-2,-1,-1,8,-3,-1
0,-2,0,1,1,1,0,-3
0,0,-2,-1,1,-4,-2,0
0,-1,-2,-1,0,-1,-6,-2
0,-3,-1,0,1,-1,0,0
0,0,-1,0,-1,-4,0,-1
-2,-2,-1,-2,-2,1,1,-1
-2,0,-1,-2,-1,0,0,-1
-3,-1,-1,-4,-2,-4,-1,0
0,1,-1,-3,-5,-3,-5,-3
-2,-2,-2,-1,0,-2,4,-1
1,0,-2,2,3,2,-2,-1
-2,-2,0,0,0,2,-4,0
-2,0,-2,-3,2,-2,1,0
-1,-1,-1,0,-3,0,-2,0
-1,-3,-2,-1,-5,-1,-1,-1
-1,-2,-1,-2,-4,0,-3,-4
-1,-2,-3,-4,-4,1,-1,-1
-1,-1,-2,0,-1,-2,3,0
-3,-1,-1,2,7,6,-3,0
0,1,0,0,0,-3,-13,-2
-2,-1,0,-2,-3,-2,16,1
-1,0,-1,-3,-3,-1,-1,-3
-1,0,-2,-1,-4,-4,-2,-3
-1,-1,-2,-1,0,-1,-2,0
0,-1,-3,0,-2,0,-5,-2
-1,0,-2,0,0,-1,1,-1
-1,-2,-1,-1,-2,-1,-3,0
1,0,-2,-3,1,1,3,-1
0,-1,-1,0,-1,-4,-4,-2
-1,-3,0,1,2,3,6,0
-1,0,-1,-1,-3,-4,-6,0
-1,-1,-1,0,-1,2,5,0
-2,-1,-1,-1,-1,2,-5,0
0,0,-3,0,-3,-8,2,-1
-1,-2,-2,-2,-3,2,1,-1
0,-1,-2,1,2,-3,0,-3
0,-1,-2,0,2,0,-5,-1
-2,0,0,0,0,3,-2,-2
0,0,-1,-2,-4,-3,-4,-1
0,-1,-2,-3,-5,-2,2,-1
-1,-1,1,0,0,-2,-3,-1
-3,-2,-2,0,1,3,0,-1
0,-1,-1,-1,-1,-4,-15,-2
-1,-2,-1,1,-1,2,16,0
0,-2,0,-2,-5,-10,1,-1
0,1,-1,-1,0,6,2,-2
-2,-1,1,2,3,3,-2,0
-1,-1,-2,-1,-1,-3,-5,-3
0,-3,-3,-1,0,1,-1,0
0,-2,-1,-4,-2,-6,-4,1
1,-1,0,-1,-3,-2,4,-1
-1,-1,-1,0,0,-3,-3,-3
-1,-1,0,1,0,0,1,0
-1,-1,-1,-3,-4,-2,-5,-1
-1,-1,0,0,1,1,1,-1
-1,-1,-1,-2,-2,-4,-1,0
-1,0,1,1,-1,0,-3,0
-1,-1,-2,-2,2,1,1,-1
-1,-2,-3,-3,-3,-2,4,-2
-2,-1,1,0,0,1,-5,1
-2,-2,-3,1,1,1,2,-2
-1,-1,-2,-1,-3,-4,-2,-2
-2,0,-2,-2,-3,-6,1,0
-1,-2,-2,0,1,8,-5,0
-1,-1,-2,-3,0,1,-2,-1
0,-2,0,0,-2,0,0,0
-3,-2,0,-3,-1,-5,-2,-2
-1,-1,-1,-1,-5,-5,1,-2
-1,1,-1,-3,-1,1,-1,-2
1,-1,-3,0,4,-1,-1,-1
-1,-1,-2,1,1,-1,-1,0
0,-1,-4,-1,-2,-1,0,-1
-1,-2,0,-1,-4,-4,-1,-1
-3,-1,0,-2,-5,-3,-2,0
-3,-1,-1,-2,-1,4,1,-1
0,1,0,2,3,0,1,-1
-1,-2,-3,1,0,-1,0,0
-1,0,-1,-2,-3,-5,-1,-1
-2,-3,-2,-3,-3,0,-2,-1
0,-1,1,-2,-2,3,1,-2
-1,-2,0,-1,-2,-4,-3,-1
-2,0,0,0,2,3,-1,0
0,0,-1,-1,0,0,1,0
0,-3,-2,-2,-3,-8,-4,-2
0,-2,-1,-1,0,0,0,-1
-3,-2,0,-1,3,-1,1,-1
0,0,-1,-1,-1,1,-1,-3
-2,-1,0,-5,-3,-3,-2,0
-1,2,-1,-1,-2,-2,-1,0
-1,-3,-1,-2,-5,-4,-3,-2
-2,-1,-1,-1,1,0,5,0
-2,-1,0,-3,2,2,-1,-3
1,-2,0,-3,-2,-5,-2,-3
0,-1,-3,0,-2,-2,-1,-2
-2,-2,0,1,1,3,-4,-2
-2,-2,-2,-2,-2,4,2,-1
-1,-1,-1,0,1,-2,0,1
0,0,0,-1,-2,-2,-3,-1
1,0,-2,-1,-2,-5,-1,0
-2,-1,1,1,4,-3,-3,-1
-1,-2,-1,-1,4,9,0,-1
-1,-3,-1,-1,0,-1,2,-2
0,-2,-2,-2,-5,-2,-3,0
0,-1,-3,-2,-3,-4,-1,-2
-1,1,-1,-3,-5,-5,-2,0
0,-1,-1,1,0,3,0,-1
0,0,2,-1,1,1,1,-1
-3,-3,-1,-1,0,-5,-2,-1
-2,-1,0,-2,0,5,-2,-1
0,-2,-1,-1,0,3,-1,-2
-1,0,-1,0,2,-3,-1,-1
1,-1,0,0,0,-1,1,0
0,0,-3,-1,-2,-6,-1,-2
0,0,-1,-2,-7,-4,-4,-1
0,-3,0,-3,-1,-2,0,0
