-13,7,-47,-7,-6,-1,-11,-64
-26,3,26,-2,-5,-18,-48,-15
-1,-27,-2,-4,-5,9,51,-12
-18,-24,10,0,-4,-20,-16,17
-27,20,-4,-2,-3,5,5,-7
-8,-7,0,0,-5,-30,-86,-30
42,8,15,7,7,28,54,-35
-3,-11,19,-4,-1,-9,-12,7
-64,14,-11,-1,-3,5,4,26
5,-2,11,-2,-5,-17,-27,10
-43,40,2,-1,-2,14,-28,-44
44,-43,14,-4,-2,-1,-10,19
10,20,8,2,1,-7,-22,23
-11,6,-37,-4,-3,9,26,16
-25,-59,-1,-6,-8,-17,-22,-72
-10,21,18,-2,-3,4,-13,-25
-8,-2,21,1,5,19,-1,-21
50,8,14,2,0,4,27,59
5,-20,-44,-7,-3,8,20,33
-27,12,-22,-3,-4,-19,-58,-5
12,-10,24,-5,3,57,20,15
-2,10,10,6,2,4,26,-18
81,27,33,-4,-3,-1,-32,30
-31,-15,-11,5,3,0,67,-18
-15,9,32,-1,-5,-27,-25,8
4,-8,-60,-5,3,16,20,-64
-12,-19,-46,0,0,-4,-15,25
-17,-5,13,-2,-1,-2,-32,3
27,14,8,1,-3,-6,34,21
-29,-8,20,-3,-3,4,0,-37
15,5,-8,-3,-3,-12,-36,-18
20,19,-5,2,5,12,29,12
-11,-11,-16,1,2,-8,2,17
2,0,19,3,-1,-3,-37,-1
2,15,10,2,2,31,21,19
8,12,-4,-2,-2,-4,-4,6
2,-21,3,0,-5,-44,9,7
0,-6,9,2,-2,-15,-34,-70
-7,-1,1,-4,-2,-13,10,13
24,8,-14,-8,-2,19,-36,22
-9,-17,3,5,2,-9,41,44
-18,-22,-4,-6,-6,-19,-86,-8
-34,6,-12,5,2,19,58,-65
12,-5,16,-1,-2,20,40,-96
1,9,-21,2,2,0,-25,-23
1,-37,-26,-14,-2,-7,-20,23
-48,-40,-3,7,5,29,14,-16
3,17,-9,-7,-7,-21,9,15
-4,-22,7,-9,-2,1,-29,-9
-1,30,10,5,1,14,83,17
19,8,32,-2,-6,-38,-22,-44
-23,-23,-42,-3,-2,-8,-24,33
32,-11,13,4,3,-1,-67,59
16,12,5,-5,-2,12,112,25
30,-4,-1,-5,-5,-29,-16,41
19,32,34,6,-1,-1,4,11
20,25,10,6,7,41,-43,7
-64,26,1,1,3,5,2,15
-3,-13,-20,-4,-4,-15,-69,-54
18,-16,5,3,4,7,99,30
-5,10,34,0,-8,-17,3,-32
17,-13,-59,-8,-4,-10,-1,8
-9,16,73,2,-1,13,12,10
-31,-12,-43,-6,0,-7,-45,23
70,47,20,0,-7,-25,14,-97
-2,-62,23,-2,-1,4,-37,52
9,35,9,-6,-3,4,24,16
-12,-10,7,1,-3,-14,-16,7
-9,8,0,-1,1,19,33,72
-26,-49,-60,-6,-1,-15,-68,-21
6,-6,-11,0,2,24,35,21
-16,15,23,-2,0,24,-17,-3
-11,-5,-26,2,1,-8,21,14
1,6,25,5,3,-10,3,-26
19,-7,0,0,3,27,54,33
-52,-5,-16,-2,-4,-11,-33,17
6,-25,-10,-2,1,-5,7,-51
-20,32,11,3,-1,-1,22,78
40,25,12,-2,-3,-8,1,-12
-14,24,10,5,3,-4,-11,69
-64,-46,-36,-9,-2,14,-24,-47
-15,-3,29,3,1,15,26,14
47,-6,9,0,-5,-19,-23,11
5,8,8,-3,0,55,16,10
-43,6,-14,-2,-2,-20,0,36
24,30,10,4,0,14,18,-89
-15,-14,6,-2,-3,-7,5,50
9,-45,-85,-8,-1,-22,-15,-66
28,18,10,-2,-3,-14,-9,12
3,-1,-14,1,-1,12,22,3
-29,9,7,1,-2,-34,-34,13
24,-7,16,-1,-4,-21,-17,-44
-43,-7,-10,-5,1,28,41,-18
-13,-17,-4,0,-1,-1,-40,28
17,5,1,5,2,-7,13,8
15,8,-14,-3,-4,-33,-27,-2
-36,8,11,-3,3,16,21,-19
17,7,8,4,-1,-16,-23,-7
-67,-18,-1,0,3,-11,-1,35
20,9,16,3,2,3,-6,-62
36,25,42,-3,-7,-17,-12,7
4,-13,-51,-9,-5,-17,8,-28
30,-57,-12,-5,-3,-8,-21,-15
4,17,52,3,2,7,35,-2
44,-16,-13,-2,-6,-75,-35,16
10,8,15,0,3,78,71,32
-11,24,-27,-3,-2,2,-36,9
-25,-12,2,-3,-8,-38,-12,-39
-14,3,-33,-5,-8,-2,-14,-83
49,3,11,1,-1,-18,-11,-22
12,-53,-46,-12,-7,2,-1,34
-34,-9,13,1,2,9,2,-50
-17,3,5,4,-1,-6,-46,13
-46,6,-22,-9,-7,-12,-6,41
-3,8,22,3,0,11,44,-49
7,28,40,9,5,2,-17,24
10,3,-80,-12,-3,1,17,17
30,-21,13,1,3,4,-29,-14
15,20,-29,-1,0,-17,-23,-10
-88,-16,-9,-5,-6,28,32,66
8,-21,11,1,1,11,38,-19
-3,11,18,1,-3,-40,6,-25
-38,12,-1,-1,2,36,9,-29
-6,-1,-19,1,-1,-8,-28,45
9,6,30,1,-2,5,8,-8
-27,-2,7,-3,-6,-5,-14,-70
42,-4,5,2,1,-16,-32,2
37,14,12,-2,1,7,33,-8
-49,0,-14,3,3,9,-4,32
-35,-24,-48,-9,-4,-14,18,-54
83,24,18,0,-2,-8,-19,60
42,7,-26,5,9,48,41,30
35,-16,36,-2,-3,1,-5,-43
-16,38,31,6,4,0,-16,40
-41,-40,-20,-6,-1,17,7,-22
-25,-21,-9,-2,-2,-12,12,68
-35,0,21,4,0,-9,19,91
15,-2,-1,7,2,-11,16,36
-8,31,47,-1,-2,30,7,-40
-32,-11,-32,-7,-6,-32,-12,-64
19,23,7,1,-2,0,-58,10
-21,-11,-60,-11,-6,-7,-14,-2
-4,9,-9,3,3,-17,19,23
-15,7,20,-1,-4,-41,2,-9
-12,-42,-4,1,5,42,29,-76
35,52,24,1,0,10,0,-3
9,6,-22,-3,-7,-33,-22,1
49,-11,0,-1,3,50,-7,-42
34,-6,7,1,1,-3,40,0
-26,4,43,2,-4,-20,-49,5
-28,3,-8,-3,-5,-18,11,-15
36,-19,-30,-5,-1,11,23,48
-63,39,11,1,-3,-11,-8,-18
109,-10,14,6,2,20,-1,6
-11,-29,-14,-3,-2,-15,-35,76
-18,19,-6,-6,-5,-12,-35,-26
16,20,-12,3,4,6,-12,101
9,5,3,-1,0,-2,19,-48
26,19,20,7,2,-17,-9,13
-8,-17,-25,-6,2,39,30,-41
-32,-1,-4,-1,1,12,-11,-43
35,-26,0,-2,0,4,6,35
-26,9,14,0,-2,8,12,-28
74,17,8,7,-1,-16,-34,-4
33,5,7,2,3,-8,8,-32
38,11,20,-4,1,26,21,14
5,-28,31,-3,-3,10,-3,-41
-32,11,6,-2,-7,-38,-18,-33
20,-24,-35,-8,-6,-6,-9,4
-76,34,0,-1,-4,1,-1,58
11,5,15,-1,3,33,7,-44
-11,1,28,1,0,-12,-2,33
7,-30,-50,-7,-6,-11,37,-45
6,3,14,0,-3,6,-49,-8
-10,1,-15,2,1,-7,16,4
45,-6,-1,-4,-5,-21,1,63
7,3,9,2,1,15,-10,-60
-26,-28,-60,-4,0,-4,4,-13
-15,-9,17,-2,-3,14,15,-39
6,-1,-2,2,-1,-20,-64,83
-77,4,-6,0,6,28,50,7
35,9,1,3,4,8,17,8
2,-10,-16,0,-1,-11,15,4
-3,16,16,1,0,17,15,23
10,-8,0,-3,-6,-16,-27,22
-39,7,-13,-4,0,-2,-8,-32
-33,-19,-29,-2,0,19,-3,-13
-7,6,16,4,2,6,-22,-87
-9,-6,40,1,1,10,66,80
20,4,-24,-7,-8,-13,-25,-75
-13,-15,-13,-4,-2,-6,-14,14
8,3,12,0,0,-2,-4,-23
-13,9,6,-2,-7,-22,-45,-42
-28,-13,36,3,3,31,11,46
-21,28,1,0,-2,-6,-8,17
15,-10,-39,-6,-3,-5,-15,-43
-37,-6,-9,-2,-2,-18,-45,45
37,-28,29,3,1,-11,50,28
-2,4,-12,-1,2,23,11,14
45,4,17,-5,-8,-35,-59,-20
90,-9,-20,-3,1,21,24,68
32,17,9,4,2,-11,-1,-12
0,-17,-23,-1,1,-19,-45,-11
8,-2,5,-1,-2,2,65,15
-5,-5,-1,1,-4,-6,-34,-13
-11,-6,45,-4,-4,-15,16,1
4,9,-21,-1,1,0,-16,-25
-44,-3,17,3,1,6,9,13
4,35,17,5,4,13,33,40
2,-62,-1,-5,-3,-8,-13,-76
-21,7,-18,0,-1,-4,-6,22
-18,-40,0,-2,1,11,16,14
-5,31,37,5,-1,-23,-21,-18
25,15,-45,0,-4,-11,-27,-36
28,9,16,0,1,3,12,23
-23,-7,-13,0,2,1,9,-32
12,-9,-18,-3,-3,-13,-21,-34
-43,16,7,0,0,9,-16,11
2,-38,-13,-4,-4,-18,9,-62
19,14,18,0,1,10,5,27
1,-25,-15,-4,-4,-2,-11,2
-11,20,-9,5,4,-4,-19,26
-15,-12,-7,-9,-4,8,22,-19
-38,2,-1,-1,-1,-6,-31,-99
17,-14,-22,-5,-1,-1,41,4
2,15,9,0,-2,-3,1,-51
-12,2,8,5,3,6,11,12
11,1,13,6,2,10,30,20
9,7,10,-5,-3,10,-19,-44
-14,-54,-4,-5,-4,-9,-3,10
-7,21,51,5,2,0,7,2
70,22,-11,-3,-4,-2,2,69
-12,-56,-66,-4,-2,0,-13,50
3,7,14,-2,-2,-13,10,34
-11,-20,16,3,2,16,-7,-2
-13,-23,8,4,0,2,-11,14
15,32,18,-2,3,26,79,35
-32,-14,-28,-4,-2,-10,-7,-72
-18,27,22,-3,-4,-11,-12,-39
-31,-17,-36,-6,-5,-2,1,17
-40,18,28,2,-3,-39,-6,-10
9,-4,-33,-2,2,24,4,36
-38,23,16,-1,0,0,3,-2
-9,-12,-2,-3,-2,-8,-8,-23
45,21,24,1,1,-4,-19,-64
80,13,9,1,-1,-10,-5,28
-14,12,-10,4,-2,6,1,68
-22,-2,-69,-12,-3,-19,-12,-2
6,-71,-12,-3,-3,-10,-20,-7
28,34,21,2,1,10,-5,-7
29,-13,-19,-1,2,2,43,46
-25,-14,1,-3,-6,-15,3,46
-21,12,-3,2,3,23,11,-12
-66,-29,-10,-5,-2,-8,29,58
67,-19,-19,-3,-6,-21,-28,-38
-15,3,23,4,4,15,26,-90
7,6,-9,-4,-5,-20,-41,-8
-1,1,0,1,-3,-19,-16,41
-7,-16,-1,-5,-6,0,-4,-7
-9,28,-14,1,0,-1,-7,8
84,16,-46,-2,-3,11,-2,45
-5,-72,-13,-3,-1,-1,-2,9
-39,-6,21,-1,-2,-11,6,39
41,37,6,0,-3,14,-2,-28
-17,0,22,0,2,13,14,6
19,32,-3,-1,-1,3,3,-10
23,7,-20,2,1,1,13,21
35,-19,40,1,-1,3,-13,-2
-17,-1,-6,-5,-2,-12,1,-2
-52,-2,-13,-4,-2,16,5,74
49,9,17,-3,-3,-23,-19,-100
-14,-4,2,3,6,16,-5,-35
-35,-15,-40,-6,-5,-14,-41,-56
-52,9,-1,2,2,14,59,58
66,-1,-7,0,0,5,-15,13
-9,-15,9,-4,-2,1,2,-7
-18,2,7,3,1,-9,-4,-30
-4,23,5,-5,-7,-9,-21,5
12,4,-15,-4,-3,0,-14,-15
39,6,0,-1,-4,-7,6,4
-22,17,18,5,3,-7,2,4
12,32,14,7,6,22,-5,-1
-61,-30,-57,-11,-8,0,11,-39
16,-24,42,-6,-2,-12,-13,51
5,24,-20,-4,-4,3,-17,0
0,-6,7,-3,-3,-2,-3,-28
52,21,33,5,3,-2,-12,31
-12,3,-31,-2,2,8,0,2
-14,10,40,1,-3,-1,25,-11
17,-50,16,-1,-4,-27,7,-44
-11,1,-52,-3,1,24,17,12
-42,4,18,5,1,0,1,1
28,-26,-9,-7,-4,-2,-11,67
1,0,10,-1,-1,-10,-24,-14
-27,21,15,1,-1,-8,-14,13
-21,-12,-31,-8,-8,0,6,-10
13,-34,1,3,8,28,5,9
30,4,-4,0,-3,2,-16,-18
7,30,-24,-3,-2,17,-2,17
-26,-26,-19,-3,-2,-11,17,-57
