5,1,8,-3,-3,-3,-3,-23
-2,9,11,1,1,-1,1,9
-11,-9,-37,-2,0,2,-7,-2
2,1,15,9,2,2,5,-1
1,1,20,-2,-1,-2,-3,7
1,6,-24,-5,-1,-1,-1,-3
-3,-12,17,-6,-9,-6,-1,-4
-4,-5,80,1,-4,-2,0,-10
-2,-9,10,-9,1,0,0,8
3,18,65,14,6,5,3,-6
-8,7,-53,4,5,1,2,3
-3,-4,-46,-4,-3,-2,1,-10
1,-5,-37,-1,-1,-1,-2,7
-3,1,44,-1,-2,-4,-1,-3
10,0,3,3,-3,-2,0,3
-1,2,-8,3,-2,-1,-3,0
-6,-3,-64,-3,0,-2,4,4
18,-5,-12,0,0,0,-1,-7
-6,-2,3,-4,0,0,-1,5
-1,9,6,0,-3,-3,-1,-11
0,-5,-9,-1,-4,-2,0,0
-4,-2,69,5,5,2,3,4
-7,-9,-51,-18,-3,-2,-2,-12
0,-1,39,0,-1,1,0,-2
-5,-4,-128,-6,-5,-2,-5,-4
14,4,37,10,-1,-2,-2,4
-7,-7,-60,-3,2,-1,0,1
2,8,6,-3,-2,-1,2,-5
9,7,83,8,2,1,-7,2
-11,-9,-83,-19,-6,-2,-4,2
5,8,43,4,-1,0,16,23
-5,-12,-21,-8,-5,-6,-7,-68
-6,-3,-34,-4,-2,0,1,9
3,-3,10,-1,1,-1,-2,-2
-2,0,37,4,0,1,-5,-18
-7,-7,13,1,-1,-1,2,26
6,-4,-45,-4,0,1,-7,-1
-11,3,2,-6,-2,-3,1,-13
1,5,51,10,0,-2,-2,4
-4,-10,-70,-6,1,0,0,7
0,3,56,4,2,0,-3,-3
1,0,3,-8,-1,1,0,9
-7,3,48,5,1,2,0,-7
-1,-7,-47,-5,-2,-2,-3,5
0,5,-4,2,-2,-1,1,-2
-1,-4,-59,-2,0,-2,1,-3
2,7,63,3,-2,-1,-6,0
-5,-11,-66,-7,-4,-3,-2,0
9,1,-15,1,1,1,1,1
-7,-6,-39,-9,1,-1,-3,-8
-2,-5,7,-1,-3,1,-1,22
1,1,37,-5,0,-2,-3,-22
7,-2,-2,9,-1,-1,1,-2
-6,0,27,7,1,-2,-18,-11
8,-2,-43,-4,-3,-5,11,7
-4,11,48,-2,-2,0,-1,8
-12,-8,17,-3,-3,-3,-1,-4
3,4,24,3,1,5,-7,-1
-10,-2,-15,1,3,1,7,-12
10,13,107,14,2,2,6,33
-3,-19,-92,-38,-6,-8,-7,-13
-1,-5,51,2,-3,2,5,6
-2,-2,46,1,-7,-7,-12,-11
-1,11,98,12,4,1,5,4
-1,-10,16,0,1,1,1,3
-3,2,-10,-5,-3,0,5,5
-3,0,-9,3,0,2,-3,15
-5,-2,7,0,-1,-3,-26,-51
-1,14,14,4,0,3,19,6
-11,-14,3,1,-2,-4,-3,-2
8,-3,34,-6,0,-2,-2,-6
1,-3,-63,-3,-2,0,-2,-1
-6,-8,55,-4,-1,-1,-5,14
0,10,-2,2,-4,-3,2,-2
0,3,33,7,2,2,10,-1
-4,-10,-9,-7,0,2,2,13
2,6,-40,-9,-2,-3,-3,-8
-5,-10,-5,1,-3,-4,1,-2
6,1,-23,-1,-2,-5,-10,-1
5,3,7,1,-1,0,8,11
-3,-3,-54,-5,-3,-2,-4,0
-2,2,13,-4,-2,-2,-8,-2
-3,3,15,0,1,2,4,0
0,-15,-85,-4,0,2,5,2
1,7,77,7,1,3,-4,0
2,6,-72,-6,-1,-3,-1,-6
-3,-10,9,-6,-3,-3,-6,-1
-7,5,102,7,-3,-4,1,4
-8,-3,-60,3,0,-3,-19,-5
3,3,0,3,1,3,21,-6
0,-3,-18,-10,1,-2,-9,7
-12,-11,38,-4,-1,-1,-2,-3
12,-7,1,1,-3,0,-2,-7
-4,-1,41,3,1,-3,-1,7
-1,-4,-32,-8,-7,-3,-2,-9
1,5,2,-2,-1,1,0,-5
1,5,49,4,2,-1,2,3
0,-1,-2,1,0,0,-1,-1
0,1,1,1,0,1,2,-8
8,19,29,9,0,-1,0,11
-14,-25,-4,-5,-3,-2,0,-12
-6,-8,-25,-10,1,1,0,26
8,-5,-86,-10,-4,-4,-5,-11
4,4,14,9,0,1,0,-10
1,16,5,4,0,-1,1,4
-4,-1,77,11,0,-2,-2,-12
-7,-1,-30,-3,0,1,0,11
4,-9,-1,-8,-1,-1,-1,5
-6,13,64,4,1,3,3,-12
2,-13,-16,-13,-4,-3,-2,13
-1,3,34,3,-1,2,6,1
3,-7,-32,-5,-5,-5,-3,0
-4,9,51,9,2,0,9,-1
4,15,-30,0,1,2,-8,-3
-2,-5,-15,5,2,2,-5,-7
-13,-27,-109,-22,-8,-7,1,-4
-1,-1,37,4,-3,-4,-13,4
6,4,62,-1,-2,0,6,-3
-5,9,64,5,-1,-3,-3,-14
13,-3,-9,1,1,-2,-2,14
-12,-5,-88,-11,-1,2,0,0
13,-1,-80,0,-1,1,-3,-5
-9,-2,50,-1,-3,-2,-3,4
0,3,21,5,3,0,-4,-9
2,-3,7,-2,0,0,2,4
-4,1,28,6,-1,-2,-3,-3
-3,-8,-43,-16,-3,-1,-3,-4
-5,1,32,-1,0,-1,1,18
11,-8,-14,2,-4,-2,-3,-28
-5,1,64,3,1,-2,-1,-2
2,-2,4,7,0,-5,-3,-4
-3,2,-44,-10,-4,-4,6,-5
1,3,35,1,3,2,9,12
-4,-8,-7,-3,-2,0,-2,-7
1,6,3,2,-1,0,1,-4
-11,-12,-11,-9,-6,-2,-9,-9
11,5,35,6,-1,-4,-3,9
-1,-2,-2,4,3,1,2,-8
0,-5,-69,-18,-2,-2,-1,4
-6,-2,31,5,-2,1,-5,-8
-5,3,47,-1,1,-1,1,1
12,6,15,4,5,3,0,8
-9,-5,3,6,-3,1,0,-11
2,-4,-87,-19,-2,-1,0,5
-10,-14,23,-2,-5,-6,-4,-3
-1,11,13,5,-1,-2,-4,-17
0,-3,82,3,1,-1,0,6
0,3,3,-1,-1,0,1,-2
-4,3,63,7,-2,0,-3,7
-3,-15,-25,-22,-3,-2,1,10
-2,1,127,6,3,-1,-4,-7
4,17,81,19,3,1,1,2
-1,-21,-50,-13,-4,-2,-4,-3
-2,15,64,8,-3,-5,-19,-1
-2,-14,-76,-10,-7,-3,15,-5
1,7,-4,0,7,5,-3,-3
4,8,17,7,0,1,1,6
-4,-11,-54,-8,-6,-4,-3,-7
-1,3,-102,5,4,3,-5,-2
-11,-4,-4,-2,-3,-5,-9,-2
22,8,57,13,0,1,7,9
-9,-10,15,-14,-2,-2,7,3
13,-1,67,-13,-7,-9,-8,-18
-5,-9,103,16,-1,0,3,-7
1,2,-33,-9,0,1,-7,-4
-8,4,100,12,6,5,2,-6
2,3,-52,-5,5,3,2,11
-1,-2,-28,-11,-7,-5,-2,-1
-5,3,-1,-1,-4,-5,-5,9
-2,-2,-22,6,-3,-2,4,18
-5,0,-40,-6,-3,-2,-7,-24
5,0,16,4,0,-1,-3,-4
-7,1,-36,1,0,2,-1,2
2,-3,-86,-10,-4,-4,0,4
-6,-17,-2,1,-2,0,-15,6
0,5,33,-3,-3,-2,18,-5
-2,-5,-37,-5,0,-2,-5,-11
2,5,48,0,3,2,-1,1
-2,8,-38,-1,0,0,0,4
-3,-23,-72,-10,-3,-3,-8,-3
-8,5,74,1,-1,-1,-2,-1
-8,-7,-8,-4,-4,-4,-3,-14
-8,3,93,6,0,1,3,10
2,6,-46,-2,1,3,5,-1
-1,-4,14,-4,-4,-8,-8,-12
-3,-7,37,2,1,2,-1,31
-6,-3,-6,-4,0,4,-1,-19
4,9,1,6,6,-3,-7,15
-6,-6,26,-7,-3,4,5,-21
5,2,-128,-7,-6,-5,-3,2
4,5,46,3,-2,-2,1,7
3,3,26,-2,2,-1,-4,-1
-1,-9,-23,3,0,-3,9,5
-1,-8,59,5,-2,-1,2,-21
3,7,-19,3,0,1,-1,14
-5,-11,11,-7,-2,0,0,-5
0,1,-74,-4,-1,-2,-7,3
-2,3,20,-1,-2,-1,-3,-14
-6,2,-71,2,0,-4,3,-1
3,-9,14,-8,-2,2,-8,9
-3,-7,16,1,2,0,6,5
13,1,34,-2,-2,-2,-2,-14
-1,-4,-13,-4,-2,0,-2,0
-6,-4,18,7,-4,-2,1,-4
-4,10,16,-4,-2,1,-2,-2
1,-5,8,1,5,0,-3,4
2,9,74,5,4,1,-1,7
0,-8,-60,-5,-5,-3,-1,-9
4,2,16,-1,1,1,-3,29
-8,-1,-8,-4,-2,-2,2,-45
5,4,45,8,-1,0,3,14
3,6,1,3,-2,-4,-2,-5
1,-11,-77,-10,0,0,-4,-2
-4,-2,-10,-2,1,-3,-14,10
2,-5,27,3,2,1,16,8
-3,3,31,-4,0,1,0,-15
0,5,66,9,-2,-3,-3,-1
5,5,-7,4,-3,-3,-4,8
-6,-11,-54,-12,-1,-2,-3,-17
4,8,86,14,-1,-2,-1,14
-8,-18,-79,-13,-2,-1,-1,-3
0,4,29,2,3,4,8,-3
4,8,2,8,1,-2,-5,-1
-7,-6,-103,-27,-5,-2,-2,-6
-4,-10,64,-5,-3,-3,-4,-6
-2,3,52,7,-3,-3,0,8
0,-7,35,6,-1,-1,-1,3
-3,4,-22,2,1,-2,-2,-13
3,9,7,2,0,0,1,2
-4,-5,-123,-6,0,-1,2,4
-5,-9,-35,-10,-5,-4,-6,-6
0,4,120,19,2,2,2,1
2,6,-32,-3,-3,-3,-2,-7
0,-1,-27,-11,-2,-2,-1,7
-3,-9,8,-2,-4,-4,-5,17
-3,3,-57,-5,1,2,-7,-30
-3,-1,38,2,1,-1,7,-9
-2,2,40,7,-4,0,-3,6
2,1,-45,-10,-7,-4,-14,-7
-3,-7,-26,-10,-3,0,19,34
16,6,65,10,-1,-2,-6,-7
-4,-5,25,-4,1,-2,2,-9
10,3,88,4,-1,-2,-1,-2
-1,1,63,0,0,-1,-2,5
-7,-7,-25,-11,-3,-2,-5,2
8,8,76,7,-5,-3,1,-3
-6,-15,-80,-7,-3,0,0,-7
3,3,79,4,5,5,0,4
-6,4,-28,-5,1,0,-1,1
-5,-13,-12,8,-2,0,-5,-9
-2,-1,3,-6,0,-2,1,-6
2,-3,15,-1,-2,0,-1,-3
-5,-9,-34,0,-2,-2,-1,-4
-3,9,60,5,0,-2,-7,0
0,5,-12,0,4,3,2,-2
-4,-3,-7,0,-2,-2,-3,32
4,4,-55,-9,1,1,-1,-26
-5,-12,5,-9,-5,-3,-1,5
13,1,66,7,-5,-1,0,-6
1,1,5,2,-2,-3,-5,5
1,5,14,2,2,1,1,8
2,5,-5,4,0,0,1,2
-7,-12,-74,-16,-1,-4,-9,0
-5,-7,-39,-4,-3,-3,2,-16
-8,-2,-43,4,-4,-4,-11,-22
16,6,-46,-6,4,3,19,8
-14,5,-33,-1,1,1,1,0
2,-1,58,5,0,-3,-8,-16
-3,-3,-54,-12,-1,-2,13,6
-5,1,30,3,-2,-4,-13,3
1,5,42,2,1,1,2,0
-6,2,-37,3,0,0,1,-1
1,3,66,0,-2,0,-5,4
-3,-3,0,-7,1,1,2,0
2,0,67,5,-2,-5,-5,2
-8,-4,12,-4,-2,-2,-4,-3
0,0,-46,4,1,1,0,25
1,1,-30,-4,-4,-1,-2,-7
-11,2,102,4,-2,-3,-1,0
19,5,-95,-7,0,1,1,-5
-1,-3,24,4,0,0,-1,7
-7,-5,-68,-4,-2,0,-1,1
5,1,0,-7,0,0,0,9
-9,-3,63,6,-1,-2,-1,2
3,1,68,-1,-4,-1,-1,-2
-9,-13,-4,-3,-1,0,-2,-12
0,9,25,1,1,1,1,-3
-3,-12,-107,-10,-3,-3,-2,-9
-3,0,41,12,-1,-4,-3,1
-3,-4,-12,-9,-2,-1,-4,-9
1,0,-13,-7,-2,-1,-22,-9
5,6,81,2,-2,1,19,-3
-6,-9,20,5,1,1,-9,-7
4,10,-47,-5,2,0,7,3
-2,-18,-96,-1,-5,-2,0,6
-7,-2,14,-9,-7,-4,-8,-7
1,2,31,-2,0,-3,-1,-5
3,2,55,7,1,1,-2,12
-1,-3,-74,-8,-3,-1,4,-6
-3,-5,-10,-1,-2,-3,-6,-3
1,-3,-19,-1,-2,1,5,1
-17,2,33,-1,-1,1,-2,3
16,2,16,2,-1,1,6,-7
0,-2,-11,5,1,0,0,14
5,2,-87,-14,0,-2,-1,8
