7,16,-44,-24,-2,-4,16,15
29,8,-43,17,2,-4,-1,4
-23,-10,-49,-2,-3,-6,-20,10
16,-1,-19,2,4,8,17,-25
-20,-3,20,-10,-1,-10,-25,-6
21,-4,48,-20,-9,-1,15,-19
7,-1,-71,16,3,-7,-9,10
-5,-8,5,-16,-4,11,15,8
-13,-4,57,36,1,-16,-23,9
-6,4,-20,-53,0,14,54,1
-4,-2,35,-25,-1,-16,0,-9
-1,4,24,19,-5,-4,-35,14
25,1,36,23,6,17,-9,-4
-14,-5,-16,6,-1,0,-12,3
5,3,-61,13,-5,-6,-14,-1
-4,-10,57,-19,-4,-6,-8,5
-3,-6,21,15,0,10,7,-15
1,-2,-36,-41,0,-15,-36,-2
-40,2,-36,18,2,12,-5,-5
-4,9,36,-1,-5,-12,20,-2
-1,-8,-73,-16,-4,-2,-1,1
-10,-6,41,-10,-3,6,-18,-9
4,-10,-14,-21,-7,-7,-2,-3
-4,7,-2,7,-1,-1,12,5
0,5,26,13,0,-6,-21,0
-11,-2,-42,10,2,-3,18,23
15,1,71,12,-2,-7,-11,-5
5,-9,-49,5,3,-9,-14,-6
2,1,-2,-35,-4,4,11,18
17,4,-26,14,-1,-2,-22,-4
2,-6,-4,-7,-5,-11,3,-5
-9,-20,13,-16,-5,-13,2,12
-7,5,35,1,-7,-48,-66,-5
12,0,-67,-6,-2,0,34,31
-43,3,22,15,2,7,0,-2
27,15,14,13,3,6,-5,-16
-2,-17,-33,-38,-7,-9,-7,-2
-4,4,67,25,2,9,8,-4
11,-10,-40,-18,-7,4,2,-5
-9,5,0,0,1,-16,-11,2
-4,1,-31,17,0,15,-2,1
-9,-1,22,-23,5,-5,12,-20
12,-1,3,26,-3,7,-13,13
-15,-13,-61,-76,-6,14,13,-21
-1,-1,-15,22,2,8,82,11
-34,-2,32,6,-3,10,-14,-30
3,-4,46,0,-1,-7,-17,-4
-3,12,-11,8,-5,6,-3,15
7,-6,5,14,4,6,2,-23
-9,-2,12,2,-2,-9,-24,3
10,3,45,0,-2,-12,-16,-1
11,2,35,0,0,-6,4,4
-29,7,99,25,2,7,4,-7
-1,3,-75,5,-4,-5,-5,-2
13,11,-82,-24,-4,17,1,1
8,-7,21,17,1,-5,-3,-1
8,13,-15,0,1,6,-1,8
-7,2,71,13,-2,-6,-29,-3
2,-3,-43,12,6,10,8,-7
-6,-5,-56,10,-2,-18,-21,13
7,-8,-81,-29,1,20,16,1
-7,3,26,4,-2,-3,-30,-5
-15,-11,-26,-1,0,3,-5,4
18,10,100,-20,1,1,21,12
7,-18,0,-8,-4,-7,-26,8
13,2,-24,-8,-3,2,24,1
-3,3,40,0,-3,1,-9,-4
-13,-21,-37,20,-1,-4,-30,-10
24,20,2,-11,-3,3,32,9
-22,-5,-9,-1,0,0,11,2
-12,-2,5,-1,-1,-1,-5,34
-9,10,-9,22,0,-23,-10,-2
12,-12,-52,-4,-5,12,21,-22
1,-1,-20,-1,-3,0,-12,-4
-1,-7,-80,-27,4,-32,4,-11
-1,1,35,17,2,11,-8,1
-12,14,44,-11,-4,-11,-21,-2
8,0,-17,25,-1,5,-7,7
-4,-9,52,-16,-7,-20,1,-13
-12,-11,-87,4,-3,15,17,-22
-16,-16,-22,4,-4,-7,-13,-6
8,17,56,4,4,-12,14,-3
8,-10,24,29,2,22,-15,-4
-10,1,41,-32,1,0,-3,-6
-8,-4,-1,-4,-1,1,-13,3
-9,-6,41,13,0,-5,-40,-2
0,1,9,1,2,22,24,7
0,13,-87,-3,1,5,12,8
-4,-10,23,1,-2,-6,9,6
2,-2,-19,-4,-2,-8,-4,1
1,-25,63,-5,-2,-6,4,-3
9,4,27,0,-2,-5,-4,6
7,-2,3,-5,3,0,-2,-1
1,-5,-25,12,-6,-7,-3,42
6,14,50,-22,2,22,-19,-19
-6,-12,-60,-20,-5,5,10,-6
-8,1,8,4,-5,-10,9,1
-1,-5,16,-18,0,16,-9,-6
2,-9,-89,-7,-6,-7,20,1
-17,11,83,8,-3,-12,-14,-9
5,-14,13,2,1,9,-26,-4
-24,1,0,-8,-4,2,41,-17
1,16,-27,6,6,-6,-4,-2
-10,3,-7,-9,-3,9,0,13
-2,3,16,29,-4,-13,-13,2
22,-1,-12,-16,-4,-2,1,-6
-2,-4,58,-14,-2,1,2,0
-2,8,8,68,1,3,16,-12
7,17,-29,-71,0,-3,-22,1
4,-33,61,-2,-7,15,29,23
15,28,80,25,0,-21,20,-3
-14,-28,8,-10,1,-14,3,-6
10,14,-37,33,6,22,10,16
-4,6,18,-16,-2,0,18,8
-29,-3,-48,-17,-5,-10,-17,-4
2,-15,9,5,-2,0,-3,-9
-8,3,-72,-5,-5,-17,-50,1
2,7,22,-2,1,-2,43,4
10,-3,-46,-5,2,7,3,3
-4,-5,71,-3,-2,-8,-26,-3
-17,5,51,14,3,-7,22,-13
25,-5,-74,17,0,1,-18,-19
23,1,41,14,-8,-4,-7,-1
9,25,35,13,2,-7,-4,-2
-3,-10,20,-53,-3,9,17,6
-7,-22,-4,26,4,-25,32,-12
-7,-1,-63,-5,3,28,0,28
15,13,20,1,-2,-9,-19,-7
5,-16,-18,26,1,7,12,6
-5,20,45,-3,-9,-13,-12,-9
17,-13,11,-16,3,-6,2,15
-16,1,-21,-20,-2,0,21,5
-8,-1,48,18,1,-3,-8,-30
-5,-8,-63,-30,-1,13,1,-12
-6,-2,10,21,0,-11,-22,-5
17,-1,17,-6,-2,7,-3,11
-2,-9,6,-10,-8,-25,-24,-8
-2,9,30,-8,6,-9,-50,-7
-22,-11,-17,11,4,8,36,9
4,-9,5,14,5,8,-3,-12
-15,17,13,-32,-6,-6,-1,18
30,-13,-84,10,2,7,-12,-14
-6,18,70,6,-2,9,-16,0
-4,-30,-29,-62,0,0,-29,2
2,4,-20,32,-5,-21,-15,19
7,2,-48,-12,1,15,11,-21
-8,-6,5,-4,-3,-4,17,-10
6,-2,-88,-9,1,-3,3,1
-6,1,77,27,5,28,26,-1
7,4,-57,-20,-5,-8,-16,9
1,4,-11,2,1,-16,1,-14
-1,1,89,15,0,4,17,20
7,-16,-13,-22,-1,-9,-12,1
-20,6,69,18,5,8,9,15
4,-5,-29,-25,-10,-6,-9,-14
-13,1,13,17,-1,-4,18,-10
9,6,38,6,8,8,13,-13
-18,-2,27,7,-3,9,-30,18
19,-7,-42,-33,-5,0,23,-2
2,10,14,17,-4,-1,-9,-2
-1,-15,1,6,-2,10,-8,0
12,5,91,26,1,15,-3,-9
3,15,-84,-33,-3,2,-2,16
-1,-37,60,0,-2,0,-9,-8
6,2,53,16,-2,0,20,-11
-9,-1,27,-2,1,1,5,5
4,7,20,10,-2,2,-31,24
5,15,-73,-54,-3,-12,9,0
-25,-28,68,1,-10,-21,-20,-7
10,-7,-71,-21,3,1,12,6
-8,-5,36,28,1,-4,-9,-10
-1,13,7,30,1,13,24,-4
13,1,-36,-35,2,-2,0,-8
-5,-3,30,17,-6,-13,-17,8
-13,-5,-14,0,-4,1,-6,-7
-20,-1,-8,0,-1,-9,-64,-17
41,11,-30,3,4,28,46,15
1,-6,20,7,-2,-2,4,-40
-47,-6,-44,-13,-3,-9,10,-16
8,5,16,-24,-8,-9,2,11
-5,-3,-28,18,1,2,-2,4
7,8,-66,-4,-7,-23,-9,-27
-6,-7,127,-8,2,1,-4,-4
-2,8,7,16,-5,-6,-1,-4
-9,-1,-32,-3,2,-6,-7,-6
-2,-5,5,-14,0,-9,-34,7
0,6,98,60,10,38,31,-12
8,6,-74,-58,-7,3,9,2
-8,-13,-11,-6,-8,-13,-20,2
-2,15,71,14,1,-5,-1,1
7,-5,23,8,1,-7,-2,-1
-7,-2,-75,5,7,6,22,7
4,4,67,16,-4,-13,-22,-2
-13,-20,-112,-39,-7,-1,2,6
10,-3,62,19,0,-5,1,-6
1,3,21,16,-1,-2,-19,-10
-9,-3,-101,-10,-1,-6,-11,-21
31,1,12,-23,-4,0,22,10
-29,19,-13,-16,-1,-4,-36,-10
-3,-26,14,21,0,-9,21,3
-4,10,0,4,3,22,43,11
-15,-4,-36,-5,2,18,11,8
18,-5,-7,-2,-1,12,15,9
0,8,-42,-2,-1,-15,1,8
-14,-2,-18,7,-1,22,0,0
-10,-23,-3,-56,-3,-2,1,-1
5,20,31,20,-2,-20,-15,6
-10,0,43,28,3,5,20,-17
11,-3,7,-23,-3,-19,-35,7
-10,19,28,29,-1,3,46,18
14,-28,-71,-6,-5,-4,-6,25
1,2,66,-34,-3,-27,-13,-1
4,3,20,27,5,10,-1,-10
-8,-2,-22,-3,0,-11,1,3
-7,3,25,-9,-5,-23,-13,-7
46,13,49,31,0,4,1,15
-22,-3,-73,-21,-1,8,18,0
-3,-7,9,-17,-3,2,-21,0
8,-12,-55,-13,-3,-4,13,2
-9,5,-11,-30,-2,-6,-19,-22
8,-3,30,12,-2,-14,-7,-8
8,27,2,29,5,-4,5,10
-4,-17,-51,-20,-5,-10,-23,-28
-6,-17,-17,6,-2,-4,2,4
-2,11,25,-7,3,-3,-2,13
-13,-2,27,1,-2,-8,-8,-8
4,3,49,2,3,0,-11,1
-12,-15,-42,12,-7,9,1,0
4,7,-30,16,2,-6,11,-4
3,-5,-31,-23,-4,9,-9,1
25,5,80,48,5,5,10,19
-26,4,2,-79,-3,7,2,-21
-1,-5,-19,20,-2,-4,0,1
-1,0,-1,15,1,1,14,0
13,-14,-26,-9,-4,-2,13,-4
-6,7,-44,31,-1,4,7,8
-1,0,93,-30,-3,0,-5,1
-3,-2,-6,5,2,-18,-21,-8
-19,8,-11,3,-3,-1,-18,-23
16,-1,47,-5,-1,7,26,47
-1,2,-10,5,-5,-4,14,-34
3,-8,-12,24,-2,-20,-21,-11
-5,12,28,-3,2,-1,-31,-9
6,-8,-10,13,1,-9,-26,7
-1,5,-20,-32,3,11,5,13
-11,-18,49,4,1,3,13,-1
18,11,-18,-3,-6,-8,5,8
-38,-15,-50,7,4,9,-12,-10
-3,20,43,-5,-2,-8,1,1
-3,8,50,4,-7,-4,-14,-12
4,-5,-78,-13,3,-1,7,12
5,1,62,15,5,8,5,-37
-16,-15,-47,3,-1,-5,-13,4
-2,3,-9,-10,2,2,-3,5
-11,-5,50,3,-7,5,11,-2
4,16,9,-6,-6,0,-17,2
9,-23,50,15,3,13,9,2
-5,11,-25,-19,-4,-5,-16,-19
-20,-11,5,2,6,5,18,4
0,-11,-17,16,2,-16,-32,-5
-4,8,-2,-40,-10,-19,-43,-34
8,-9,-21,9,-8,-6,27,14
-17,8,62,4,2,8,-8,-15
7,-5,-96,-14,-6,3,31,7
1,-5,-21,17,4,-4,-7,-8
28,-4,48,15,8,21,7,5
-23,5,-15,-25,-2,1,13,25
8,-1,16,11,-3,8,2,-4
3,-6,-7,2,0,2,14,6
2,5,-37,-4,0,-2,-15,-4
13,1,12,5,0,-16,-33,5
1,7,49,18,0,13,26,4
-12,-11,-31,-19,-6,1,5,11
-7,18,-7,13,-2,-11,-8,-9
6,9,-41,-28,2,1,3,-8
-8,-20,-20,6,7,4,-7,1
-9,-1,60,8,-3,9,7,-30
-11,-8,-84,-50,-2,-1,-26,14
7,0,40,17,-1,0,8,-1
-13,4,5,-12,-3,-15,-8,-35
7,4,0,12,-1,13,22,15
-6,-7,40,6,4,28,38,10
1,-14,-47,-16,-3,6,3,-17
2,-5,33,-17,-4,-6,-16,14
-8,-11,-28,17,3,-10,-15,3
-18,16,-33,7,-3,-4,-15,-4
26,-1,15,11,1,10,17,9
5,-5,-19,-12,-3,-5,-24,16
7,11,34,3,-1,-3,12,-7
-3,-26,61,-14,-7,-9,-16,-5
-13,3,-75,7,0,1,0,-6
6,7,15,-12,1,16,12,-1
17,3,18,13,3,-2,-3,36
-5,-14,-18,-52,-6,-8,-5,-7
-7,5,-8,-2,-2,-6,-6,-6
10,6,27,27,2,1,13,-2
-12,-12,-64,-9,-7,9,-33,-2
9,2,30,37,5,10,27,0
-10,-12,-15,-19,-5,0,3,9
-11,17,6,-10,0,-6,-5,-21
9,-4,6,16,-4,-4,-3,-3
