5,-6,25,9,0,-2,-6,-24
-2,-16,-58,-1,-4,-2,-20,-17
-10,7,34,3,2,1,14,9
16,1,-14,1,-5,-4,-6,2
4,-4,-11,-9,-3,-2,-16,-8
5,10,-14,29,3,1,23,15
-15,-15,-34,-33,-1,0,-12,32
21,-3,-34,15,-2,-3,-7,-43
-7,-8,13,-23,-5,0,26,-4
6,6,-69,-42,2,3,-1,22
13,-5,43,28,-4,-5,-5,-11
3,13,52,34,2,1,2,8
-22,-33,-70,-46,-9,-5,-18,25
-14,1,111,15,5,4,11,14
-12,8,20,-1,-1,0,8,-112
-5,-8,41,-10,1,2,-12,-17
9,7,53,24,6,0,3,13
-21,-6,-72,6,0,-1,-7,-34
4,26,64,21,0,-1,-6,12
-7,0,18,-7,-4,-3,17,3
2,5,10,10,1,2,-8,-3
-1,-3,47,11,0,-5,9,-2
26,8,94,23,0,-3,-7,54
-16,-3,-24,-26,-3,1,-6,-3
-3,8,19,19,5,4,16,-13
10,1,3,-3,-3,-4,-14,4
-3,-13,-7,18,1,1,5,8
1,3,-43,-35,-8,-6,-3,-3
10,9,-25,2,1,-2,-9,54
-4,-9,127,39,-2,0,11,26
-18,-11,-128,-50,-6,-1,-1,-12
-10,-1,86,-5,1,-3,-8,-54
6,9,62,-5,-3,-2,-15,11
-7,8,93,-18,-5,-7,-19,-42
-8,-17,-75,-1,-8,-2,21,1
-3,6,90,19,7,4,3,37
38,-11,-48,-1,-4,-4,-8,-3
-30,-6,-1,0,-2,0,-6,-26
-8,-9,-21,-16,0,-1,-9,21
5,11,-34,10,-3,-5,-2,12
-12,3,6,5,-3,0,7,-24
14,-7,-37,14,-3,-4,-1,32
-14,-17,-68,-42,-4,-4,-12,15
8,-1,-36,19,2,3,14,32
7,-4,42,-9,-4,-4,2,-60
10,-4,16,-15,-2,-1,5,56
0,14,-18,24,0,0,-7,3
-2,16,81,16,0,-2,-12,12
9,-25,-80,-21,-3,-1,-6,17
7,9,74,11,3,6,12,7
0,-9,4,25,1,-2,1,-19
-5,2,55,1,-4,-3,-14,3
-3,8,-33,-27,-3,0,20,2
3,-7,-29,16,3,0,-5,-18
9,0,70,-26,-2,-2,0,0
2,-3,-71,15,-1,-1,5,-6
-18,9,36,19,0,-4,-7,7
2,-10,33,1,-3,-1,-1,-20
5,15,5,-24,0,-1,-22,-38
-32,-18,-9,12,-1,0,43,21
3,22,28,-20,-1,0,-8,-40
-13,-21,-100,1,-3,-2,13,-22
0,12,-26,-9,2,0,-3,3
-6,-13,-41,-20,-3,-3,-13,16
31,9,18,28,4,2,3,10
-8,10,47,18,1,-2,-15,-21
-2,-11,-39,-24,-5,1,4,-6
5,2,64,-21,-2,0,8,11
-15,-19,-33,-2,-3,-4,1,-20
18,6,8,-6,-2,-3,-17,30
-31,-8,3,23,1,-4,-22,-60
10,-1,10,-9,4,3,11,-34
-9,-8,15,28,1,0,-1,7
4,1,-20,-54,-6,0,-2,-3
-3,-3,41,6,-2,-4,1,10
-11,-5,-68,-3,-4,-5,-7,3
-4,6,18,22,0,-2,-2,-2
1,-2,-33,3,6,6,4,-36
4,0,61,-3,-4,-2,4,-24
10,-4,-3,11,2,-1,-18,8
-3,-8,17,-30,-3,0,-13,14
1,17,16,-25,-2,0,21,-1
-3,3,-2,21,3,1,4,20
-8,5,-8,-4,2,-1,-14,18
-27,1,-15,3,0,-1,11,-37
-9,-3,19,24,1,-2,-8,-5
-32,19,38,7,-2,-3,9,-20
10,-26,52,-20,-4,-2,-5,8
-6,4,-6,16,1,1,-2,-22
-2,5,30,-2,1,0,-4,17
6,-10,-39,-18,-3,1,4,26
9,16,55,25,2,-1,2,-18
-2,5,1,-20,0,-2,1,25
0,-28,-86,-8,-5,-2,-17,-39
5,-12,-30,-4,-1,0,29,48
-12,0,-22,-2,-2,3,-4,-30
13,1,55,9,1,-1,-13,21
3,1,-88,-7,2,2,26,20
10,4,83,24,3,-2,-12,10
-5,-14,-62,9,-3,-1,-4,0
-16,4,44,-63,-8,-5,19,5
-1,-5,-31,5,3,3,-12,-10
19,6,5,11,3,5,-3,10
-43,-11,37,-22,-6,-8,-8,-53
-6,-5,51,10,-6,-5,-3,18
40,10,0,6,-2,-2,0,17
-36,-4,-20,-5,1,1,7,-25
16,-13,-27,-4,-4,-5,-13,28
4,0,-34,11,1,0,0,4
-19,0,94,4,-5,-4,-8,-10
19,4,-35,12,2,2,3,32
-2,-17,-84,-41,-4,0,2,3
-11,1,99,2,-3,-1,-1,-1
-4,8,-19,-1,-2,-1,6,9
9,1,33,1,-1,-3,-13,-17
1,10,-51,-9,2,0,1,19
9,-7,-49,10,4,2,0,-7
-14,1,54,5,-2,-2,-8,-11
5,-12,-33,-14,-4,-6,-1,4
4,13,75,1,-2,-3,-5,-18
23,8,7,22,6,2,6,6
-14,-17,38,13,-7,-6,4,68
12,2,-5,3,2,0,-22,-87
7,1,-64,-45,-6,-3,17,19
-11,-9,-15,-7,-2,-2,-10,17
-11,9,-10,3,0,-4,-7,1
-11,-7,32,13,0,1,14,17
3,7,2,19,1,1,-10,-13
-10,-5,-13,-12,-2,-2,1,-16
-3,2,-28,-12,0,-3,2,10
4,-4,21,-5,-3,-2,-3,-1
20,28,17,24,6,5,1,-9
0,-30,16,-27,-9,-4,-12,12
3,-2,-66,18,4,1,19,-21
-31,-2,73,-11,-7,-3,-4,1
11,-1,53,0,-3,0,1,20
13,1,3,27,0,-1,-17,-50
-4,8,7,-22,-3,-2,6,-8
7,8,-9,14,0,0,1,17
2,-8,12,-23,-3,-4,3,-21
-5,5,-49,14,0,-1,-3,5
-8,-5,9,-10,2,3,-7,-22
-1,0,44,1,-4,-3,5,15
-8,-6,-9,5,-3,-3,-9,7
-1,-2,15,3,-2,-2,5,25
12,9,-29,1,0,2,-3,54
7,-14,-91,-23,-2,-1,-1,-69
0,-10,75,25,-3,-5,-23,16
-4,-1,8,-23,2,3,18,-1
-8,7,8,16,2,1,-20,1
21,-7,-5,-33,-5,1,19,40
-9,-4,-41,5,0,-4,-7,-35
-2,5,-1,-3,1,1,1,12
15,5,-11,13,-2,-4,-6,-29
-20,-16,-12,-9,-5,-6,-13,-38
12,5,-10,-19,-2,-1,-7,-1
-1,22,36,31,7,2,5,23
-16,-41,-31,0,1,1,8,-17
-18,0,-26,-29,-5,-3,-7,-13
-6,-10,-33,5,0,1,14,16
-3,-11,3,2,-9,-6,-17,-29
-5,17,61,18,1,0,-2,2
5,-4,-8,10,1,-2,2,1
-5,-1,-55,-53,-4,-1,-8,2
2,-3,28,-11,-1,-3,4,39
36,-5,-24,-5,-3,-1,4,-9
0,9,40,30,5,3,2,2
7,5,-38,5,1,1,3,-2
-9,8,8,26,1,1,0,-18
-4,-13,20,-36,-6,-6,-4,-5
12,-5,19,4,-3,-2,0,44
-10,13,52,39,4,2,-2,-8
10,-1,-85,-2,-2,0,-3,6
-8,-12,11,-54,-4,1,17,1
19,8,11,20,-3,-3,-6,1
-14,-5,49,4,-2,-1,4,-5
-2,5,48,10,-2,-3,-6,-7
6,10,-49,8,-3,-2,-9,1
10,6,7,-7,5,5,-3,-14
-21,2,21,5,1,-1,8,11
-1,-9,4,-20,-1,-1,15,-11
-10,-2,0,5,-2,-2,-6,-6
9,17,28,22,1,1,6,39
12,-5,-5,-5,3,2,-4,10
-17,-7,-56,-7,-3,0,-4,-7
18,-5,-30,-22,-4,-5,0,-49
-13,-2,-31,-13,-5,-3,-2,11
-4,-4,15,5,-3,-4,-2,3
-2,8,-10,1,4,1,0,4
6,1,92,25,2,-1,-15,-5
-8,-9,-14,-16,-1,-1,10,-2
-3,-4,-1,-4,-5,-2,16,1
11,8,29,1,0,-1,6,-2
-8,-3,41,14,3,2,-14,5
-43,2,113,36,-4,-5,0,-7
10,-14,-108,-11,0,1,-8,-10
7,-3,17,-33,-2,2,0,10
-13,8,53,23,3,-3,0,-6
-4,-5,-1,-8,0,-3,9,10
-18,9,-24,8,-1,-1,-1,41
5,0,-24,-24,-4,0,-5,-34
0,-16,-83,-18,-3,1,1,-23
-6,-3,8,-1,1,-1,-15,3
18,12,57,13,-3,-4,1,-14
0,-2,92,10,3,0,-5,3
-12,12,-4,5,0,-1,14,26
10,-3,-63,-18,-2,-1,-13,-38
-42,-6,75,16,1,-2,-2,-39
19,3,-53,5,0,1,5,12
0,10,41,-11,-2,-1,-5,12
2,-3,8,16,3,-1,-10,-31
31,7,-38,-16,-1,0,11,2
-6,7,75,13,1,-4,-18,0
-15,-24,-86,-9,-5,-1,24,1
13,13,60,-7,1,3,2,92
-7,-5,-53,-5,-2,-2,-12,-62
-13,-16,-14,-12,-7,-7,4,-4
10,6,99,12,3,1,-11,-3
-3,2,-63,0,0,1,6,13
-16,0,2,-24,-4,-3,4,24
-8,-8,-57,16,0,2,1,3
-6,-6,-25,-2,-6,-4,-7,-8
-5,-13,-59,-30,-4,-2,-4,-19
4,13,113,19,3,1,-8,22
11,-12,-126,-41,-3,-2,0,-13
-3,11,74,10,-4,-3,-2,24
0,-15,-49,-17,-1,2,1,-71
18,1,24,-2,-1,-4,-4,13
-43,8,102,26,-1,-5,-2,-16
3,4,-65,0,-1,-1,-4,-20
9,-9,17,5,-1,-3,-11,16
9,1,29,14,1,3,19,-12
3,-21,-69,-24,-5,-3,6,-28
-10,8,55,5,3,-1,-3,-31
-16,11,116,22,0,-1,1,-3
8,-20,-92,-35,-8,-5,-7,13
1,4,66,22,4,4,-2,18
0,7,-55,5,2,0,-11,3
4,2,-64,-27,-2,0,31,9
-10,-19,-10,16,1,-4,-12,-25
22,-1,-49,5,-5,-4,-3,28
19,-2,-10,-21,0,1,1,35
13,0,-34,12,2,1,-12,-36
-1,6,42,-13,-1,-1,-3,11
2,-5,-40,-19,0,-1,-3,-13
-11,-9,3,-10,-2,-2,-2,37
-4,8,106,28,-1,-5,-1,-39
5,-5,-16,5,-6,-2,1,2
-7,10,35,-9,0,-2,-8,-14
-4,16,18,8,5,4,5,43
-25,-22,66,2,-3,-3,-9,17
-6,-6,52,-22,-4,-4,-5,-17
1,-2,38,11,1,-1,0,17
-45,-7,-21,12,-2,-1,-24,-23
23,7,5,-6,0,0,26,21
1,12,-23,14,0,2,-5,13
5,-11,16,10,-3,-4,-1,13
-24,-6,26,-12,-1,-3,3,-26
0,0,-26,1,1,1,-13,5
-4,1,-14,6,2,1,-3,-9
4,3,-3,-5,0,0,10,4
11,0,-27,-4,-2,-2,-1,-14
-5,-10,31,15,-4,-2,-6,3
-1,-12,-40,-45,-4,-3,-16,10
-9,1,8,2,-1,-2,6,-3
12,-1,-2,0,0,1,11,-2
-1,8,-6,-14,-8,-2,0,5
4,5,24,17,-4,-1,1,3
-6,3,4,22,13,5,-9,-5
5,-5,-14,-2,4,-1,11,-13
6,6,4,5,-1,0,-6,9
-7,-6,32,-11,-5,-2,1,-1
-4,-3,-24,-12,-7,-5,-2,1
9,1,30,3,-2,-2,-3,-2
-2,-4,-16,-3,-5,-2,-5,5
0,-1,22,0,3,2,7,1
-3,-4,-1,1,1,0,-6,-2
7,13,-10,9,0,2,2,-2
-1,-4,48,-23,-3,-3,-3,2
0,2,-61,5,-3,-4,8,-2
-1,1,11,-2,-1,1,-2,-2
1,-4,-7,1,-6,-6,-8,-5
-2,5,-10,0,2,1,-2,4
1,2,81,22,8,5,3,2
-3,0,-42,-5,-4,-6,-18,-3
-5,-18,0,-51,-11,-5,12,10
0,-3,36,10,0,0,-6,2
-1,0,19,4,0,0,0,9
-9,0,56,8,-3,-3,-3,-40
9,6,45,24,2,0,-3,7
13,-16,-81,-62,-5,-4,0,-1
-3,4,38,9,1,0,2,-10
-10,-6,11,-5,-2,-1,0,1
0,1,-24,25,4,1,0,-2
-12,4,24,19,-1,1,3,-43
14,1,-79,-12,0,-1,-2,12
5,-2,2,-2,0,-1,3,9
1,-3,-1,-5,-3,-3,-5,-11
-5,3,8,19,6,4,0,2
-2,1,-31,-2,-3,-3,-1,-4
7,6,72,6,-1,1,3,5
-9,-9,-65,-1,6,3,-10,14
3,1,-15,-31,-4,0,12,-3
-12,-10,84,-8,-6,-4,-5,-6
-12,-18,-109,-9,-5,-3,-1,9
-1,4,30,16,-5,-4,-4,-6
2,10,-20,6,-1,-1,-5,12
1,5,-37,7,5,1,1,-1
-5,11,42,11,3,1,0,-9
2,0,28,-12,0,2,-2,-73
-7,-12,-37,7,-1,-6,-15,9
9,6,117,30,1,-1,25,-16
6,1,-95,-53,-4,1,-7,-3
2,1,102,9,-3,-1,3,18
-3,-14,9,-4,-4,-2,-4,1
-14,-9,-19,-9,0,0,-31,-13
8,14,56,30,2,3,24,8
6,2,-45,-20,-3,-5,-5,25
5,-4,12,14,0,-1,11,14
10,0,28,9,7,4,-8,7
-25,-8,-39,3,-8,-6,-9,-16
7,2,-22,-26,-3,-1,0,21
10,6,108,49,2,-2,-5,6
2,19,-32,-15,7,3,19,23
20,-29,-78,-38,-12,-3,-7,-29
-3,-8,40,14,-1,-1,-2,8
5,14,25,-4,-1,-2,4,-6
5,-18,-19,-4,-6,-5,-20,-16
-12,10,-18,22,6,4,19,18
-6,3,93,-6,-2,-1,9,3
1,9,-82,-16,2,1,0,-24
-12,-13,25,4,0,0,3,27
0,-3,45,0,-4,-7,-22,9
3,-10,3,13,0,0,-3,-13
-2,5,-60,0,8,10,22,-1
-40,-9,3,-14,-13,-8,-15,6
8,4,62,9,3,-1,15,8
-8,3,4,1,-2,-1,-13,16
20,3,44,-6,1,-2,-12,-43
9,-2,-39,15,5,5,27,57
27,6,127,13,-2,-1,-10,-60
-2,-3,5,-9,-3,-5,11,-12
-24,-14,8,-17,-6,-6,-13,46
10,-10,11,5,-5,-6,-10,-24
-5,8,20,-10,3,0,1,24
-4,-2,-110,31,3,2,-32,-14
11,14,56,6,-1,5,49,31
5,-11,-110,-15,-6,-1,-12,-28
-24,-10,-66,2,-2,-1,4,19
-3,-16,-27,-42,-7,-6,-2,-32
-7,4,64,3,0,-2,-15,7
-6,2,58,-3,-2,-1,-15,-9
1,-4,-32,-16,1,1,16,3
-6,9,12,28,6,7,-2,17
-17,-3,0,-38,-8,-4,-5,-52
-25,-8,-82,-3,0,0,14,-7
-1,3,32,6,-9,-7,-31,-15
6,-4,46,-12,0,0,21,33
-14,-12,-90,-8,0,0,-9,-17
4,-4,105,33,2,-3,0,-22
1,13,3,-28,-3,0,-2,13
-12,-6,22,-17,-5,-5,-22,-9
-1,-3,2,5,-1,0,-6,3
8,8,-4,4,0,-2,44,8
-30,5,63,30,3,2,-26,-26
3,0,-38,-14,2,0,25,17
-8,-14,113,11,-4,-6,-30,32
36,16,104,-7,0,1,-1,-20
3,-16,-59,-15,-4,0,9,38
-6,12,9,-8,-2,0,5,-73
10,4,61,27,4,-2,-8,17
-14,-16,32,-20,-8,-7,-47,5
22,-5,-19,-31,-1,2,50,11
-22,-8,79,19,1,1,-17,-51
35,2,-128,-15,-1,-1,5,25
-7,2,82,45,6,2,-13,-6
-2,13,-19,-3,-1,-2,2,-21
16,-3,-55,-19,-9,-5,0,-1
-46,8,-64,17,5,1,6,-10
2,-3,60,1,-4,-6,-18,17
-10,-13,66,3,-1,2,-20,25
4,7,-65,3,6,6,53,24
14,-2,112,-1,-7,-6,-26,-11
-14,-16,-45,-13,-5,-3,3,19
12,-2,56,21,1,0,-8,-13
-37,-8,53,8,-2,-1,2,50
43,3,119,-3,-1,0,-1,19
0,19,-103,-30,0,5,37,-51
-7,-12,-12,-25,-3,-3,-6,0
9,-4,41,19,-5,-3,21,3
-26,-3,-104,-8,-4,-5,-13,2
5,9,73,7,2,1,-1,-57
0,-11,4,2,2,-3,-20,-11
11,5,11,-12,-3,-2,-1,30
-10,-15,-15,-39,-3,0,11,-1
4,10,51,12,-2,0,-26,23
-15,15,0,28,10,7,39,-8
22,-1,-35,7,-2,-4,-51,38
3,-5,88,43,-1,-1,33,-11
-8,6,-123,-84,-6,-1,-7,0
18,-12,32,58,6,3,7,47
-30,25,98,11,5,0,-9,-39
-23,-35,-66,-32,-14,-6,-5,21
43,1,57,28,5,0,-2,7
