-8,-9,-7,4,-3,-4,-5,-11
3,-3,-83,-20,-3,-4,8,39
-11,-8,30,20,5,6,-7,-38
-4,3,-11,-26,-2,2,2,64
-1,8,114,10,-5,-10,-2,-10
10,6,5,5,2,7,-4,-14
-12,-15,88,16,0,6,10,-3
-7,1,-84,-4,-3,-8,-7,14
2,11,15,11,4,3,6,5
0,-7,73,19,0,-7,-8,19
13,17,-37,-28,-2,1,-5,-14
-2,-8,45,-7,2,2,2,36
1,1,-22,0,-5,-7,-7,8
0,-6,-9,-32,-4,-8,-22,-17
-6,4,32,10,1,0,23,-2
-5,10,16,-1,4,-1,-2,-12
12,-10,75,4,1,5,4,12
13,4,43,7,-1,-2,-1,-4
1,-5,-49,-31,-9,-4,-7,-7
-5,1,58,17,-2,-1,-5,-7
-4,-5,25,7,-1,-5,-3,5
-6,2,16,-11,-4,2,5,-14
-11,-23,-64,-15,-4,-6,-4,7
-3,5,-6,10,-1,-3,2,-6
-1,-5,-6,3,0,-1,-6,13
-2,-1,10,5,-1,2,16,-7
-2,-4,-11,2,2,-3,-2,-13
13,-3,-6,5,-2,-8,-10,28
2,13,1,-26,-1,3,9,-10
-1,-5,10,20,5,3,15,-3
-11,-1,-16,21,-4,-2,0,-31
-2,6,32,8,-1,8,6,9
-2,-2,-61,-12,-1,-3,-3,-9
1,-3,-8,-25,-3,-5,-11,-5
-10,6,55,20,2,0,-9,4
8,-31,8,-23,-6,-6,12,-9
-2,13,1,20,3,3,-10,-78
-12,5,-14,7,1,0,7,16
-9,-3,47,-4,-1,-7,-4,10
-13,6,1,4,2,5,-6,-47
3,-2,-11,1,3,2,4,16
0,-12,-38,-1,-5,-5,-7,-1
4,10,73,20,3,-1,-1,-16
4,-1,-56,-8,-5,-3,-4,9
4,1,19,-4,-1,-1,4,14
-4,1,-12,10,0,3,0,-10
5,5,-3,-6,4,3,-4,22
-4,1,7,-7,-1,-12,2,7
-4,9,50,-1,-6,3,-2,4
6,-3,-4,-2,-3,0,-1,9
-3,-22,-91,5,-3,-1,8,-32
11,26,13,-6,4,3,-7,32
-5,-19,9,-1,-4,-9,-6,-52
-10,7,36,-16,-3,2,2,25
16,-9,-76,6,0,-2,0,-18
-9,-15,74,-11,-1,1,-3,7
-2,9,-16,13,1,1,9,29
-8,7,17,15,3,2,-2,-2
2,2,-21,-16,-6,-14,-2,25
-7,-8,-35,-5,-1,11,-3,0
-5,-7,1,-15,1,2,-1,12
5,-2,1,13,1,-3,-6,-5
14,16,82,24,-2,-2,-2,18
-12,8,25,-26,0,-2,5,-7
1,-28,-107,7,-1,-1,-3,7
-1,-14,-16,-28,-10,-4,-3,30
-2,8,51,7,4,2,-2,-15
10,4,34,14,-1,-2,-3,23
-1,17,45,18,1,-5,1,1
-3,-5,-6,10,0,1,0,-33
-1,6,-10,-32,-3,-1,0,45
-18,-16,-55,-17,-5,-4,-21,-35
13,0,-19,-10,-1,-6,15,27
1,-5,-17,13,-1,-3,-4,-16
-8,-1,89,-3,1,3,10,-2
-7,-5,-81,-8,1,-2,-4,-11
-3,6,113,-1,1,1,-11,-11
-4,0,-45,5,-3,-3,0,2
-3,0,-10,-3,-4,-4,-1,-14
-1,-25,-16,21,-2,-4,2,-8
11,0,-20,-7,3,2,0,12
5,9,-20,-33,-1,3,8,-8
-12,-11,99,7,3,3,-3,-5
3,8,33,-12,-6,-4,4,11
0,-1,-45,6,-4,-3,-7,9
1,0,39,-3,1,-6,-6,-8
4,20,-50,-3,3,4,3,24
4,0,61,19,0,-2,-9,-16
-14,-21,-6,-13,-6,12,2,-48
0,0,-70,-8,3,3,13,-54
-9,0,-1,22,0,-2,-10,4
8,3,-41,-54,-4,2,11,15
-6,13,-40,2,-2,-9,-15,2
-4,-4,23,19,0,2,4,36
1,-26,-52,-27,-4,0,-1,-57
-1,7,-29,13,1,-6,-4,-26
-2,6,39,-4,-1,3,2,18
-6,-12,68,2,-1,-1,-7,13
-6,-8,60,11,-4,-3,4,10
-3,3,-38,-17,0,-2,-4,17
5,6,43,-6,-2,-6,1,5
3,1,-33,11,4,1,-5,-36
-10,12,-9,16,3,3,2,23
22,-18,15,-19,-7,-2,-2,-14
-4,0,-9,-12,2,0,0,1
-5,20,95,-2,-2,-5,7,25
13,-14,-44,21,-4,-7,-6,21
-8,12,127,16,4,3,5,1
-3,-3,-46,-7,-2,-2,1,8
-6,-2,3,5,1,5,-9,-24
-5,1,11,-23,-4,-7,-4,-11
4,9,-6,17,0,-2,4,19
-5,-14,-30,-34,-6,-11,0,-10
-8,-10,52,25,-2,-1,-6,3
0,15,56,14,0,5,7,-4
-5,4,-11,-10,0,-6,-4,-60
5,10,14,22,5,6,18,33
-12,-20,-1,-12,-2,-3,-2,-6
2,-10,-79,-33,-7,-2,0,-11
-6,3,18,29,-1,1,-2,14
-19,0,32,9,-4,-10,-16,10
25,10,-21,-9,-2,-2,-17,6
1,2,0,-4,3,-2,19,-22
-10,-17,-53,4,1,0,-2,7
5,-4,33,19,2,6,-9,23
3,0,-48,-10,-1,2,6,-1
0,7,103,9,0,-3,-10,12
0,-22,-110,-15,-4,-2,0,-1
1,-8,101,-3,0,-1,-4,-24
2,13,40,11,-1,-3,1,10
-8,0,49,3,-2,-6,-6,-1
1,8,-20,-13,1,4,6,12
1,-1,-44,4,-2,2,-1,32
0,-7,-14,18,1,1,-3,-46
-2,-8,-128,-19,-3,1,3,6
4,9,94,5,0,1,-9,-3
3,-3,-13,11,2,-3,5,27
-2,4,38,-13,-2,-10,-13,-35
-6,-13,-110,-28,-3,7,20,-7
9,-6,72,15,1,-4,-9,-5
-6,-3,12,-2,-3,-3,-5,-10
0,7,-24,-4,-1,-4,1,31
4,-2,21,-21,0,-4,-16,-12
-10,4,-10,25,1,-3,3,9
-11,-10,-22,10,1,1,6,-21
-5,1,-99,-26,0,2,-5,22
6,12,54,24,1,1,0,-1
-16,-46,-128,-44,-12,-6,-2,23
22,13,71,-6,-4,-3,-5,-20
1,-23,-41,19,1,0,3,9
1,2,-32,-35,-1,-1,-4,-2
5,13,10,25,2,0,5,7
-8,3,-19,-18,0,-2,-4,-26
-3,-13,29,-9,-8,-2,0,11
-4,-1,7,7,-1,-1,-2,3
0,3,14,-9,2,2,-20,-13
3,-1,3,1,0,-1,16,30
-2,8,30,12,-4,0,3,-33
1,-6,-13,-8,-1,1,2,1
-32,-1,58,20,-4,-10,-7,28
-9,-5,-51,-56,-2,8,3,-68
15,-6,-7,19,1,-10,-17,5
1,2,35,9,1,5,-3,9
8,13,24,6,1,-2,4,-10
-12,0,-25,1,-3,-2,-2,3
-2,-10,3,-1,1,-5,1,2
-1,1,23,7,-3,-2,-7,-11
11,-2,-6,-1,-4,-8,2,31
-2,-7,18,8,1,4,-5,10
10,15,82,-3,6,2,9,-30
-2,-7,-64,-5,1,-1,-5,2
2,14,118,39,3,7,9,-8
-5,-12,-73,-23,-5,-5,-6,39
-2,-9,-85,-24,-7,0,5,18
4,16,103,15,4,0,-16,-2
-10,-13,-24,4,-4,0,18,-14
35,5,5,10,2,-1,-10,-31
-32,3,0,-3,0,2,2,5
0,-2,-9,1,-2,0,-3,3
-1,0,39,6,4,4,-1,-1
5,12,7,11,-1,-5,-3,-17
0,-4,-43,-39,-6,-1,2,18
-10,-21,-8,-1,-6,-3,0,9
-3,-5,-22,-2,-1,2,4,-60
-5,4,8,-15,-1,-2,1,-38
1,2,-22,-4,-2,-4,-8,-4
-5,1,-10,-2,2,9,7,47
8,3,26,2,-1,-4,-1,7
-10,7,5,7,-2,-1,1,19
-11,3,-26,27,1,-3,-3,-75
17,4,9,-8,1,-4,-2,-10
7,3,8,1,-1,-2,-4,6
-4,-11,37,-1,-2,-1,-3,-4
13,-4,17,-16,-3,-3,-1,31
-8,-10,29,7,-4,-6,1,-10
3,-6,-18,-27,-1,2,-19,-3
-7,2,-39,16,4,-1,15,13
5,-7,94,5,3,3,2,48
12,0,27,17,-3,-5,0,-16
-8,0,-20,-17,-4,0,-4,-6
3,15,21,6,-2,-1,-8,17
-8,-12,66,-3,-2,-2,7,30
1,-1,-76,-20,-6,-3,-8,-52
0,1,-9,-8,-2,-7,-1,11
-4,-15,30,21,4,4,-2,-1
11,11,-13,-14,-2,9,10,1
1,6,53,-4,0,0,-2,-14
8,1,0,-27,-1,2,6,42
-2,-7,56,6,-9,-21,-11,-72
-2,4,-78,11,5,21,4,-5
-8,-2,1,-13,0,-2,-1,44
-4,-6,-3,8,1,-1,-3,-18
2,21,0,-4,-3,-2,-6,36
-2,8,47,27,0,-6,-4,-6
-1,-5,-49,-27,-3,-4,-2,8
-3,-3,58,25,5,1,-2,-42
7,-14,-67,-15,-9,-11,6,18
-40,-9,-12,-9,-1,3,3,-17
-6,4,-1,16,2,3,-1,33
4,2,15,-2,-3,-4,-2,-14
-5,1,18,8,0,0,-7,21
-3,15,-4,5,1,0,4,-22
24,-3,-30,-4,3,11,11,-4
-12,-14,-16,14,-3,2,1,27
3,2,65,-6,2,2,-2,-31
4,3,9,4,-4,-10,-8,20
-19,-9,-2,-39,-5,-8,-5,-15
6,7,-48,3,1,2,6,1
-15,0,19,0,-1,4,-4,-34
9,-6,-6,1,-2,-6,-4,6
-4,1,16,23,0,-1,2,-28
9,-3,1,-13,-2,0,-4,1
-6,14,-24,-1,-1,1,4,12
-1,-8,22,-8,-3,-9,-16,-1
-10,-40,5,25,3,-3,11,-10
4,10,-65,-27,-2,1,0,14
1,-5,24,10,-4,-7,-7,-2
-6,0,-112,-23,-2,5,9,7
7,16,127,13,0,3,-2,10
-8,-5,-68,6,0,-2,-6,-4
-7,-14,31,-9,-1,2,5,10
9,7,17,-1,-2,-8,-15,-8
-8,8,39,27,3,-1,3,20
5,2,-39,-20,-1,4,1,4
-3,-12,-77,7,0,2,-1,2
-7,-18,-6,-33,-7,-6,0,5
7,-1,-60,-7,-2,-6,-3,-6
-6,1,24,7,1,4,3,-1
8,6,-9,-3,1,-3,-3,-4
4,6,46,29,2,2,5,-2
-3,1,-103,-4,-1,-2,-4,-6
-8,-2,97,-1,-4,-6,-4,6
12,-18,-92,-15,-1,-6,-16,56
16,17,63,8,2,6,23,-8
-4,-13,33,-10,-4,6,-1,-5
-10,-8,-20,8,-1,-1,1,1
2,11,85,28,4,0,-1,1
-4,-9,35,-51,-7,-7,-12,3
-7,-8,-45,-2,-8,-10,-10,-1
25,10,23,12,0,2,-2,-26
-4,-12,28,-10,-4,-11,-1,-1
4,3,46,25,7,16,3,-1
-1,14,-24,-8,0,-1,0,-15
-12,-7,-10,-14,-2,-4,-8,-4
5,5,-28,19,-1,-1,3,-5
-4,-10,-53,-11,-4,-3,-5,-14
-4,-1,80,-2,-3,-9,-2,4
1,-4,-76,7,-1,-4,-6,3
-13,6,8,-28,1,7,5,-27
8,4,15,18,0,-5,13,21
0,1,30,-15,-4,6,5,33
0,9,-14,11,0,-1,-2,-33
-7,-11,41,2,2,6,6,-6
24,4,20,1,-1,-4,-13,0
-33,-8,-30,1,1,-6,-6,5
0,11,50,-1,-4,-3,8,-24
11,28,-56,-6,2,2,-4,16
-14,-42,71,37,-3,-8,-11,3
7,11,-81,-41,-3,-3,-3,28
21,15,98,4,7,3,2,-31
-12,-28,-27,0,-9,-3,-4,2
-11,3,-70,-1,2,-2,0,1
6,-1,92,-5,2,1,-1,-20
-16,-2,-13,-5,-2,6,3,27
14,1,-5,-5,3,4,3,-9
-5,23,1,16,1,2,1,15
-4,-11,26,-8,-5,-5,-9,-6
-4,-11,-67,-17,-6,-4,-1,15
1,4,127,6,-2,-4,4,-13
-6,7,-45,3,-2,-2,-3,-4
3,-5,16,20,-2,-8,0,-9
-4,-7,-52,-4,2,10,6,24
-12,14,80,12,3,1,-4,-31
20,-12,-75,-28,-2,1,-2,6
-4,6,4,16,-1,-6,-3,-6
-7,-30,-14,-4,-5,-5,-4,2
-6,-3,-45,-17,-3,6,3,0
0,13,27,-15,-2,-8,-3,-51
23,-4,-70,-5,2,7,-8,8
-8,-12,28,-2,-4,-9,3,-45
1,-6,55,4,-4,0,-2,21
-7,2,6,12,-1,-2,-4,-2
