-1,0,70,-3,-2,0,-7,-4
9,22,51,19,7,7,4,13
-9,-28,41,-24,-9,-5,-9,-1
-2,2,57,-8,-3,-3,13,-2
-2,-6,34,8,2,0,-3,4
3,11,-68,-3,-3,-5,-10,0
-3,1,72,16,-1,-5,-5,-10
-2,-17,-85,-19,-3,2,-2,9
0,-6,-57,1,-3,-7,-1,0
-9,6,68,0,-1,2,3,-3
-5,-5,-3,-10,-4,5,-1,-1
1,4,79,4,4,-3,-3,-4
1,9,20,9,4,3,3,-3
-3,-7,-110,-18,-7,-11,-15,-8
-6,-7,4,-2,-6,-6,5,-3
-3,2,15,12,3,4,7,8
2,2,42,7,3,1,-3,-3
0,-10,-128,-26,-6,0,20,11
0,1,12,-4,-4,-2,-5,3
5,15,61,4,4,3,6,-11
-6,-17,40,-5,-1,2,-20,19
1,6,22,12,3,-2,15,-26
-2,0,-69,-8,-1,-1,-21,-21
0,0,25,-2,-6,-3,12,-3
0,3,12,-4,-4,-1,-5,-3
-2,-12,15,5,0,0,-13,8
3,18,73,9,0,2,20,9
-4,-11,-3,4,-6,-3,-7,-7
-1,-5,-51,-17,-2,-1,4,-5
2,-6,-49,-1,0,5,6,6
2,10,61,15,5,3,11,1
-2,-3,-54,-9,7,7,-4,-3
-4,-10,35,-16,-11,-8,11,1
0,0,-30,5,-6,-7,-13,-2
-3,4,64,10,1,1,-9,0
-1,-5,-36,-12,-8,-10,-14,-4
-8,0,-91,-5,-1,-2,1,-3
4,3,62,5,3,6,11,2
1,0,32,5,-4,-2,6,5
-3,-6,-38,-3,3,2,12,5
0,5,60,-1,-4,-4,-11,-4
-2,-9,6,-6,-4,-3,0,-2
-4,-10,20,-4,-3,-4,-1,5
0,13,54,11,0,1,-20,-8
1,-1,-91,-8,0,0,9,1
0,-11,39,6,1,-4,9,7
-1,7,-39,2,1,5,0,-9
-2,1,20,0,1,7,-5,-7
-2,-12,-29,-1,-4,-6,-11,-2
-3,2,81,5,-2,1,-2,-4
-6,-8,-74,-7,1,-6,-5,6
7,-3,-71,-4,-4,-5,40,9
2,1,-32,3,3,7,-5,-6
-2,3,26,-4,-5,-5,-15,-3
-6,-3,5,-5,1,-1,4,2
1,10,72,13,3,-2,-15,-4
-5,-20,-43,-14,-6,-4,1,-1
3,3,-57,-10,1,1,0,-1
4,16,117,17,-1,2,-5,3
-8,-22,-98,-8,4,3,0,-5
-1,6,47,8,2,-2,4,11
5,1,-9,-2,-3,-5,4,-5
-2,-20,-97,-16,-2,-6,-1,-11
-1,12,43,-2,-1,6,-7,11
1,16,127,14,3,4,-25,1
-6,-15,-85,-18,-3,-3,27,4
7,10,-52,8,5,2,7,-3
-3,-5,20,0,-5,-7,-5,11
-3,-20,-100,-14,-2,-2,-8,4
4,17,127,11,-2,-4,-33,-11
-5,-8,7,-9,-5,-2,15,5
-3,-8,73,0,-1,-3,-14,-4
8,14,37,12,3,4,16,-3
-3,-4,-30,-8,1,3,-15,-4
-9,-21,28,0,-3,-3,7,5
3,4,62,4,-1,-5,-8,4
-3,-5,-88,-7,-1,-4,6,-4
0,0,104,6,0,2,-20,4
1,3,-95,-7,0,4,3,-3
-6,1,66,-3,-3,-7,10,-10
2,1,-14,0,-2,-4,-3,-4
-8,0,29,-6,-4,4,-1,-6
6,10,101,11,6,6,-4,12
0,-11,-100,-5,0,-3,3,-6
-6,-6,5,-10,-5,-3,0,-7
1,13,99,15,1,-5,-9,-1
-6,-16,-44,-25,-11,-6,16,-6
7,26,105,26,6,3,-20,3
-5,-21,-28,-17,-1,3,13,-4
-4,5,33,-3,-4,-8,-1,5
0,-6,7,-2,-3,-1,-13,-7
0,4,65,13,-1,0,-21,-13
-3,-1,28,-11,-7,-4,8,6
-1,-2,-3,7,3,2,5,-4
0,3,-101,-8,-1,-6,-12,-4
-1,-2,-8,-3,-1,1,12,0
6,22,104,28,3,0,-29,3
-1,-28,-128,-44,-8,-2,23,3
-6,11,109,9,1,-4,-17,-3
-5,-14,-38,-6,-4,2,-6,-2
-1,2,23,3,-1,-9,29,-6
-4,-12,-34,0,0,6,-5,10
6,7,71,13,-2,-1,-3,7
-8,-13,-125,-35,-6,-4,-24,-10
0,-2,73,9,2,6,35,-9
3,26,3,15,4,-3,4,12
-6,-39,5,-4,2,3,-1,-5
-2,6,-45,-1,-4,-1,2,-2
-1,2,9,-2,-6,-7,-15,-3
-3,-2,-17,-3,2,3,-1,-9
2,9,8,2,-1,-4,0,5
3,5,78,0,-2,-3,4,-6
-7,-16,-43,-8,-3,1,-12,-6
3,7,52,8,0,-3,4,0
2,4,-63,-9,-2,1,-3,4
-2,-5,45,-5,-5,-2,4,-1
1,7,14,-1,-1,0,1,0
-3,-3,127,17,7,1,-3,-5
-1,5,-78,-11,2,0,-1,6
0,-11,-17,2,-2,-1,4,-5
6,11,47,15,3,7,-12,3
-6,-24,-128,-25,-1,-3,-2,0
-1,3,0,2,-1,0,3,-5
1,2,-16,-6,-2,-1,9,3
-3,-7,-4,-2,-4,-2,3,2
-2,-4,12,-2,-2,-3,-15,-12
3,12,18,5,1,1,5,3
-4,-3,59,10,0,1,2,-5
-3,-9,-86,-24,-4,-1,-11,6
-1,-7,53,-3,-4,-6,-20,-5
4,9,63,13,-4,-5,21,-6
-11,-6,-42,-6,-2,-4,-1,2
-2,1,19,9,3,2,-4,-6
0,2,-49,2,-2,-5,0,-2
-3,-8,-14,-11,-6,-5,-15,-1
4,11,-63,0,-1,0,7,9
-5,-17,45,-14,0,-2,3,-7
0,5,-23,4,-2,-8,-7,-2
-2,-6,81,12,6,20,10,-6
-1,0,-19,-15,-11,-18,-3,12
-2,3,-17,-8,-1,-3,-1,1
2,9,76,19,2,2,-7,-4
-2,-2,-20,-19,-6,-3,0,5
0,-4,96,3,3,7,-7,-5
-3,-4,-16,7,4,1,5,-1
-3,-1,56,-12,-7,-2,11,-3
-3,0,-18,5,-2,-6,0,0
0,-8,-21,-3,5,5,-2,-3
5,18,63,7,2,0,-1,0
-1,-5,19,-1,-3,1,-11,4
3,4,26,3,6,-2,2,-6
-2,-9,70,-7,-4,-1,5,2
0,5,92,3,0,3,-1,-1
0,2,17,4,0,-5,3,1
-1,-7,-35,-7,-3,2,-12,4
-1,-9,16,9,3,0,-2,-5
-2,-2,-65,-8,-2,-2,-12,-6
-1,2,-15,-3,-1,3,18,-1
-8,5,51,9,-1,-9,-4,0
1,0,-70,-7,-1,1,-3,-4
-2,-5,-19,0,-2,-2,-1,0
2,6,73,4,0,3,-5,-1
1,-13,-109,-32,-4,-5,-4,2
-4,-18,82,5,-1,1,4,-4
-1,4,-23,-3,-4,-6,-9,0
-3,-5,-46,-2,-1,2,-18,-4
3,11,127,16,0,-4,15,3
1,7,-95,-6,0,0,1,1
2,1,77,11,1,-2,-13,15
-6,-9,-38,-12,-3,3,16,-11
0,0,24,-1,-1,3,-9,-4
-2,4,5,-1,-2,-8,-19,-4
7,22,106,22,2,-1,14,10
-6,-33,-124,-25,-3,4,3,-8
-2,-5,32,0,-1,-2,-9,8
4,10,-18,6,-2,-4,8,6
0,7,-54,4,0,0,0,-11
8,19,127,10,6,3,-5,3
-3,-12,-53,-9,-5,-2,16,-10
-4,9,36,6,4,4,-1,16
-6,-14,14,-3,-5,-5,-5,-44
-2,-3,-54,-5,-5,-8,6,3
-2,3,14,5,0,0,-20,-4
11,9,72,9,-1,1,1,5
-10,-20,-128,-30,-8,-8,3,5
1,-10,62,-1,-4,-1,12,8
1,15,90,16,10,8,9,-16
-3,-8,5,-9,-2,0,3,13
-1,-6,121,-3,-2,-4,0,6
-1,7,-4,6,1,0,-7,-2
-3,-6,1,-8,-5,-10,-9,5
1,5,26,7,1,9,1,-21
-4,-8,6,-16,-5,-1,3,17
0,4,-13,5,5,-1,0,4
0,5,27,-2,-10,-9,-5,-2
1,7,8,7,6,0,-1,-9
-5,-9,-98,-13,-2,4,-9,-6
-1,0,48,-3,0,-5,-7,-3
2,-8,72,-1,4,5,14,15
-5,-6,8,-1,-5,-4,-9,-34
3,7,79,17,-2,-3,0,5
6,20,-25,-1,-1,0,-15,4
-4,-15,-104,-9,2,3,19,-11
-6,-13,-38,-11,-7,-5,8,10
0,5,89,11,4,-1,-6,-1
-6,-9,-48,-7,-5,0,-3,-7
3,4,63,8,-2,-3,-21,-2
1,-3,-28,-4,-2,-1,5,3
-3,-1,14,1,-3,-3,3,-7
2,6,32,3,-2,-2,-1,7
-7,-7,-117,-9,3,9,1,1
-2,-3,53,5,3,-4,-1,-2
2,0,4,4,1,2,6,-2
-1,3,8,-1,-5,-3,-1,6
-4,-8,35,-11,-5,-4,4,-4
-1,-8,-38,-11,-1,2,2,2
-2,-3,7,-2,1,-2,-9,-1
-1,5,23,12,5,4,7,-4
-2,1,-24,-1,-5,-6,-7,-2
-2,-4,-35,-2,0,-2,-8,0
0,0,-20,-2,0,0,-22,-4
-1,-6,-34,-5,0,1,16,0
6,23,71,20,4,-1,-6,6
-4,-14,-21,-18,-1,-2,0,-3
-2,-1,71,1,2,3,-1,-1
1,2,71,0,-4,-6,-10,-4
0,1,66,2,-2,2,7,1
-2,-6,-55,-3,-3,-3,-4,-2
0,-7,-41,-2,3,1,-8,9
2,7,-16,0,2,-2,17,-19
-10,-7,-63,8,0,6,-4,-8
-3,-6,56,-9,-9,-6,-10,-4
0,3,42,-3,2,0,4,10
2,-18,-117,-12,-3,-5,1,0
0,0,-44,2,1,-1,-15,0
0,15,97,9,2,4,-19,-9
-4,-11,-67,-9,-7,-8,2,4
2,12,8,8,0,-2,32,11
-2,-11,37,-14,-7,-6,-6,-7
-1,4,-44,5,1,1,6,2
-1,-5,-64,-10,-4,-5,-21,-13
-6,4,119,14,4,4,6,5
5,-6,-93,-21,-10,-5,-6,-1
-1,-7,-27,-1,-2,-1,7,1
1,11,64,10,0,-10,-1,-5
-6,-18,-59,-15,-5,7,-7,-2
-2,3,101,7,1,-2,-7,0
2,4,36,6,5,0,4,3
2,9,15,11,3,6,19,1
-2,-3,-28,-8,2,-2,-19,-2
-3,-12,-26,-5,-5,-4,2,2
1,4,16,-1,-3,-2,-25,-4
3,-2,-17,1,1,0,21,-3
-7,2,86,-4,-6,-6,-1,0
-1,-9,-98,-12,-2,1,9,4
0,5,41,2,3,-2,6,-2
1,5,37,5,0,6,-8,-8
1,-10,42,15,5,-1,-16,10
-3,-5,-90,-15,-3,-5,0,-5
-2,-3,52,3,-5,-5,-5,-1
0,7,-6,5,-1,4,6,1
-1,8,-43,-9,1,3,-7,0
1,8,127,9,-1,-6,4,4
-1,-6,28,0,-1,6,6,5
-2,-7,40,-4,-4,-2,-2,-3
-1,6,-17,2,-2,2,-3,1
1,10,23,12,4,-2,-1,-4
-2,-6,-68,-11,-4,-5,-6,-3
2,22,106,12,2,3,-3,7
-6,-32,-102,-24,-5,-7,28,-8
-5,-6,1,1,2,4,-9,-2
0,7,65,13,0,-1,13,-2
-1,-6,-92,-18,-6,3,14,5
3,4,-1,8,0,-5,-23,-6
-3,-3,-9,-8,-2,-2,-1,-1
-4,-6,-3,1,-1,-1,3,1
1,5,5,4,0,-2,-8,-3
-6,-14,-48,-11,-5,-4,-7,-9
1,1,63,9,5,2,3,2
2,7,-19,-1,1,1,-11,0
-2,-8,-12,-9,-2,2,0,-3
2,1,25,4,-2,-1,8,2
0,10,50,6,2,2,-3,-9
-1,-6,10,-1,-2,-7,-1,3
0,1,-36,1,-3,-6,-5,4
-8,-15,12,-1,-3,-1,-35,-10
1,-1,-21,-5,2,-1,33,6
-4,-4,-58,-11,-3,1,0,-9
-2,-7,64,2,-5,-3,-3,13
4,14,-78,2,-2,1,-7,-25
2,3,63,8,2,-6,-20,-4
-2,-8,-59,-20,-5,-2,12,3
-4,-14,-26,-6,-2,-1,7,-3
1,6,78,4,3,1,-2,7
-2,-6,-23,-4,-6,2,-4,-1
-3,6,45,7,2,2,3,-4
3,2,-7,1,0,-9,-11,-9
-2,-5,-45,-11,0,5,14,5
3,9,22,2,0,5,-6,-1
-2,-1,2,5,2,-3,-3,5
-4,-19,-4,-7,-3,-5,-4,-8
-2,-1,53,-3,-3,-5,13,2
-2,2,69,2,0,1,-3,-3
