-11,-21,-10,-16,-6,-4,-3,4
9,-3,61,15,0,-8,-9,3
12,6,-89,-17,-4,4,0,0
-7,5,5,-5,1,4,-1,-1
-15,-1,85,6,-3,-7,4,51
1,-1,-51,-3,-6,-6,-5,-56
-5,3,34,-10,4,3,1,0
10,-11,-49,-10,-2,-1,2,4
8,7,-1,5,0,1,-1,-1
-10,-8,91,8,-2,1,-6,-17
-5,5,-50,3,-4,-6,-8,18
4,-13,-66,-10,-4,-2,12,-56
21,7,17,6,2,-1,-17,15
-23,-3,51,6,3,3,27,21
11,12,31,16,2,3,-2,-15
-16,1,-66,-16,-5,-5,-5,81
10,-13,-80,-8,0,3,-1,-47
19,4,15,15,3,3,-5,-1
12,24,44,-2,-2,-9,-1,9
-27,-20,-67,-6,-2,3,-4,-10
-12,-2,63,12,-5,0,5,6
-3,-5,-27,-49,-5,-1,-6,0
5,-6,47,23,3,2,4,19
9,17,36,-20,2,-3,-11,-63
-18,5,82,22,-5,-5,5,-25
15,-15,-94,-39,-1,0,-8,38
3,-10,-34,3,-3,-1,-4,-59
-22,5,22,4,-1,-4,-1,10
-7,-6,-40,-2,4,3,5,-7
-5,12,16,19,2,-1,0,-5
-4,-14,17,-24,-3,-2,1,12
3,-10,-51,4,2,-1,-7,-11
-11,3,28,9,-7,-4,-1,-19
1,1,-20,11,-2,-3,-3,25
15,-7,3,-22,-2,0,-4,-9
4,4,-12,11,0,-1,5,20
-14,-5,-57,-8,-2,-4,-5,-31
19,-14,47,16,-2,-1,-4,-3
-7,5,-23,-46,-5,-3,2,23
-4,-8,-1,10,-2,4,-7,-44
0,-15,-92,-23,-3,-7,15,47
-4,5,10,0,-3,1,-9,-36
-6,5,33,27,2,-3,-6,-5
32,2,57,7,-1,-3,8,32
-49,-7,-40,-22,-2,3,-9,8
-4,11,14,18,2,-1,3,2
7,-6,-59,13,-1,0,-7,8
7,5,45,0,-5,-3,1,-7
5,12,88,15,1,1,-1,-16
-11,-17,-59,-41,-1,-1,0,8
-10,3,-58,9,-3,1,1,10
-7,-4,71,5,-1,-2,0,21
6,0,-83,-12,1,1,-1,-20
-6,1,105,1,-2,-10,-3,16
8,15,0,7,3,8,3,6
8,-33,-5,-9,-6,-1,-4,-11
0,2,-10,0,3,-2,4,8
-22,8,-37,19,-3,-2,-14,-53
-2,-33,92,-5,-10,-8,6,9
-4,7,-43,-24,-2,-2,-1,3
12,8,108,32,3,2,-2,18
2,3,-83,-21,2,2,3,32
-10,-19,-31,-3,-2,-4,-6,-20
-15,-1,-23,2,-3,-2,-2,10
3,-6,6,-12,-2,-1,-5,-17
11,0,-42,1,-3,-4,6,14
5,3,62,17,-2,0,2,12
1,5,24,1,4,3,-3,8
-1,-15,-74,-2,2,0,5,33
7,-7,-19,2,-5,-3,-15,-31
-5,15,23,16,4,1,6,11
4,-4,16,-27,-5,-2,10,8
31,1,-38,-6,-2,-1,-1,-67
-10,-3,36,11,-3,-4,-8,21
-3,3,-13,2,0,3,-5,-13
10,10,8,11,6,-2,-1,12
-12,-2,29,2,0,2,-3,51
17,-2,-3,-10,-1,-1,5,-40
4,-5,-41,-3,1,-4,1,16
-15,-2,-39,-9,-6,-5,-6,-63
-9,-3,28,-6,-4,-3,-5,-5
14,35,88,43,9,7,-5,20
-20,-8,-14,-49,-4,-3,15,6
7,-12,-33,5,1,5,-2,6
-18,-9,-6,-12,-1,-2,1,5
15,16,9,14,-1,3,-2,-28
-33,-11,62,20,3,-4,-9,8
-10,5,-30,-35,-4,-5,-2,0
14,12,28,-8,0,0,4,-3
-11,-9,2,2,-2,-4,5,19
12,3,-18,-12,-3,7,-4,10
-8,9,28,17,-1,-3,-17,-18
-6,-27,20,-15,-3,-3,16,14
19,-10,12,-18,-5,-6,-3,-39
-3,-7,-63,3,-5,-7,-9,-77
-32,10,10,24,3,3,0,-1
5,7,19,-3,2,2,-3,15
-8,0,16,3,2,1,3,18
1,11,59,10,1,1,5,34
6,-23,-47,19,-3,-1,-5,-43
-4,21,-9,-29,-6,-3,-11,-5
1,-31,-22,-16,-6,-5,31,20
-1,13,15,2,3,2,-11,-6
-4,4,89,20,-5,-5,-2,-15
5,4,56,17,3,-6,-5,-15
9,2,-45,-19,0,10,-8,17
18,5,90,14,2,1,3,-15
-30,0,-87,-21,1,-6,3,18
14,0,52,15,-9,0,3,-18
-14,-3,-97,-16,-8,-8,-5,6
-8,-15,9,-16,1,-3,0,-4
15,-9,43,2,4,4,1,49
-21,3,-33,-1,1,-2,-6,22
-7,9,5,12,0,1,-9,15
9,-1,-90,3,-3,-4,8,10
11,-1,21,-25,-4,-5,-1,8
5,2,-33,15,0,1,-4,31
1,-11,-40,-3,0,2,9,-33
-8,3,20,-4,0,-3,-22,-9
3,17,98,8,3,3,24,52
14,-8,-6,1,1,-2,-5,-60
-13,0,40,-16,-1,0,-3,-8
-8,-16,1,17,-5,-7,-10,6
9,3,-6,-12,-3,2,-1,32
-1,7,29,13,1,-8,11,-9
-20,-5,-18,-16,4,10,-7,8
0,-11,-37,2,-3,-2,4,-18
3,-1,87,16,-5,-5,-5,-12
-8,2,-62,-21,-4,-1,-4,-3
-1,-26,-15,13,-2,-6,-9,-24
28,24,-10,-6,-1,1,9,28
-28,-13,-24,-10,-3,0,-6,-16
18,4,35,14,1,0,-22,-54
-11,-19,50,-9,0,-2,21,17
5,14,-5,10,-1,0,-14,15
26,-7,-87,-13,2,0,8,38
-31,2,7,-3,-1,0,-4,8
8,19,44,17,0,-2,4,24
-10,-22,-31,-19,-1,0,13,-49
-4,-1,-70,4,-2,-1,-6,78
-5,-17,-58,-11,0,3,7,26
5,-5,9,0,-3,-4,-12,-3
2,14,43,9,-2,-9,2,13
9,1,43,-8,-1,9,2,-40
-17,-8,54,11,-1,2,-3,-16
2,2,-35,-17,-3,-2,-3,11
17,-10,5,-7,-3,-3,-2,-14
-20,11,40,21,0,-6,-5,-47
17,-2,-30,-23,-4,-3,-2,-8
-7,10,19,9,2,1,-12,20
8,-5,-35,-1,0,0,9,-7
0,-14,4,-1,-2,-3,4,-16
19,0,-35,-11,-2,1,1,-4
0,3,16,-1,0,-4,-1,4
-10,5,-10,-5,-3,-1,-9,28
-5,4,51,29,2,0,-7,-51
-1,-2,14,5,0,1,5,-13
-33,0,20,-10,-2,-3,-11,-9
13,0,39,4,1,2,3,-21
-6,-1,-30,0,-5,-11,-23,-1
14,-4,35,2,-1,3,19,6
5,-3,20,15,5,8,-4,-2
-11,-8,-5,-50,-4,1,10,31
4,12,-96,-6,2,-3,-2,-9
-8,-8,-31,-8,-6,-6,-2,26
5,2,66,10,-4,-4,1,22
2,3,34,7,-1,-1,-7,-21
7,-4,40,0,1,3,10,22
-13,7,-1,11,2,-1,-2,-20
3,10,-48,-8,-1,1,8,47
-3,-4,53,2,2,1,-4,-12
-10,-24,-58,-31,-11,-5,-1,-9
0,11,38,25,1,1,-6,24
1,-4,-19,-21,0,1,-12,-20
-6,6,35,14,1,0,21,1
20,10,1,7,4,2,-3,-2
7,-9,10,-8,-5,-3,-5,10
-22,-21,-78,-10,-6,-6,-2,-14
0,5,33,14,-1,-9,-13,-70
-21,-3,-28,-3,-7,5,2,37
3,-6,-39,-18,2,2,-2,1
0,13,88,41,8,-1,-24,-8
-13,-16,-128,-33,-7,-4,30,41
12,0,72,12,-4,-4,-4,8
-7,0,64,1,0,-3,-1,13
6,14,-7,2,-5,1,-12,-30
-21,-17,-34,5,0,0,5,32
-1,3,45,6,-1,-5,-10,-34
-11,-5,-17,-26,-1,0,8,8
3,-2,41,9,4,-2,9,4
21,22,-7,6,-2,1,-15,9
-4,-21,19,-17,-2,-1,12,-10
6,3,4,6,1,-2,-13,-4
-2,2,16,-9,-1,-1,9,-5
-13,-12,21,25,-3,-7,-7,-79
-4,13,-48,-50,-4,7,-6,-3
-7,-2,4,4,-2,-4,-3,-12
37,4,59,-4,-3,-1,13,33
-29,-11,-30,14,2,0,-8,11
9,-3,-70,-3,1,-1,6,56
32,2,29,-10,-1,-2,-3,-35
-3,-3,31,29,1,2,6,1
9,-5,2,-14,-3,-2,-29,52
-2,13,-27,15,7,1,11,-3
-10,-25,-75,-28,-11,-1,14,22
-17,-10,-63,-18,-8,-10,-3,-11
-21,14,57,15,7,10,5,5
0,5,107,8,6,3,-7,-28
-19,12,-102,1,1,1,-5,32
11,-12,46,-10,-3,0,13,-6
6,-3,14,8,-5,-5,-11,-27
-4,-18,31,-1,0,-13,-7,-20
-2,3,13,-8,-1,5,7,-25
-5,4,11,-5,-1,2,-1,13
12,1,-70,-4,2,1,1,-30
-14,13,3,9,1,2,1,-11
-3,-5,-7,5,0,-5,-15,5
-4,0,-65,-4,0,-1,11,-12
6,-12,71,-12,-2,2,3,45
25,-5,-78,-4,-3,-4,-3,-19
-19,0,31,12,-3,-5,-14,-22
-9,1,-22,-18,0,0,3,6
-10,-9,12,12,1,-2,-10,12
24,-6,-15,-12,-5,-2,21,31
3,10,66,-5,1,3,-1,-20
5,-4,-57,-14,-5,-5,-8,-6
-4,-3,-69,-24,-1,1,6,-3
-16,-12,5,23,-2,-2,-15,-17
16,1,15,-4,-3,-3,3,18
-3,-4,20,14,3,-6,-3,-65
0,28,-25,-6,0,10,-1,-3
-20,-32,-53,2,-2,-1,-2,-21
15,5,8,-21,-3,-2,-6,32
-8,-6,20,19,-1,-4,-10,15
7,2,27,1,-4,-8,17,1
7,4,-31,-22,0,2,-3,-13
-26,0,-54,1,2,-1,4,-26
-4,-9,46,-11,-2,0,-9,62
20,-4,56,8,-3,-2,-16,-16
-9,4,-33,1,-1,-1,12,21
5,-13,29,13,-1,-4,-3,-23
18,1,-83,-20,2,2,-2,38
-9,1,-52,-18,1,0,1,-34
12,0,43,-1,-2,-2,-2,28
-12,6,27,40,-2,-3,-25,-9
-3,6,-12,-28,-4,1,21,-10
-3,0,59,6,0,-3,-2,28
1,9,41,1,-2,-9,-2,-11
-4,1,-38,1,2,9,3,2
-6,-7,28,19,-4,-1,-3,9
-2,9,15,4,3,-1,-19,15
0,2,-39,-14,-1,2,12,-11
-6,-3,83,-6,-5,-8,-4,8
1,-1,14,1,4,3,-2,-13
2,3,-25,9,-1,-2,0,0
20,-5,35,4,1,3,-5,-4
-20,-12,-106,-20,-3,-5,-5,5
4,5,-55,-7,-3,0,9,16
12,-6,19,-10,1,-2,-3,-4
-8,5,47,24,-4,0,4,7
9,7,8,-5,2,2,9,-25
3,4,26,-3,-2,-2,-15,-22
12,-3,-44,-9,2,0,5,-4
0,-1,-61,2,4,0,-3,40
-5,-5,38,-14,-5,-3,-38,-27
1,-5,4,16,-2,-1,37,-25
-18,-3,25,-3,-4,-4,-3,29
-14,-11,-20,-5,2,-7,-9,16
17,5,-4,0,2,7,6,-4
6,29,123,15,-1,0,-9,-16
-20,-59,-78,-19,-10,-4,2,11
-6,14,21,5,0,1,-2,-11
-9,1,108,20,4,-2,2,28
3,12,-108,-25,0,1,-5,-14
-6,-2,58,-1,-3,2,16,49
23,8,50,-2,-2,2,-11,-23
2,11,44,11,2,1,8,45
-11,-30,-91,0,0,0,-2,-2
9,13,-1,7,1,-2,-8,-8
-15,-2,-7,-20,-3,0,-18,-20
-35,18,92,17,2,-1,22,33
-2,-14,-68,-15,-1,0,-3,6
2,3,50,-6,-1,-2,-14,19
-6,-4,-2,11,0,3,14,-40
25,3,12,-2,-4,-2,2,3
1,4,42,-1,1,-2,-10,9
-11,-3,-44,2,0,-6,0,-33
-9,9,38,1,0,6,-1,-7
15,-3,-87,-6,0,0,5,28
-11,-11,37,5,-3,-3,-11,-16
8,9,-8,0,1,1,15,-24
-11,-7,77,2,-2,-2,-5,16
7,-4,-102,-13,-4,-3,2,-18
31,13,83,15,0,1,-6,30
-33,1,64,-14,0,1,1,-24
0,-3,-17,22,0,1,2,14
-5,-18,-9,-29,-1,4,2,-48
3,8,-11,16,-1,-4,-7,-24
15,3,-71,-25,-2,0,-5,19
