-20,14,40,1,4,19,31,-22
22,11,-12,2,-5,-8,-13,1
-21,-27,-84,-12,-6,-10,-6,-13
45,2,41,0,-5,-9,-28,-2
-3,7,17,5,5,13,47,18
-45,4,7,-3,-1,0,-1,0
-34,9,29,5,1,-1,-4,-60
6,-2,-9,-5,-4,-20,-30,-64
1,-34,-23,-3,-9,-31,-27,2
-7,46,27,-3,-1,6,6,2
-1,4,25,-5,-5,-9,-2,74
-6,-11,-19,-2,0,15,25,-12
25,-4,2,0,0,17,-24,35
2,-4,31,1,-1,-8,-4,-45
7,33,43,3,-6,-22,-7,31
22,-25,-62,-8,-5,-11,-20,-2
10,31,20,0,5,13,13,-5
-35,-41,-49,-9,-2,-7,-4,-5
-6,2,22,-1,0,7,14,32
38,15,18,3,0,5,-26,-45
24,-10,-8,6,2,1,5,-6
7,6,30,-2,-2,-12,-15,-47
6,-21,-41,-4,-3,-6,-8,7
3,-36,-25,-2,-2,-4,17,23
8,25,-13,-2,-4,1,5,47
-10,-6,31,-2,-2,-16,-49,22
32,16,73,12,9,45,55,-18
-19,-21,-56,-14,-8,-22,3,9
-4,-28,16,1,0,-1,-11,53
0,-24,-35,-1,-2,-8,12,17
-18,36,20,5,5,25,12,-15
-27,-43,15,-5,-8,-21,-30,-30
-30,-7,-1,-2,-2,9,-4,7
37,18,-9,2,2,3,-13,21
59,-2,-15,-1,-1,-3,14,4
51,16,2,7,7,11,1,73
-4,-16,-12,-4,-8,-27,-30,-74
1,-8,-45,0,0,13,11,0
-28,-41,-8,-14,-11,-14,-21,-44
2,8,-2,2,0,-2,23,18
-10,-2,19,0,0,-4,-3,-22
14,33,19,4,5,1,15,26
11,-4,-50,-3,-2,-14,-25,-37
-27,20,48,1,-1,9,0,-54
14,-3,-10,2,2,-8,-5,8
33,4,-9,-5,-5,3,17,-11
-24,-6,-12,-2,-1,-8,-3,54
19,-9,-25,-1,1,18,33,89
19,20,33,5,2,3,7,-25
1,-9,26,2,1,6,-8,-1
-15,-21,-50,-7,-4,-28,-22,-59
3,15,21,1,-1,9,-1,-94
0,21,-57,-5,0,2,-3,-4
12,-16,15,0,4,26,23,-6
-15,-56,35,2,-1,-6,-21,-26
-33,-3,-60,-11,-6,-18,6,-4
-3,5,30,2,-1,-1,-15,-2
-2,-11,-40,-5,-2,10,10,-33
-1,15,28,6,4,-1,-6,39
11,-11,6,-2,0,-8,-15,0
-24,7,36,0,1,10,7,3
-14,7,-2,6,1,-5,-1,-6
15,5,19,-3,-3,1,19,20
-16,16,19,4,1,-8,3,43
16,-10,-12,-4,-4,-4,1,-44
-19,-5,-4,-7,-4,-2,-5,2
1,-3,11,-4,0,10,-29,-23
31,13,38,4,-3,-21,-32,-89
27,-17,-15,3,6,14,37,-7
2,-4,34,-4,-3,-9,4,-21
19,16,-7,-4,-5,-5,-16,20
-13,-2,-11,2,3,9,-6,13
-1,-16,11,-3,1,-11,-8,1
5,6,-30,-2,1,5,1,-19
15,4,-23,2,-1,3,3,50
-24,-8,-27,-4,-3,13,21,72
-46,9,46,2,-4,-2,4,-12
13,-25,-7,0,1,-2,-2,32
3,78,-4,16,2,26,24,15
-12,-50,-36,-10,-2,11,-16,7
9,12,-8,-4,-2,20,30,25
-41,-32,-2,-7,-1,-18,-3,12
-11,15,2,7,-6,-35,-16,-12
-16,29,51,5,1,0,-16,-19
-3,2,17,-2,-2,5,4,-21
-9,-3,-87,-6,-9,-19,-9,1
-3,-8,13,-8,-1,-19,-50,-41
16,-13,9,10,2,-2,27,13
-25,-5,7,-9,-8,-31,-30,24
28,5,43,1,-1,-5,-3,31
-1,-14,-11,-6,-1,-15,-45,-12
-7,-2,-9,-7,-4,4,13,-87
-35,33,-36,5,3,9,1,-25
10,-4,38,-4,-3,0,-10,-11
20,-61,-5,-8,-7,-22,9,-1
41,8,26,3,4,8,0,12
14,3,-13,0,-1,-20,-16,40
-5,19,47,2,5,27,17,-100
-4,0,-59,-2,-1,-1,23,17
-15,-17,24,4,-1,-12,-3,6
30,-12,-51,-2,-1,11,26,7
-40,-1,-22,-1,-2,-15,-67,13
9,-3,18,-1,2,11,47,19
-55,4,16,-6,-8,-8,2,-68
14,-3,-4,-2,-1,15,-11,-2
-42,-10,-2,-1,-6,-7,20,59
27,11,-1,0,1,9,4,-18
-27,25,11,2,1,-11,3,41
35,-6,-1,-4,-2,-30,-15,42
41,25,47,6,1,-17,11,-8
-44,-49,0,-3,-2,-31,-63,-38
-14,-36,-33,-17,-4,18,16,1
-57,-14,29,1,-1,-1,6,-14
20,24,6,1,2,3,-1,-14
7,28,27,4,2,28,39,10
-1,-24,33,2,-3,-30,-47,-23
-84,-21,-68,-4,-1,-31,22,42
-7,7,-7,2,2,37,16,-82
-42,17,47,4,4,39,8,-12
16,22,-42,-4,-6,-16,44,47
31,-27,35,-8,-3,17,4,-51
-29,-3,-38,0,-2,-1,-32,42
16,1,-10,0,4,-4,40,62
9,18,-1,3,3,8,-5,-31
-25,5,37,6,-1,14,-11,-12
23,-7,-54,-4,-4,-6,-17,14
-24,-28,-36,-10,-1,14,6,-13
21,19,14,4,-1,7,-5,34
4,-8,-2,-6,-6,4,-13,-87
-6,-7,34,0,-1,2,-15,-21
17,14,5,1,0,26,38,28
-11,-2,-83,-11,-7,-19,-5,-48
-1,-4,-1,-4,1,19,-38,12
-26,-1,29,2,-2,6,48,-11
47,19,-43,-2,-2,-18,-19,32
-29,-3,17,1,0,-7,-16,-31
29,-11,-1,-3,-5,5,13,17
-1,-3,-69,-7,0,-13,0,18
-13,19,14,6,5,4,-4,-39
-1,-48,47,1,0,1,-3,12
77,13,-3,3,0,-17,-3,14
1,27,60,-3,-2,34,15,6
-47,-31,4,-5,-4,-14,-26,-93
-11,15,15,-1,-2,6,-12,22
8,4,0,2,0,-27,-21,52
27,-2,42,8,4,15,35,-24
-37,-4,-104,-8,-7,-5,-16,13
-33,6,23,1,-3,-4,-11,-14
28,-11,9,-2,-2,-8,-4,36
-40,24,-64,-7,-1,-26,-18,68
9,-49,13,-6,-6,-11,-8,-2
34,-7,-44,3,5,9,20,-5
-1,26,22,-2,-5,-2,6,-12
-5,-63,8,3,1,-9,-26,25
-3,-7,-39,-9,-1,5,31,37
90,22,8,0,4,-9,-32,51
-48,7,28,2,3,48,18,61
21,-8,-44,-8,-7,-30,5,-8
-22,6,6,-4,-3,-13,-26,7
-80,-16,-6,-3,-4,11,4,-28
-49,2,10,3,-1,-17,-1,-33
37,2,-17,-3,-5,-36,-40,-23
10,-2,7,-6,-3,6,18,-44
22,45,10,4,3,8,16,70
-17,-45,-23,-5,-1,-10,-26,-43
-35,10,31,5,2,14,5,-7
71,7,36,3,1,-5,7,-58
0,30,15,1,-4,-7,-36,-11
59,-15,-4,-6,-4,7,23,-29
-3,-6,-25,-2,-1,4,-21,-20
-8,13,-23,5,5,4,-32,25
21,7,21,-1,0,-5,37,-16
13,24,-39,5,0,-12,-42,43
40,-27,13,-8,-2,38,38,5
-12,2,24,1,-3,-5,-23,-2
-7,-25,-12,-3,-1,-3,-4,-9
-16,-4,-12,-5,-1,-1,-16,30
-62,10,32,8,2,-4,38,-4
46,26,3,6,4,5,4,7
11,-11,-5,-3,-3,6,4,12
-24,-1,-5,1,2,1,-4,52
34,1,7,-2,-3,-4,-3,-102
-12,-4,18,4,1,10,13,16
-23,-28,21,-3,-1,1,5,5
27,4,-66,-7,-1,6,-30,-31
-23,13,28,-2,-6,-33,6,47
6,18,42,7,4,47,27,18
13,-33,-87,-9,-4,-11,-14,0
-41,-6,14,-3,-1,5,31,-31
7,-10,3,3,-4,-29,7,44
-63,4,25,0,-2,4,19,-96
48,15,1,0,-2,-22,-16,-32
-40,-7,-8,0,6,53,48,7
-1,25,38,4,-2,9,-2,-42
3,3,-69,-10,-3,-23,-2,60
-23,-13,-54,-7,-3,4,-5,-50
8,43,12,6,-1,-38,-8,1
19,-40,28,0,0,7,-12,19
-19,-4,-17,-5,-3,11,-5,15
-51,13,54,3,-2,-12,-17,-28
27,-1,-1,1,-3,-40,-39,-44
25,1,-42,-3,2,15,-19,57
8,-3,2,-1,3,32,42,-41
3,3,-10,-5,-10,-39,-10,43
20,-2,21,6,1,10,8,-29
-25,-5,-10,-3,-3,-10,-45,-18
-14,-9,0,3,-1,-30,-25,13
2,8,78,7,7,53,34,-1
-16,5,-36,-3,0,6,14,-21
28,4,-55,-7,-5,-28,-23,4
13,-3,42,0,-3,-18,-20,28
-14,9,13,0,3,22,20,-24
31,-4,0,0,-3,13,10,-29
-47,-8,-31,-6,-5,-5,13,44
17,5,23,-2,-1,11,-16,50
56,5,5,3,1,11,-50,-45
21,3,3,-2,1,-7,10,44
-13,-10,-2,-1,-3,-33,0,-54
-5,34,-53,0,-1,35,25,36
-47,-23,-76,-18,-6,2,33,13
-5,-2,57,-1,-4,-1,-21,13
-2,24,25,6,4,14,12,-58
-23,-20,-2,-7,-6,-56,-38,-6
-4,21,-15,0,-1,-19,-5,30
8,-19,7,-1,1,1,17,9
6,10,33,1,-3,9,35,37
-9,-18,17,-3,-4,-34,-9,-96
2,-5,-15,3,2,4,21,3
-33,-12,-63,-7,-4,-13,-8,-1
1,3,-2,-3,-6,6,-19,52
14,11,62,3,0,-12,6,9
21,-20,13,2,1,-4,-22,43
26,21,26,7,2,10,-12,0
14,-2,-46,-5,2,13,6,-5
31,8,-41,0,-1,14,-2,0
-20,-17,27,6,0,-13,15,54
14,0,32,-1,-3,-20,12,-79
29,-19,-48,-8,3,27,23,-3
-34,-17,13,-5,-3,-19,-42,17
2,9,16,5,1,-2,-14,52
-18,2,13,2,4,18,29,-10
-14,-21,18,-3,0,-5,-4,-19
-14,-11,-9,-3,-1,-2,-15,-2
-6,13,10,-4,-2,-24,6,-51
-7,-29,-8,1,0,-8,-15,-10
39,39,19,9,6,33,16,60
-6,-18,-6,-4,-2,7,19,-7
-2,-12,15,0,-4,-15,-12,-26
-13,18,11,-4,-9,-11,6,121
36,13,29,1,0,-17,-27,-101
2,-4,0,0,-2,-13,-9,17
-7,25,36,2,2,28,-2,-52
-1,-28,-111,-13,-10,-24,-13,-1
-10,0,10,0,-1,-5,-13,10
23,5,6,2,-2,6,24,-5
-19,-7,1,-3,-1,6,-31,-42
-2,-14,-37,-7,-1,-16,9,-8
-22,-7,21,0,-1,-10,-11,38
-30,7,-12,2,0,-17,-5,-33
8,16,-19,-3,-3,14,16,42
-2,-40,47,1,0,-1,-14,-14
-31,-11,-65,-4,-5,-18,1,-7
21,2,14,-1,-4,-6,-11,-7
43,0,-9,6,5,14,49,45
-79,40,25,-1,0,-2,2,-77
14,-22,25,-6,-6,-8,-5,10
22,12,-22,4,3,-13,-41,16
-17,-8,22,-3,-3,8,79,83
57,31,-26,0,0,9,5,20
-19,4,33,6,2,-11,10,-13
-59,-19,-12,-3,-2,15,26,-42
13,4,-24,-4,-5,-3,-20,-25
0,-15,-2,-3,-1,6,-39,19
-4,14,-5,1,5,23,50,2
15,6,25,1,-1,18,15,38
-17,-19,-23,-4,-6,-35,-27,-25
-38,-6,41,3,0,7,21,9
-7,-9,-91,-13,-2,12,-35,12
-8,-18,26,0,-4,-21,-6,8
23,2,12,4,7,15,-16,-66
-5,15,-3,-1,0,11,12,14
-49,-31,-28,-6,-3,-8,-7,-6
24,-5,19,2,1,4,7,-6
10,16,-9,0,-1,-10,-12,47
-49,-12,-16,-4,-5,-52,-37,-12
13,-3,36,3,4,22,10,-5
-9,9,-55,-9,0,10,-1,-42
-17,-5,14,-1,0,-2,-17,-100
7,-3,1,0,-4,9,-26,-40
2,-2,36,-1,-1,20,27,54
-1,17,7,0,1,-7,1,14
-38,-7,1,-2,-1,16,13,3
42,-2,39,2,2,2,10,11
-10,6,-16,-1,-9,-32,-25,-51
10,39,23,1,4,27,42,9
-16,-58,-12,-6,-6,-9,-40,-4
20,-9,13,2,-2,4,18,10
33,5,27,6,3,7,-19,27
4,-7,4,-1,-2,-10,0,37
9,40,5,4,-2,-13,-9,32
