2,11,37,6,0,1,-2,-8
-14,-12,-34,-2,-2,-2,0,29
10,-3,46,2,-2,0,-1,-5
-15,5,-49,0,-4,-2,0,11
-2,14,-30,0,1,1,1,17
3,-13,4,-8,1,0,-2,-25
-14,6,108,22,-3,-3,-4,17
10,-3,2,-8,-2,-4,-2,-23
-2,-6,15,-5,-4,-2,-1,16
-3,16,25,-1,1,0,-3,-26
-9,-26,-90,-8,0,-2,-1,1
-6,-3,-13,-7,-2,-4,-5,18
-1,0,26,5,0,-1,-2,6
-3,-2,27,5,-5,-4,-4,-25
10,6,26,-4,-1,2,1,16
1,-7,2,0,-1,-1,2,15
-1,7,-24,-1,0,-2,-2,-7
3,10,-1,0,0,0,-4,-10
-13,7,9,-2,-1,1,1,2
5,-15,-92,-11,0,1,2,2
8,3,76,10,-1,0,-2,3
-13,-10,-84,-5,0,-1,0,2
-5,-7,65,4,0,-2,-2,-5
2,-4,-84,-13,-3,-2,0,-8
-7,9,60,3,2,-4,-1,-7
10,-15,7,-8,-3,-2,-2,4
-2,-8,-87,0,2,-1,0,7
1,8,47,7,1,1,1,-5
-14,-16,-65,-8,-3,-1,-1,-39
-1,-6,3,2,-2,-2,-2,7
-2,10,22,-2,-2,-1,-1,11
-15,-5,17,-1,0,2,2,4
15,22,-21,0,2,1,-1,-20
13,-10,43,0,1,1,3,37
-12,10,10,6,1,0,-1,-25
4,7,-43,-3,0,-2,-2,-20
-8,-23,9,-8,-5,-3,-2,-29
-2,4,-57,-3,-1,-2,-1,-8
13,3,49,13,1,-3,-1,-1
-12,-4,20,-5,-3,-1,1,-5
5,-9,-6,1,0,0,-1,39
-8,16,-62,4,-1,-3,-2,-24
1,-12,-32,-2,0,0,0,8
7,17,48,8,2,1,-1,-60
-3,-4,17,-7,-3,-3,-4,36
-2,10,29,5,3,4,3,7
12,19,18,-10,-3,-3,-5,-27
-5,-19,-75,5,0,-2,-3,2
-9,2,21,8,0,-1,1,15
10,-3,-23,-10,0,-2,1,16
-19,-12,66,-9,-4,-1,-6,-36
0,9,127,6,-1,-2,-1,8
-8,3,-38,-4,-2,-4,-2,-3
16,8,9,1,0,-1,1,14
-34,6,-5,-1,-1,2,2,1
10,-10,14,-2,-3,-2,-3,38
13,-7,1,3,-2,-2,0,-39
-6,12,23,3,0,1,-1,-14
11,-23,-52,-4,4,-1,2,-9
-9,-25,-32,-3,1,-1,-3,7
7,17,3,0,2,0,0,9
-5,-13,20,1,-6,-3,-4,-19
6,5,-93,-4,-4,-3,1,5
3,13,41,-6,-1,-1,3,1
5,5,3,6,-2,0,-2,-10
-13,-40,-61,-19,-4,1,-2,3
1,-2,83,-2,-4,-3,0,23
22,10,-9,-9,0,-1,-1,-7
-8,0,53,4,-5,0,0,28
-8,-25,-46,-1,1,-1,-1,-3
-6,9,-2,5,0,-1,0,13
-5,8,31,-3,1,-1,-1,9
25,-27,-68,-4,-3,1,2,18
-39,8,-28,2,-3,-2,-3,-39
9,4,44,4,-1,1,-2,2
-4,-6,-9,-5,-3,0,-4,-16
-5,-3,-16,-1,-2,-1,-1,14
2,12,47,7,-3,-3,-1,-6
4,0,-45,-1,1,-1,0,12
6,29,-34,2,-1,-1,-2,-22
-15,-35,69,0,-2,0,-1,-6
0,-21,-26,-11,-5,-3,-1,-9
0,5,17,-2,-1,1,-1,-7
4,4,72,6,-4,-4,-2,18
-3,-20,-76,-17,1,0,-2,34
6,4,32,1,1,-1,-2,-21
4,-8,17,2,-2,-2,0,36
-10,-14,11,0,-1,-1,-1,-33
9,24,53,5,0,-2,-2,13
2,-8,68,0,-2,-2,-4,5
-12,-6,-24,-5,-1,-1,-1,-2
18,6,-10,10,1,1,4,-4
-4,13,27,-7,-1,-2,-2,-23
-4,4,1,0,-1,2,3,24
11,-2,30,6,1,-2,-4,-9
-1,6,-46,-5,-1,0,1,8
-6,-4,-52,-8,-1,-1,-1,-24
-5,8,-2,-3,-6,-4,-3,-9
0,-5,-11,-2,-5,-2,-2,4
-7,-8,19,-1,1,-3,1,20
-7,-2,-12,1,2,-1,-1,-13
26,18,10,2,1,2,-1,6
1,8,-22,-5,-1,1,3,14
-10,-12,-23,-5,-3,-2,-5,-3
-2,6,27,1,-4,-1,-2,1
0,14,31,11,4,1,1,-21
2,-7,21,-8,-1,-1,-3,18
-8,17,-22,11,2,2,0,4
10,-15,15,-8,-3,-2,-3,9
15,12,-11,0,2,0,1,26
-6,-1,40,-3,-2,-1,-4,-62
2,1,93,1,-1,0,6,-6
-12,-3,-48,-7,-2,-2,-6,-4
-10,-3,31,5,-2,-2,-4,-13
8,-4,-42,-3,-2,-1,0,10
-14,-17,62,4,-5,-6,-7,-9
4,10,20,6,3,3,3,-5
1,4,-31,-5,0,1,2,21
6,-6,52,1,0,-2,-1,-29
1,-4,-92,-7,-2,-2,0,2
-14,-42,-27,-11,-2,-1,-2,-11
1,6,46,4,1,1,1,3
-5,-2,0,-1,-2,-1,0,26
1,8,-6,3,2,0,-1,11
4,9,15,0,-3,-6,0,-6
3,-15,10,-7,0,-2,-1,20
-33,-11,-105,-7,-1,2,-4,-54
-3,-2,93,12,-2,-2,-3,-34
2,-6,-7,5,-2,-2,-5,-18
6,4,24,0,3,1,-2,-7
3,12,-12,4,-2,0,-1,9
1,-1,31,-9,-2,2,0,14
-9,14,27,4,-4,-3,2,2
-10,-24,-35,-13,-5,-4,-2,-12
6,4,84,7,-1,-3,0,11
-1,12,-24,-3,2,-1,-2,-4
0,-6,16,2,-2,0,0,0
-3,10,51,0,-2,0,-2,45
13,-8,-93,-13,-3,-3,-3,-19
-1,-2,59,8,-3,-1,0,9
-3,-1,-27,-4,-5,-3,0,-1
1,5,-25,-6,0,3,3,16
-5,2,34,4,-1,0,3,8
-3,-11,-30,-13,-3,-5,-9,-15
14,25,77,21,6,0,2,9
-8,4,-2,0,-2,0,1,-42
-4,-12,-42,-2,-1,0,0,51
20,-21,-75,-15,-2,-1,0,-3
-22,13,5,-2,1,0,0,2
8,-6,-3,4,1,-1,-4,-18
-5,7,111,6,2,1,2,0
-13,-5,-121,-6,-1,-1,-2,12
13,2,23,-3,-3,-1,1,31
-10,-3,76,9,-4,-6,-2,2
23,10,-34,-15,2,1,1,-4
-5,-33,34,-2,0,0,2,3
1,1,-14,-6,-3,-1,-5,-18
1,14,10,4,0,0,-1,-12
-11,-4,73,10,-5,-5,-5,-12
2,4,-2,-8,0,-1,0,2
19,9,-66,-1,5,6,4,35
-44,-13,-47,-11,-5,-6,-3,-14
8,0,-8,-2,0,-2,-2,-12
-4,7,-18,-2,1,2,0,-2
-7,5,102,1,-5,-1,-1,-3
18,7,-83,1,-1,-1,-2,-4
-10,-21,-84,-6,0,0,-1,4
-6,7,-41,1,-2,-3,-1,7
4,8,56,2,1,-1,0,-26
15,11,25,2,1,-1,-2,7
-15,-9,-18,-6,-3,-4,-7,-46
0,10,106,8,-1,-2,1,18
-1,-16,-62,-16,-7,-4,-6,-2
-16,-28,-69,-17,-3,-3,-3,-48
-1,5,1,0,0,2,1,11
-11,-11,52,0,-3,-2,-3,22
1,13,22,9,5,1,4,3
-6,-25,41,3,-5,-4,-6,-16
12,25,-56,1,2,0,-2,3
-6,-14,22,-9,-1,-1,-1,-13
-8,-10,-35,0,1,1,0,-12
10,4,-86,-9,-2,-2,3,27
1,3,87,8,0,0,-2,18
-3,13,-46,-6,-3,-4,-3,-52
5,-13,11,1,0,1,-5,-6
-3,7,58,4,-1,0,0,6
-6,4,-38,-4,1,0,1,9
1,-6,88,4,-4,-2,-7,-16
15,-7,-83,-19,-2,-2,-3,-5
1,-9,32,13,0,-3,-2,-12
-11,-15,28,-6,-6,-4,0,0
5,17,-34,-4,-1,1,2,14
20,-8,10,-4,-2,0,-1,-2
-26,-3,24,3,1,0,0,0
7,10,-24,-8,-4,-4,0,2
-8,-4,19,3,-1,1,0,-8
-3,7,68,5,-4,-4,-2,32
15,4,-40,-8,2,1,1,-8
-10,-14,55,0,-1,1,4,23
0,17,-57,1,0,-3,-5,-11
-16,-25,-47,-2,-3,-3,-3,-29
2,9,41,-4,-1,0,-2,-3
-3,6,29,11,3,0,4,36
3,-7,-22,-7,-6,-4,-7,-66
-21,21,37,1,2,-1,-2,-4
19,-11,13,-5,-2,-2,-1,3
-2,8,43,19,3,0,-1,-37
6,11,-68,-1,3,2,3,47
-8,-16,-3,-2,-1,0,3,-9
-3,1,-15,-9,-1,1,-1,-7
10,-15,-7,-4,-4,-5,-3,14
-20,13,100,7,0,0,2,9
-7,3,-104,-6,-2,-2,-2,-4
-3,4,34,3,-1,1,1,21
7,2,-2,-1,-1,-1,-5,-16
12,-17,2,9,0,1,-2,-4
4,13,0,-1,3,1,1,13
-2,5,54,-2,-2,-2,-1,-10
1,14,33,6,-2,-1,-2,6
1,-21,-2,10,-3,-2,0,-31
-10,-3,23,-3,-2,-2,0,21
7,-6,-4,2,-2,-1,0,5
0,6,32,-7,5,2,3,18
-4,12,-32,1,1,0,-2,-20
-4,-11,-38,-2,0,2,2,-13
1,16,50,10,0,-3,-4,33
-8,-16,24,-2,-4,-4,-3,-12
-3,-12,-54,-7,-1,0,4,13
1,3,42,3,-3,-3,-3,6
5,10,-5,-8,-3,-4,-1,-6
-7,-12,-1,1,-3,-2,-5,-12
6,-5,16,1,0,-3,1,-3
-3,-3,-33,-8,-1,0,-1,-10
-3,-10,3,-2,-3,1,0,-2
0,5,21,-4,-5,-4,-4,-16
-1,-8,-36,-18,-2,2,4,28
11,13,111,10,-3,-3,-3,-32
-2,-14,-19,1,-1,0,-1,-15
-1,0,-18,-5,0,0,1,0
-2,13,88,6,-1,-2,-2,7
-1,-7,5,-5,0,-1,-2,15
2,20,57,9,2,2,1,8
-20,-30,-107,-16,-3,-3,-2,-9
24,-3,34,2,-2,-1,-3,41
-1,5,16,0,-2,-2,-5,-29
-6,-30,-46,-1,1,-1,1,-7
-7,16,18,-2,1,1,0,-4
7,-15,-90,-1,-2,0,1,15
-12,-17,-19,-12,-5,-4,-2,6
0,9,43,14,1,0,-3,-29
9,-2,-104,-9,-4,-1,-1,0
-8,9,5,-8,-1,1,-1,8
13,13,43,4,-2,0,1,35
-7,20,31,-11,-2,-2,0,-49
-4,-28,-10,16,-2,-5,-6,-1
6,4,-3,2,3,0,0,3
-14,-16,-42,-5,-1,0,0,-3
-2,-2,-36,-7,-3,-2,1,9
5,17,24,3,2,3,2,8
-10,-3,33,-2,-2,-2,-3,-10
-10,4,-65,0,0,-1,-4,-32
24,-2,-40,-2,-1,1,2,24
15,9,99,5,-1,-1,-3,-19
-10,-14,-90,-7,-1,-1,1,21
16,3,82,1,2,0,0,-4
-11,36,31,12,6,4,9,35
-19,-33,-45,-13,-9,-9,-14,13
6,3,93,12,4,5,5,2
8,14,24,15,1,0,2,7
-5,2,-11,-3,-1,-1,-2,10
4,11,-44,-7,2,1,7,-2
-4,6,30,-7,-6,-5,-4,6
-7,-6,-4,-2,-5,-2,-3,1
-1,-12,8,-3,-1,0,-3,-10
-5,1,-66,-3,2,0,2,-5
-2,-7,-19,-6,-5,-3,-4,-17
-2,5,8,3,1,0,3,1
-8,-10,-6,-11,-6,-4,-5,-12
-6,-20,-57,-6,-1,2,1,-1
-9,-10,10,3,-1,-2,-5,-33
0,4,15,3,-1,-2,0,4
-15,-12,0,-2,1,0,-1,-9
14,7,-33,2,-1,0,0,49
-17,7,23,-5,-1,-2,-3,-2
-11,-1,0,-4,1,1,3,20
7,-19,3,-2,-4,-4,-5,-3
3,12,-11,-2,1,2,3,-6
9,-2,-18,-1,-2,-3,-3,3
-3,-4,-4,1,-1,-1,1,3
-3,4,-19,-2,0,-2,0,16
-3,-8,30,2,-3,-3,-4,-21
6,15,8,0,-1,1,1,9
5,1,14,-1,3,1,0,-11
-6,-17,-48,-5,1,0,4,9
5,0,49,13,-1,-2,-2,-4
-8,7,-5,2,0,1,3,-6
12,-2,18,3,-2,-3,-3,-24
-1,13,-16,-10,-6,-4,-3,5
-4,25,54,-4,1,1,2,-14
-4,-14,-96,1,2,2,2,9
23,-4,25,-1,-4,-3,-7,-41
-42,5,-21,9,0,-3,-1,18
-4,-14,36,-5,-1,0,0,-25
4,-4,93,4,0,-2,-5,-3
-9,-5,-54,-3,-2,1,-1,4
12,-4,-37,-3,-2,-1,-2,-19
2,-8,39,1,0,1,0,16
