-1,12,38,34,-6,-5,-1,-9
5,-8,-23,-2,-10,-8,-3,2
-8,-16,-93,-50,4,5,-3,-7
-5,-3,79,1,0,-3,-2,4
9,34,31,26,2,4,3,14
-1,8,-25,-4,-3,-12,-2,-25
-9,10,25,-3,-10,5,-4,-5
21,-2,28,7,6,1,2,15
-35,-60,-20,-48,-7,-9,-7,-19
3,9,97,11,-4,2,0,12
6,-1,-19,108,8,-2,2,12
2,19,-75,-55,-3,2,-1,-38
9,35,50,-1,-6,-3,0,11
-9,-18,-11,23,-1,2,-4,-2
-3,-15,61,34,-2,-4,3,-16
-13,-6,-56,1,6,0,-4,-4
-2,1,-9,12,-5,-2,1,-7
12,21,-7,28,3,6,2,6
-6,12,22,-59,-6,-7,-2,-8
-8,-20,103,-75,-13,-3,-4,8
-2,-5,103,29,17,8,2,2
-4,21,110,28,11,2,0,-4
15,17,87,-49,-7,-3,-3,8
-6,1,7,33,1,-4,1,4
9,10,28,25,-4,2,1,15
-23,-60,-122,-76,-11,-8,-5,-21
9,15,74,74,10,12,2,3
-2,-1,-87,-44,4,-5,-1,6
-1,-11,55,0,-7,0,-1,-13
9,44,79,13,6,1,3,17
-5,-16,-85,-9,-5,-5,-1,-16
-5,-26,76,30,-7,-3,-2,1
-3,-2,-39,-84,-12,-10,-4,2
0,1,23,8,-6,-3,-2,-20
1,9,-45,45,10,8,2,8
-7,-30,21,18,5,7,2,12
0,6,66,-46,-1,-5,-5,-11
8,1,-30,-12,-6,2,-1,16
4,19,70,-36,-8,-6,-1,-9
2,-2,-7,33,-4,-7,-4,-33
10,5,-47,-36,5,1,1,-4
-3,-1,-36,13,4,10,5,22
-4,27,6,8,6,-6,-4,-10
1,1,22,21,-5,3,-1,16
10,-6,30,-14,-8,7,1,-19
0,14,47,58,3,-4,-1,-7
-9,-20,-28,-85,-5,-2,0,-2
-12,0,-79,-28,-18,-11,-3,20
-5,2,19,67,15,0,-1,0
1,21,51,-4,3,6,3,7
-4,-24,-55,37,-7,-4,-1,-7
-7,-2,26,-37,-2,-7,-5,2
1,-13,18,45,2,6,3,23
-21,-20,-56,-94,-17,-1,-8,-28
3,19,32,13,0,-8,0,7
5,13,23,54,10,7,4,-3
-3,-17,-8,-1,-2,-3,-2,2
3,-11,-97,-26,0,-4,-1,0
7,9,6,12,1,2,-2,8
-6,-1,-56,-13,-2,-2,1,-1
-5,-24,-37,6,-14,-8,-4,-13
-5,9,6,16,-2,-4,-2,0
-4,-13,-11,-69,9,1,-3,0
32,31,4,56,14,20,6,13
-8,-18,32,-32,-8,-13,-6,-32
6,2,74,-4,-7,1,1,15
1,-10,3,20,-2,-6,-1,5
-4,0,-16,35,14,3,-2,-33
1,21,31,-9,-20,-4,-1,13
0,-26,-54,-33,9,5,0,3
-5,-14,69,27,3,-2,-1,-12
-10,-16,103,19,-6,-2,-3,6
3,-3,-87,0,3,1,2,11
-7,3,-31,-48,-7,-6,-2,-20
14,-9,-84,22,2,2,-2,1
0,-3,33,-74,-9,-6,-3,3
8,5,-45,40,5,-1,2,9
-22,19,122,67,8,7,2,9
-12,-27,-105,-49,-8,-1,-4,-13
-3,9,-44,-62,-13,-9,-2,-3
-1,-1,59,33,-18,-5,-4,-1
21,31,127,109,34,8,3,12
-16,-43,113,-64,-14,-8,-7,-14
5,32,39,25,6,-7,2,29
-13,-29,-61,5,-5,6,-5,-7
-7,-13,-17,-19,-13,-5,-2,-6
1,19,41,41,2,5,2,2
8,29,-79,-10,9,-1,3,3
-14,-11,-5,55,6,-6,-3,31
6,4,-6,31,-2,-3,-1,-17
-4,-18,7,24,1,-2,-3,-2
-3,-13,-49,34,-8,2,0,-6
-1,25,79,-5,3,-1,3,-13
-6,-7,-72,-63,-9,-7,-3,7
23,17,54,35,6,2,1,-18
-10,-8,-64,2,-2,1,-2,16
2,-7,-20,2,11,3,0,-5
-1,4,51,35,5,1,0,3
3,5,-32,-77,-14,-6,2,4
-10,-17,10,40,9,-5,-7,-13
3,-5,-109,-64,-9,2,2,6
18,-8,31,18,-1,1,1,-18
-15,-7,64,-46,-12,-15,-7,0
5,-7,6,-2,-3,5,-3,-14
-10,-1,82,31,7,-6,-1,21
3,11,49,-69,-14,7,-1,26
-2,-10,-81,0,-2,-4,0,-19
-2,-34,55,-7,3,0,2,0
0,-6,-28,-6,2,-2,-2,-10
3,19,40,37,3,-6,-1,9
0,-4,-12,-10,-15,-6,-5,9
-28,8,78,58,11,4,4,10
11,18,-65,-48,3,6,-2,-13
-7,-18,80,3,-5,-6,-3,-4
-1,15,73,46,13,5,2,2
2,-9,9,4,-11,-4,0,-10
-4,16,86,10,2,0,1,-1
-7,-2,-13,-13,-6,-5,-1,-7
-17,-23,31,8,11,0,-4,8
24,31,92,10,-4,-6,-3,-2
-2,-3,-18,25,4,7,1,-11
6,-2,-74,-33,-8,-1,-1,1
-10,-23,-53,-6,-5,0,1,-5
4,5,-85,-64,0,0,-1,1
-2,-3,49,15,-5,-6,-3,-6
-3,-16,-31,9,2,8,-2,-25
3,13,35,68,5,0,1,17
-5,-3,-42,-32,-4,0,-5,-20
15,-3,-11,-25,1,-2,4,19
-9,-28,35,11,-11,-9,-7,6
-24,13,-38,-55,6,3,0,-5
10,18,27,-13,0,1,0,-4
-10,-36,-40,-40,-14,-8,-7,-8
2,-4,67,13,6,1,3,11
4,-12,112,23,-1,2,1,0
-5,-12,-60,29,-9,-4,-3,3
-4,5,19,37,5,0,1,-21
-8,-20,46,21,4,5,-1,-1
14,-13,-90,23,-11,3,1,-10
0,19,43,6,4,1,2,0
-6,-29,-52,-1,-3,0,-2,3
2,10,-39,-46,-8,-9,0,-23
0,24,24,39,-4,-10,-1,16
4,-14,44,9,16,14,-1,15
12,19,24,13,0,7,3,26
-20,-25,-91,-24,0,-11,-7,-43
7,10,56,-49,-10,0,0,9
-12,-16,16,-25,-14,-7,-3,-5
17,23,-35,-18,0,-2,-3,16
-28,-14,-5,13,-2,2,-1,8
8,5,-71,17,-3,-1,0,6
4,-10,-9,27,3,-2,-3,-10
-2,33,113,18,3,-1,1,-5
-4,-33,-4,-14,-12,-3,-3,11
9,24,26,9,11,8,1,-8
-8,-13,-27,4,-2,0,0,3
-2,-16,-19,88,-2,-1,2,7
18,33,-32,-16,2,-2,2,11
-7,27,84,-7,-5,-2,-3,-4
1,-44,45,8,-2,-8,-5,-9
-16,-2,78,14,4,0,0,1
11,18,-22,10,3,0,1,2
-6,7,44,22,-14,14,3,18
0,7,-38,-26,9,-7,1,-46
-6,-6,-77,-61,-6,0,-1,-14
-3,-12,70,14,-10,-10,-7,-10
11,-7,34,21,-1,-4,-2,-15
-32,2,67,-12,-3,5,1,11
-2,18,97,15,5,-3,-4,-10
-2,3,-79,14,7,5,2,9
20,3,-93,-56,-6,-8,-4,-4
8,24,97,69,4,8,1,5
-12,-19,-20,-89,-13,-6,-4,-19
5,-20,80,10,-2,2,0,28
-16,-10,-53,-26,5,-4,-4,-16
6,12,35,21,-3,-4,1,15
-8,-12,-66,11,-2,0,-2,-1
23,19,-57,-17,2,0,2,-8
-12,-15,127,69,9,-1,0,13
3,6,-64,-105,-12,-1,2,8
-8,-13,-75,7,-7,-2,-6,13
-5,-6,-20,-31,0,-3,-3,-40
10,27,118,54,4,3,1,5
-21,-21,-16,37,3,-9,1,8
5,7,2,-1,9,9,-4,-44
1,-2,103,17,8,6,1,19
1,14,5,42,0,-2,1,3
-7,-50,-45,-38,-18,-6,-9,-13
16,7,127,33,0,-4,1,6
-4,12,-40,-7,0,-4,-3,0
-7,-22,-78,-12,1,5,2,-13
11,15,16,-71,-3,-4,0,-9
-2,8,37,37,1,-2,-1,6
-4,-14,103,34,-2,1,-1,12
-10,-9,-54,-72,-3,-8,-3,11
-3,18,63,55,2,0,-3,0
-6,-6,-18,-56,-6,0,0,-1
1,10,114,20,0,2,1,-9
-5,-2,46,2,0,-2,0,-2
-4,-30,-38,-29,-7,-3,-3,9
14,1,-3,17,6,2,3,5
-16,-10,-83,-39,-12,-6,-1,-2
-8,-7,-5,50,9,2,0,-9
6,8,36,48,-3,-12,-4,-9
9,18,-17,-18,1,11,5,33
-5,-18,-70,-52,-2,-7,-2,-27
12,15,-3,16,5,11,1,24
17,22,-41,1,-2,5,1,6
-15,-12,67,3,-8,-13,-5,-15
4,20,13,-55,9,1,1,6
0,6,26,-19,2,3,2,-3
-5,-22,-74,4,-7,-1,-2,8
-3,-10,112,-2,-6,-5,-4,-3
2,18,70,2,0,3,1,3
2,-18,41,-47,-10,-8,-5,-13
-8,1,-5,-18,4,7,0,0
-1,-6,-70,68,6,1,1,-6
8,10,41,42,-3,-4,0,59
9,3,-31,-41,-2,-8,-4,-31
-5,43,13,9,4,3,2,-2
-3,-9,13,0,3,0,0,-4
-5,-4,65,23,-2,-3,0,-1
-2,-1,-24,23,-5,3,-2,7
21,18,69,-61,-3,-9,-1,14
-8,-2,-31,-63,-10,2,-4,-1
3,1,-59,28,3,7,1,-2
-10,-1,79,35,7,-3,-1,-17
2,8,-97,23,-2,4,1,-6
-3,15,119,24,-2,-7,-3,-18
-8,-17,-109,-27,-1,0,0,1
1,9,-26,13,-12,-7,-3,1
4,13,127,24,14,1,0,0
11,44,17,70,15,9,7,18
-10,-18,76,-9,-14,-10,-12,-43
-2,-6,-15,-28,-5,-3,0,-2
0,-22,-23,-24,-1,-1,-2,-5
0,-8,40,50,10,1,-2,9
5,-1,-81,0,-9,-2,-1,18
1,14,26,-27,8,5,2,-23
-13,-37,-12,-13,-16,-15,-8,-1
-7,-10,52,-44,-1,5,0,-31
1,10,103,23,6,3,0,16
-7,-19,3,-8,-12,-6,-8,9
12,46,27,-7,8,8,3,0
-8,-27,65,-84,-12,-10,-4,-2
16,-10,-94,24,3,3,-1,-7
-3,14,-49,10,10,6,2,4
-5,-12,42,24,-3,-3,1,-9
2,18,-2,-78,-12,-4,-3,15
-6,-14,-37,22,-5,8,-1,-7
-1,-5,17,-22,3,-6,0,10
-1,-18,-55,15,-1,2,-3,-6
3,-17,2,-6,-4,-5,-1,5
-6,-5,-70,-26,-3,-5,-3,-11
8,2,34,24,-3,0,-2,4
-35,-13,57,-20,-3,1,-1,16
6,-9,-15,28,-10,-4,-3,-26
-4,-4,5,-73,13,-6,2,-2
5,13,67,38,-6,4,0,36
-14,-9,44,-55,-5,0,-5,-36
9,4,-63,62,3,-1,2,27
2,35,119,30,-2,3,2,-3
-9,-13,29,-35,9,-4,-1,-21
15,-1,30,62,-5,0,1,19
-13,-3,17,9,1,0,-3,-10
4,17,59,75,8,-2,2,1
-16,-43,-86,-37,-18,-6,-1,-15
-1,-2,22,36,4,3,-1,2
4,6,-34,20,1,-8,-1,13
0,-10,-60,-27,-11,10,-2,-26
0,10,83,109,17,5,4,7
9,-5,9,-30,-2,-2,-1,5
-17,-11,38,39,-6,-7,-2,-1
1,14,113,5,-1,-5,-1,7
-1,-11,7,-47,-1,2,-2,-11
3,8,-25,-4,-7,-7,0,-1
1,-2,91,-64,12,10,0,-15
-3,-6,-52,11,-5,-2,-4,12
-7,-2,-76,-18,1,-3,-2,3
25,30,89,68,7,4,1,-16
-21,-42,-128,-79,-12,-5,-3,-6
2,-8,5,-36,-19,-5,-1,7
-3,2,104,8,11,-2,-4,7
-5,-6,-86,-42,-2,2,0,6
2,14,-2,37,1,0,1,-3
-8,-11,6,92,3,0,0,-1
1,2,-7,-42,-10,-4,-2,-3
12,-1,-25,18,5,3,-1,1
-13,-25,-53,-20,-5,-5,-5,8
9,12,-41,-8,5,-1,3,-5
3,3,75,-68,-12,7,-3,13
-9,-6,-55,23,8,-1,1,-4
15,6,-6,-3,7,5,2,1
-12,-11,47,-9,-1,-7,-5,2
-5,2,5,70,-2,-5,0,-29
4,9,-4,-34,-4,7,-2,-17
