-7,-12,-73,-40,-5,6,-2,1
11,14,-17,-27,-1,2,-2,-1
-1,-4,127,-68,-7,-7,-7,-12
-5,-6,13,21,1,3,2,10
15,28,-67,64,13,2,15,1
-17,-35,-23,-110,-27,-16,-9,8
-1,-4,-35,29,3,3,-7,-10
0,-2,-7,-16,-6,-11,0,-1
2,20,113,105,12,16,14,-5
1,8,51,30,2,-7,-2,12
-4,-8,42,9,0,4,2,1
-5,-13,-21,-7,-2,1,0,-3
-7,-11,19,-26,-8,1,-1,-19
0,17,10,11,9,-6,-4,-2
1,-28,43,-13,-10,-8,-2,1
2,6,-42,-10,-1,6,3,-4
-5,-20,-15,-45,-3,-5,-8,1
2,2,-22,21,1,-4,-3,0
0,10,30,-47,-4,-2,1,-1
-6,7,82,29,8,-3,-9,1
-8,-48,-98,-53,-13,7,8,-3
-4,0,-3,31,5,-2,-8,-4
3,16,61,-41,6,7,16,13
-3,-10,32,9,-9,-6,-16,-22
9,7,0,-16,-5,-3,3,1
-8,-6,-33,-1,-3,-3,-16,-5
-1,4,-97,27,5,5,13,4
0,1,40,29,0,-7,-15,20
-5,-16,50,-71,-3,1,6,-38
0,-2,72,37,-4,10,-18,23
5,7,37,40,2,-13,-7,11
-14,2,-27,-35,-6,0,0,-36
15,26,73,80,14,6,-1,16
1,10,67,-3,-4,-22,-3,4
-8,-14,-41,-37,-13,2,7,-6
10,18,-47,-35,10,14,11,15
-3,-4,97,12,-2,-3,-10,6
-3,-20,-104,-42,-6,-9,-9,-16
-5,-7,59,104,-3,-1,-5,2
12,29,-29,-5,10,8,20,-2
-8,-13,-128,-50,-15,-16,-31,1
-2,20,80,-45,-3,7,21,3
4,1,-25,18,3,-7,-6,-4
0,-4,80,-4,-6,3,25,0
2,7,0,13,7,6,-14,4
3,15,107,15,11,6,10,-1
-5,2,36,-22,-6,-11,-8,-9
1,-5,25,21,-8,-1,-22,1
1,8,-55,-13,1,-2,-7,31
-6,-49,-75,-21,-11,1,6,-35
-1,4,56,47,3,-5,-2,1
1,0,-89,-44,4,-3,5,1
-9,-12,-49,15,-10,-13,6,3
11,16,19,40,10,9,-2,11
2,8,83,20,-2,5,3,5
-8,-22,-102,-55,-6,-5,-4,1
-4,-5,45,11,0,-8,-2,-8
7,15,60,17,5,-1,2,-8
-5,-20,-17,-32,-7,-3,-8,9
7,13,83,27,5,4,7,8
-3,-13,-89,-75,-9,3,4,-2
-1,8,71,52,7,0,-4,3
2,20,53,28,-2,-7,8,-2
1,8,71,1,-1,-3,-16,7
-8,-25,-63,-40,-11,-8,5,-32
-4,-2,70,43,2,13,19,10
-1,10,-31,-76,2,-6,-22,-11
-13,-29,-91,-14,-14,6,-2,5
5,22,112,39,4,-3,-1,5
0,14,40,-4,0,0,7,3
0,5,45,-11,2,6,-10,-4
-16,-33,35,-36,-15,-9,8,-2
1,8,56,20,7,5,2,-20
-7,-10,-22,-36,-8,-7,-10,0
-4,16,81,16,1,-8,-3,-4
1,-6,23,52,3,-2,-6,-1
-4,-13,-75,-38,-9,-3,7,8
2,-2,15,9,1,5,3,4
-4,-2,-44,15,3,0,-3,-12
6,13,82,12,7,4,7,2
0,-8,-63,-4,0,-3,-11,5
2,19,-15,-1,-7,-3,-7,-3
-5,-7,10,5,-1,10,20,4
-1,-16,-50,-27,-1,-4,9,-3
3,15,102,40,5,0,-7,0
1,4,2,3,0,-13,-17,-4
2,-8,-13,-56,-7,3,5,4
6,1,16,19,5,14,-7,-1
0,-7,-60,19,5,7,8,-28
-9,-17,-77,-104,-10,-6,-5,1
14,-5,-47,9,0,4,7,1
-5,0,-110,-1,0,-6,-4,-12
2,1,58,-8,-8,-7,1,23
0,-7,-25,31,4,7,9,0
-4,13,83,-95,-13,-8,-9,2
1,5,-42,12,2,-4,-3,-25
-3,-12,31,-14,0,6,4,25
-2,-7,-100,9,0,-7,1,-23
-1,-3,-15,30,2,-3,-7,-8
-2,-2,11,10,-1,3,10,-1
-6,9,95,-1,5,3,-4,21
4,-5,-26,1,-2,-2,12,-3
-8,-23,-97,-74,-13,-14,5,-2
0,-5,60,35,1,3,1,3
-10,-23,42,-34,-12,-3,-12,-18
0,9,-14,-25,4,4,-6,11
-1,5,-21,62,1,-8,-18,-6
-1,10,15,-8,-3,-18,10,4
3,9,-26,38,5,17,7,-2
7,0,79,-9,6,3,-4,-3
-9,-9,-29,45,-4,-3,-3,-3
-3,-14,10,-1,-5,-8,-6,8
10,19,31,81,18,7,5,-21
-10,-14,18,8,-21,-12,-1,-1
-9,-16,-40,54,11,10,4,-1
-4,-1,32,-16,-9,-12,-11,2
-7,15,-18,23,6,17,8,0
1,-14,31,16,-1,-7,6,10
1,-11,34,-25,3,17,22,3
-4,10,4,11,0,-3,-10,-6
1,-4,-18,-38,-7,-8,4,14
0,5,-6,6,0,1,-11,-6
6,-1,-4,-9,-3,-4,-7,11
8,21,-3,10,8,-3,17,-7
6,-7,-56,40,13,15,2,2
-12,-13,67,-28,-14,-10,-9,-2
0,-1,43,54,9,5,-1,4
5,2,11,-6,4,2,-7,5
-2,-6,22,-50,-6,-13,1,-9
-2,2,-73,29,3,3,3,5
5,13,24,-23,-3,-2,-1,-7
-3,-10,-9,-8,-1,1,-7,-4
-4,-6,6,60,-1,-1,-7,0
3,4,-45,-59,-3,-6,-4,-2
-2,-4,-95,-39,-8,2,-9,-5
-1,-12,-68,-43,-6,9,9,0
-8,-21,61,19,-7,-8,2,-5
-2,-9,-85,-77,-2,6,6,-4
4,33,-11,15,8,1,6,1
-5,-33,-9,7,1,0,-3,11
7,-8,-97,-68,-19,-23,-15,-21
4,16,-26,79,8,12,16,-3
-11,-30,3,-35,-7,-7,5,5
4,16,-12,29,9,3,-5,8
1,10,-54,-5,4,-2,0,-15
-5,-12,127,0,-7,-8,-6,-11
1,14,52,65,2,-2,-4,5
6,-18,-6,-17,-12,-10,-13,16
0,13,101,-83,-2,3,4,-15
2,8,-44,12,3,19,4,3
-8,-5,117,13,-1,-11,-26,-9
-4,8,127,44,-4,7,11,-1
0,8,-13,14,-1,-12,-9,12
0,-7,23,5,0,8,3,2
4,13,76,-4,6,-6,-8,3
-6,0,-51,-29,-6,0,8,-12
-6,-15,-20,-35,-7,-8,-8,2
0,3,-11,27,11,1,-5,-2
3,3,74,47,8,2,12,0
-4,1,20,-52,-15,-10,0,-12
0,16,21,9,6,14,9,7
-6,-19,56,3,-4,-11,-11,4
4,4,28,4,-2,0,6,-6
8,31,12,0,6,-6,-9,-1
-14,-28,78,71,-1,8,2,3
5,8,50,-56,-6,-19,-20,-12
1,-5,-81,36,-1,12,20,10
-5,-16,105,-63,-11,-2,-14,4
-1,7,-40,15,-5,1,-2,-21
-5,6,-20,33,6,-4,2,0
-1,1,-32,-18,-2,-6,-9,-6
6,2,32,36,8,12,-4,2
-9,3,-43,30,-3,-6,-5,4
-3,-16,68,-88,-17,-11,2,16
-1,-2,-62,-12,-4,-2,-3,-21
3,26,57,88,12,10,10,8
0,-29,-30,-94,-9,-12,-11,-5
-3,6,-14,67,5,3,-6,-1
3,17,13,-11,4,5,1,12
-10,-29,-56,8,-9,0,1,-12
-1,-5,-56,-45,-5,-7,7,6
-1,0,0,39,-1,2,-18,-1
-3,-12,31,7,1,5,9,-4
0,3,-11,-4,8,14,1,-6
1,11,-49,74,2,-12,-9,4
8,-1,-90,-56,-2,6,13,0
4,25,-23,-11,-5,-7,-11,-9
-4,-10,-66,1,3,-2,18,11
5,10,74,-11,1,0,-11,5
-2,7,97,91,9,-1,2,-4
-4,-24,-51,-77,-20,-6,-5,5
-10,-12,-79,-47,-7,-21,-17,-28
2,11,127,58,8,17,9,19
-1,9,21,-5,-3,-5,-8,-4
-7,-29,76,-90,-4,-1,4,-6
3,15,68,62,6,-2,-6,4
-4,-10,28,-29,-7,-10,-2,-1
3,4,7,47,9,4,7,-1
-3,-4,-34,-29,-9,-7,-23,1
-1,17,67,-3,-5,0,-14,1
19,16,-33,17,8,5,9,-1
-3,-16,28,-15,-1,8,9,20
-6,-10,71,40,-1,-12,-20,-21
6,12,21,14,1,-6,1,0
-17,-46,-70,9,-4,11,18,-10
4,2,-32,-67,-6,-10,-16,8
7,16,22,86,9,3,17,9
-5,-16,-23,-43,-4,-1,-4,-5
-4,-2,-26,-66,-6,-6,-5,7
8,8,-37,14,-1,-3,0,-7
-7,-12,-34,30,5,14,9,-8
7,15,-22,10,2,-7,-11,14
-7,-8,60,37,2,5,12,-1
-3,-3,21,-6,-6,-12,-4,-7
8,15,-78,38,1,14,0,1
0,2,21,-20,-2,-15,-6,5
-6,-1,-36,-5,-3,20,9,3
-5,11,-10,31,0,-5,8,-7
1,0,3,-38,1,3,-13,6
-6,-12,-38,10,1,1,-8,-10
3,12,58,23,-1,-11,-9,6
-2,-1,-89,-20,-2,1,7,-6
-3,-4,-5,9,1,-12,0,-3
-2,-11,28,-19,-4,6,7,6
2,-16,76,4,3,1,-8,-9
-8,-12,-65,-15,-8,0,-3,-4
-1,-5,61,-23,2,-3,-1,0
5,7,-25,-42,-2,1,-5,-3
2,11,57,-3,-3,-14,3,-5
-6,-9,26,7,-1,9,1,13
-11,-9,-56,38,-2,-1,3,-14
4,0,-24,-24,-5,2,3,-7
5,13,18,0,4,-5,-11,0
1,8,-12,9,4,1,9,3
-7,-10,0,-50,-10,-13,-16,1
-3,-1,24,6,-1,4,11,-1
-3,-2,64,-9,-6,-5,-10,-8
9,10,104,94,7,6,-9,0
5,-2,-45,-1,6,0,4,6
-7,-16,70,59,-1,-5,3,-9
2,2,-28,-46,-5,-13,4,1
2,15,52,1,6,9,14,1
5,13,127,21,-7,-1,-1,-1
-6,-20,7,-11,-2,-16,-24,4
1,16,14,32,5,16,33,-12
-12,-47,-48,-23,-6,-10,-8,-8
1,-1,7,-10,-3,-2,2,-1
1,8,-56,6,0,6,8,5
0,12,127,113,12,0,-16,3
-6,1,-28,-100,-15,-12,-9,-10
3,9,93,19,7,8,17,11
-10,-15,-65,14,-1,-2,-3,-3
-1,-2,8,-25,-5,4,-7,6
-2,4,62,36,1,-5,-14,-3
-4,-19,-88,-62,-15,-16,7,-1
2,29,-39,22,0,11,14,-4
1,-24,17,-46,-5,7,7,-2
-8,8,3,-74,-8,-3,-9,-2
-2,4,50,15,5,-8,10,3
3,-4,53,19,2,4,2,-6
-5,-11,-75,-58,-16,-8,-1,-3
8,-3,-11,27,2,5,-1,4
-6,11,50,44,4,-6,-4,-12
3,-5,27,-24,-4,5,11,12
0,4,-126,-3,1,-3,-8,0
-3,-5,127,34,1,-3,4,-8
2,-6,-61,4,2,0,-10,12
1,8,127,104,6,-8,-12,-17
-9,0,-23,-5,-5,6,12,0
7,19,-58,10,4,6,6,-5
-6,-15,1,-18,-10,0,-9,0
-2,-13,-64,-20,-3,-2,-1,4
5,10,108,24,6,-7,-14,0
0,7,7,-7,1,-11,-4,-1
-1,-9,-40,-60,-5,16,9,3
-3,11,14,-9,4,4,-3,-4
9,-4,-36,-10,-1,2,8,9
-5,-16,-52,-10,-2,-6,-11,-1
4,8,1,27,3,12,16,-1
1,-14,45,-32,-4,2,5,-1
-10,4,-87,-22,-7,-11,-28,-10
-1,-4,-18,24,2,-4,-7,1
2,4,40,-6,-1,-4,-4,-3
-8,-3,-24,-18,-4,-5,0,2
3,15,66,15,6,14,22,3
-5,-22,-1,-19,-3,-8,-13,1
6,6,56,9,-6,-3,-17,7
-2,8,33,-3,4,1,-2,-35
-4,-11,2,-2,-5,-11,-13,-3
2,2,112,17,-2,3,-6,1
-5,5,-7,-24,1,-1,11,-2
5,9,23,28,7,6,5,12
-2,-4,-13,0,-7,-16,-32,-6
-3,-10,66,30,3,18,29,-6
-2,-10,-93,19,0,-5,-5,6
2,7,60,51,0,-14,-24,-15
-4,-13,-29,-80,-4,18,10,-1
1,15,-53,15,-2,-9,-6,12
