2,-2,-117,-13,0,-1,-1,-3
-11,-22,59,-3,-6,-8,5,-4
5,15,12,5,-1,-3,-25,-1
-4,-5,17,-4,-3,-18,-51,-4
0,3,45,7,1,14,32,5
5,15,4,-17,-3,-1,23,6
-4,2,65,18,1,4,-10,-2
0,3,15,0,2,3,-12,-2
-5,-12,-81,-8,-7,-16,-22,-6
0,-11,-47,-11,-3,0,-5,0
-5,-9,21,1,-4,-5,-5,-2
1,-2,28,11,3,0,8,-5
3,11,30,1,-1,2,-18,3
-3,-1,38,1,-4,-12,16,-3
0,-3,-65,-14,0,-1,-6,-1
-1,2,-7,7,1,-2,14,-1
-1,-5,39,0,-1,-11,-43,0
2,-7,0,3,-2,22,26,4
-2,0,-74,-14,-5,-9,8,-2
3,6,-13,-9,-2,-7,-15,3
2,7,12,4,0,11,9,-1
-9,-17,1,-13,-5,-4,-3,-2
1,1,0,-5,-3,-6,-13,-5
3,9,-10,5,1,0,-2,1
-8,-9,69,0,-4,-6,-7,-4
-9,-13,5,-1,-6,-15,-7,-7
8,4,-36,0,1,6,-2,11
-1,2,43,-7,2,4,17,-20
0,2,-50,12,0,-4,-22,-6
-2,13,12,2,6,5,-10,-8
-6,-10,46,-8,-5,-8,25,10
2,2,46,5,-3,-4,-9,5
1,7,-38,-4,-1,-8,5,-2
1,-1,4,4,0,3,-25,0
3,22,60,9,2,3,-2,-7
-10,-18,40,2,0,10,3,4
-3,-6,75,-12,-5,-7,4,-4
0,-6,41,1,-2,-6,-23,0
-2,-6,-36,-7,-2,-5,-22,-8
1,-8,60,10,3,4,-5,1
-1,-4,-59,-7,-3,7,0,3
0,1,19,-4,-4,-6,1,9
1,11,43,12,3,4,11,0
-5,-10,-29,-4,-6,-8,-24,-2
1,-8,-77,-19,0,-4,-1,-3
-3,9,114,32,8,27,50,-1
-3,-5,-89,-32,-2,-3,-22,-2
0,4,66,-7,-3,-11,-2,2
3,17,60,15,-1,-1,15,2
3,13,59,8,4,-10,-10,-4
-2,-11,11,10,2,13,8,2
0,11,-28,4,3,8,15,0
-1,-3,21,3,4,-2,-19,0
1,-2,-72,-5,1,9,8,-1
-8,-16,104,16,-7,-16,-44,-9
-2,-7,-104,-18,-4,-7,1,-4
2,0,45,1,-4,0,12,4
-2,-6,-34,-9,-2,-14,-15,-2
-2,13,-14,-1,-2,6,-6,-3
0,-6,11,-8,-2,-1,4,2
-4,-7,39,12,-1,-2,-4,-4
-3,-4,-49,-6,1,-6,4,-2
-1,-8,-16,-24,-5,-10,-30,-6
-2,5,33,32,-6,-2,23,4
-4,-20,-15,-27,-6,1,-7,-2
1,8,47,-4,6,1,15,4
-6,-6,-74,8,-1,-8,5,-5
2,8,-8,-9,1,0,-15,-3
-7,-20,4,-4,-6,-15,-15,-4
-4,-7,-27,-3,-9,7,-4,-6
-3,-9,70,1,0,-17,17,-1
6,14,8,-2,7,30,-3,2
0,-15,-97,-11,-6,3,25,3
-1,2,15,-5,2,-10,-32,-2
1,4,67,-4,-4,-13,7,-1
-3,-11,-87,-13,-7,-20,-20,-5
5,30,91,17,7,17,24,14
4,3,-33,-4,-3,-6,17,-27
3,-7,-19,-6,2,28,-26,7
0,0,12,7,-5,-12,1,0
2,3,-31,-13,1,0,-11,-5
6,33,31,23,1,-9,20,8
-7,-27,-75,-2,3,19,-25,-3
2,8,92,-2,-7,-13,9,-3
-4,-8,-12,10,0,-3,-13,-2
0,20,74,11,0,5,8,7
2,1,39,-11,4,-12,9,-3
-4,-6,-20,12,-2,5,16,7
-5,-10,20,-2,0,0,5,-5
-2,-3,1,5,-5,-21,-54,-6
1,4,15,1,-3,17,35,4
-1,-14,-22,-20,1,3,23,4
2,14,-10,5,4,-3,0,-1
-5,-20,41,7,2,4,11,-3
-7,-24,-105,-27,-7,-5,-12,-4
1,9,63,5,1,-5,-1,-2
-6,-20,-89,-13,-10,-5,-24,-6
-1,-3,84,-6,-3,-7,0,3
4,22,112,25,-5,-11,18,-1
-1,-12,-31,-11,2,3,-12,-1
0,3,-5,3,5,1,-2,-4
-1,1,-46,-9,-2,4,5,3
-2,-20,34,-3,-4,-8,-18,-14
-1,3,43,10,-1,22,25,15
2,9,101,8,-1,1,10,0
-5,-16,-61,-15,-5,-4,-13,-6
5,19,12,2,7,18,25,17
-5,-7,34,4,-4,-18,-6,-12
-2,-1,-52,-6,0,14,17,1
2,-7,-16,-6,-3,7,-25,5
-2,1,-1,-10,-8,-33,-1,-9
3,-4,21,2,4,21,4,6
-2,28,39,-1,1,6,25,2
-3,-16,-82,-6,-4,-5,18,-6
-3,-3,22,19,5,13,-6,7
-4,-12,-127,-19,-8,-32,-31,-5
5,5,-25,0,2,8,-21,-4
-1,18,105,8,5,2,45,6
-4,-21,-23,-10,2,-4,0,1
-4,2,31,12,-1,-13,-14,-6
-2,-9,-43,-14,-5,-10,-37,-5
-2,5,43,5,-3,-6,-26,7
-4,13,-18,5,2,28,54,5
8,12,39,-16,-1,1,-21,-8
-6,-19,-17,8,-4,-19,9,0
1,-1,29,0,4,21,9,-9
2,0,-12,1,1,-12,-14,10
-7,-23,-10,-9,-3,10,-23,-4
0,5,24,-4,-2,-1,26,0
1,-6,35,-3,-9,-10,-5,-1
0,8,-28,11,4,13,5,-6
-6,-4,-37,-18,-5,-1,13,8
4,0,69,5,-3,-13,-33,-19
-4,-8,-33,5,1,-12,-5,-3
7,17,62,14,-1,-4,6,11
-2,0,4,-12,-2,-10,-4,-12
-2,-11,-43,-19,1,10,33,7
2,11,13,15,3,-1,2,0
-4,10,17,3,-8,-10,-64,-11
1,-15,-21,3,5,12,39,8
-4,-11,14,0,-5,-4,-11,-1
4,7,43,-1,0,3,-7,-1
-2,10,35,-12,-5,-14,-6,-4
-1,-7,95,15,-2,-5,-21,-10
0,-2,-35,-6,-3,-8,-18,-3
0,6,61,-2,-1,-3,-17,7
-4,-10,19,-9,1,4,60,-2
3,12,-82,6,7,13,7,1
-5,-20,36,-2,-1,-4,-10,2
5,6,-115,-10,-2,4,-14,-1
-3,8,10,6,0,-19,-24,-8
1,5,11,-8,3,9,45,-2
1,17,87,25,-1,-17,-25,7
-8,-20,-102,-15,-3,3,12,-4
4,3,49,-6,1,0,-4,3
-2,-6,-60,6,4,-7,3,2
3,12,38,8,3,12,-29,5
-2,-16,-14,-28,-10,-4,19,-4
2,8,-4,11,0,-2,7,-2
0,12,105,12,1,13,-10,-4
-3,-2,3,-2,-4,-1,25,9
8,3,-10,-7,0,12,-3,4
-7,-5,43,0,-2,10,10,-5
-1,-5,-26,-2,-6,-5,0,1
-5,-8,52,10,3,0,1,-9
3,13,60,20,5,7,3,6
-12,-31,-49,-25,-7,-14,-2,-9
3,9,73,0,-3,-16,-63,-2
0,11,12,5,4,13,48,1
-5,-11,-82,-8,-1,-12,-11,-4
2,5,-28,2,-6,-23,-26,-5
-2,0,-1,-6,-2,4,-10,3
0,5,-12,-10,-5,-3,-17,-9
-1,6,-31,8,-1,-10,-12,1
5,1,-27,9,2,0,11,1
-1,3,-23,0,1,1,24,14
-5,-18,-56,-14,-2,-10,-3,-11
-2,-3,30,-13,-3,-3,-9,4
-4,-8,29,3,-2,13,9,-5
0,8,-20,3,-2,-5,-14,1
1,0,41,5,-1,3,8,1
-7,-20,-72,-31,-9,12,11,-6
3,2,1,1,1,3,-5,2
-2,-14,79,-7,-7,1,-16,-2
-2,17,51,15,-2,-7,33,8
5,-12,-31,-5,-8,-23,-24,-31
2,-10,-30,-4,3,11,6,6
0,10,53,10,3,-5,-4,-6
1,-7,-77,-14,-5,-5,-18,-7
-4,-8,95,11,0,-15,-17,3
1,8,-80,-20,-2,13,19,4
3,17,104,21,0,-27,4,-6
1,4,-78,10,3,8,7,3
-8,-18,-1,-9,-2,14,13,-1
6,12,100,23,-1,-15,-33,-1
-9,-15,-128,-18,1,7,37,-3
1,-4,117,-7,1,1,-45,1
-1,7,-23,-2,4,5,-11,4
0,-15,30,6,-2,7,-5,-5
-4,-12,76,-3,-7,-7,27,-1
-4,0,38,1,-1,-4,-6,-12
8,21,72,4,0,4,-4,15
-4,-10,23,-11,-1,11,-6,2
0,-20,-115,-20,-3,2,18,-1
1,-5,-73,-11,-1,-3,-26,-3
-7,12,127,27,6,13,10,-4
6,-4,-56,-7,4,-3,30,-1
-6,-10,61,10,-3,2,-9,2
5,11,-58,-5,0,-9,-6,-2
-1,-5,-56,-9,-4,10,1,0
2,19,37,2,-1,-7,-4,2
-4,-21,3,-10,-4,3,-5,-5
-4,-5,21,-4,-7,-15,23,-2
1,10,71,16,1,-6,-34,4
-5,-9,-83,-13,-2,-15,33,5
2,9,-11,2,0,17,10,16
1,-2,50,0,1,0,-9,-12
-5,-4,-20,-11,-9,-36,-33,-10
3,12,0,-2,-2,11,10,15
1,3,50,3,5,15,0,3
-3,-15,-10,3,0,6,21,2
-1,-7,-48,-7,-3,-2,16,0
1,5,-32,-12,-2,-6,-31,-7
-6,15,-62,9,0,-2,-9,-11
-5,-18,14,-7,-3,10,-20,1
2,4,49,-1,0,9,53,6
7,33,55,18,0,-8,-18,-5
-4,-22,-86,-11,-1,-9,-4,-7
-2,-4,85,-7,-3,7,0,1
-6,-2,63,29,2,-12,10,-5
-5,-10,26,-5,0,5,-31,-3
2,-1,-40,-13,1,-12,-4,-4
-4,6,51,20,-4,-26,-33,-4
3,2,-45,-12,3,3,35,8
-7,-19,43,4,-4,-14,-57,-11
2,14,35,-8,-2,23,6,-3
0,2,-6,-7,-2,-13,-7,5
-3,-10,-44,15,0,19,7,-6
-3,-13,-38,-18,-3,-5,12,-1
-1,-3,8,-8,-10,-19,-35,-6
4,19,-28,11,3,15,34,5
-1,5,55,-11,-3,-5,-52,-9
-5,-10,-102,-18,-1,6,80,10
-3,-4,-15,13,-1,-15,-13,-9
-2,-10,-106,-8,-7,-7,-37,-4
8,32,63,24,9,20,50,4
-8,-25,-65,-21,-14,-60,-98,-12
0,9,14,10,5,47,92,6
11,37,14,7,15,20,33,11
-11,-46,-44,-23,-7,-13,-21,-6
0,4,81,9,-2,-7,0,-6
0,1,44,-5,-6,-9,-30,-1
-2,-4,-48,-1,0,-6,-2,2
-6,-18,-22,0,-2,4,18,1
3,27,106,32,5,10,-2,-2
-3,-35,-88,-28,-1,-15,-7,0
-1,-8,-12,-4,0,28,12,1
-6,-22,-35,-7,-4,-25,6,-2
0,6,7,10,9,29,66,4
2,9,1,4,1,12,-51,-2
1,11,33,0,-4,-19,29,-9
0,-4,-63,-7,2,10,16,9
-2,-2,-15,-5,-2,1,5,-3
3,5,-48,-3,-2,-19,-9,-3
-3,-9,28,2,-1,0,-16,-6
2,9,51,0,0,10,-3,6
-8,-12,-39,-8,-7,-14,3,-13
-5,-14,83,-1,-4,-6,1,3
2,3,-53,3,7,3,-13,-1
-5,-16,5,-15,-4,-6,15,-5
0,6,13,11,-2,2,-19,-4
6,36,92,16,4,-9,12,3
-8,-27,80,-9,-6,-12,16,-1
-2,2,7,-3,-1,-4,-44,-6
3,3,-7,15,5,4,8,4
3,41,99,21,6,14,39,-1
-3,-8,-10,-16,-5,3,-38,0
2,6,-22,-3,-1,2,11,3
-2,-15,-77,-16,-4,0,-7,-3
-3,-2,51,7,1,-29,-54,-8
-6,-27,20,-8,-2,26,31,0
-1,6,72,5,-2,3,-10,0
4,22,-14,-11,4,9,24,3
-6,-21,23,10,-7,7,8,-1
-1,-15,-106,-32,-8,-26,-17,-5
2,-5,-34,-4,-1,-8,-15,2
-2,2,113,14,-8,2,2,-6
-2,-5,-34,-18,-2,-1,-13,-1
3,17,106,8,3,1,-11,-4
0,8,-5,18,-3,6,17,1
2,0,-47,-21,-4,-4,5,4
-4,-9,83,8,-2,-5,8,-1
2,21,62,11,3,2,-23,0
0,-7,-78,-16,0,-10,-8,-5
-2,0,-8,12,3,10,1,0
-2,-1,-18,-14,-5,-15,-13,-1
2,12,11,11,6,15,29,-2
0,3,66,7,-6,-2,-8,4
-4,-16,28,-4,-2,-10,2,-1
2,18,-25,7,-2,-6,-26,-5
2,6,14,3,-1,-43,-5,-1
1,15,1,13,0,39,5,-2
0,-3,-26,2,2,10,26,2
-2,-4,-38,-15,0,-14,-6,-1
0,0,10,4,1,28,25,5
3,10,18,-14,-2,0,9,-7
-10,-13,9,4,-1,7,-5,4
