0,-1,6,40,3,1,3,-1
7,3,-103,-61,-9,-1,-1,-2
-36,-9,75,14,0,-2,-4,-3
30,13,18,50,4,-1,-1,5
-8,2,-8,0,4,0,-2,-11
-3,2,41,0,2,0,0,-1
-5,-6,-59,-45,-3,-3,-1,-1
-2,7,10,-16,-9,-3,-1,-1
19,-3,5,8,4,0,3,15
-18,-10,0,25,0,-2,-6,-18
8,5,-7,-7,-1,-1,-3,1
-1,-5,-4,-1,4,0,-5,-4
1,0,-24,-7,-3,0,-2,1
8,0,29,30,1,1,1,3
9,2,-10,-22,-2,1,2,0
-23,-18,-10,3,1,-1,-1,-3
19,16,-1,-35,-7,-1,-2,-2
9,-3,-6,-5,1,0,0,-1
-12,-6,2,26,-8,-6,-2,-1
-3,0,-11,-20,-6,-4,-5,-1
-15,-6,12,-6,-3,-2,-2,-5
-4,-5,-2,8,0,-1,2,0
13,9,17,24,8,1,-1,1
6,2,-6,-18,-2,0,0,-1
-8,0,10,6,0,-2,-4,-1
3,2,-12,-42,-6,-1,0,0
0,-3,-26,28,8,3,2,1
7,1,55,-8,1,-1,0,-3
-9,1,8,7,-2,-2,-1,-2
-4,-2,10,10,-3,-3,-2,2
9,5,15,-19,-3,1,1,3
-13,-4,-31,6,3,4,-1,-7
5,-4,-4,2,-4,0,-1,7
-6,0,12,2,4,1,0,-9
1,3,-9,0,-3,-4,-1,0
7,-2,-6,-11,-1,-1,-3,2
-6,-8,-10,-23,-1,-1,-1,-2
-1,-4,7,11,2,-1,-4,1
12,0,-9,-33,-4,-1,1,6
-15,1,-5,-11,-2,-3,-2,-15
-4,-4,-3,10,2,-1,-1,-1
-7,1,3,8,4,-1,1,1
5,-2,-4,22,1,0,0,2
1,-10,-4,-16,-7,0,2,6
-20,-3,-27,-38,-2,-1,-2,-8
9,0,17,13,1,2,2,3
-7,1,-15,-34,-12,-5,-6,-7
10,9,16,13,2,-4,-3,2
-10,-5,-53,9,-3,-1,-1,-5
7,11,79,16,3,-3,1,1
-1,-2,-19,-2,-4,-2,1,-3
2,0,-16,63,5,1,0,1
-1,-1,-12,-61,-7,0,2,4
23,10,2,10,3,-1,-1,4
-9,-4,10,7,-1,0,-3,-3
-3,0,4,-9,-5,-3,-1,0
6,-3,19,15,0,-3,-3,2
-13,-2,-32,-10,-3,-1,-2,-4
-41,-8,9,34,4,0,1,-5
60,16,6,-22,2,4,4,16
-33,-2,-2,-3,-3,-2,-3,-17
-23,-11,-24,-2,-7,-3,-2,0
5,8,5,-9,-1,0,0,-2
-12,-5,-6,-2,0,-2,0,-1
11,0,8,22,4,-1,1,3
1,3,4,-2,-2,-2,-2,-4
8,-1,0,-12,1,1,-2,-2
-8,1,-57,-22,-6,0,0,2
9,4,19,0,-4,-3,-4,-3
-3,-2,-7,8,0,-3,-2,-3
-13,-7,-24,-3,4,1,1,2
31,15,75,8,0,-2,-2,-4
-7,-4,-9,5,-5,-3,-2,-1
1,-1,-18,2,-2,-1,-1,0
2,-1,-9,-18,-4,-1,-1,0
-19,-9,-20,29,-1,0,0,-4
6,-2,9,5,1,1,3,2
7,3,-15,-14,0,-1,-1,3
7,-5,6,-23,-7,-3,-4,-2
-15,1,11,10,2,-1,-4,-7
-21,-5,8,29,3,1,3,10
25,14,-9,-20,-6,-2,0,-7
1,4,-13,11,1,-1,1,0
-11,-6,11,1,1,-1,-2,-2
-5,-3,10,16,0,0,-2,2
21,3,1,-15,3,1,2,-3
-7,-3,9,-2,-6,-4,-3,-4
-2,-4,1,15,-1,-1,-1,1
12,3,-4,-23,-3,-2,-2,-2
-13,-9,4,0,-10,-1,-2,2
11,3,-2,35,5,1,-1,-1
-11,-8,-12,-50,-3,-2,0,-4
-3,1,11,14,1,1,-3,-2
0,-6,-2,14,0,0,-2,1
-8,5,-1,-22,-4,0,-3,-2
-6,0,0,13,3,0,-3,1
9,1,-10,2,-4,-2,-2,-3
-8,-1,27,-35,-5,-3,-3,-3
8,-4,17,48,7,3,0,1
-2,-2,-23,-47,-9,-3,-1,1
6,7,32,14,2,-1,0,-3
-9,-3,1,6,0,-1,1,2
-3,-5,0,-8,-6,-5,-4,-3
-22,-11,-16,8,6,3,0,-1
45,7,-23,-13,-3,-2,-2,0
-9,-7,5,9,-4,-2,-3,1
7,1,7,11,3,1,2,-1
-4,-4,-4,5,-1,-1,1,-1
-17,0,-31,-66,-2,1,-1,-9
13,2,-6,17,2,0,1,5
-15,-4,-7,7,-1,-1,-1,-4
2,-3,17,-4,-8,-4,-3,11
-10,-2,-6,-12,-2,-1,-1,-12
-2,1,-15,-4,-2,-1,-1,-1
3,1,-19,-24,-1,-1,-1,2
2,-3,-36,19,-1,-1,0,-2
1,1,62,8,2,-2,-2,3
-6,0,1,-2,2,1,-1,-2
4,0,2,-6,-1,-1,2,-1
3,6,3,-6,-1,1,-1,-1
-2,-6,-44,1,-2,-2,-2,2
-11,-3,7,6,-1,1,-1,-5
-18,-3,-6,-15,-4,-3,-2,-1
8,-2,19,1,0,-1,-1,-6
-8,1,-1,10,4,1,-1,0
-3,0,9,25,2,-1,-1,-2
0,-1,1,-16,-6,-3,1,-2
-3,-3,-15,9,-3,-3,-2,-4
-2,0,-5,1,1,1,0,-1
-8,0,10,-18,2,1,0,1
6,-1,-23,-6,-2,0,-2,0
21,6,24,3,3,1,0,-1
1,-7,2,26,0,0,-2,2
1,1,16,-11,-7,-3,-1,7
5,5,-10,2,-1,-2,-2,-10
-5,-3,-6,-20,-4,-3,0,0
-5,-1,-8,13,1,-3,-1,-1
1,3,-21,-17,-2,-1,-1,-3
-30,-9,38,15,3,0,1,1
25,14,4,12,1,0,-1,-3
-7,-2,-18,-24,-2,-3,-1,-6
-6,-6,16,21,-1,-2,-2,-2
0,3,13,-31,-13,-4,-4,-5
-14,-4,-29,-79,-10,-3,-1,-2
2,0,7,24,1,-2,-2,3
3,3,-17,-6,2,-1,0,-3
11,4,7,32,6,3,2,5
-5,-7,15,27,1,0,-2,-2
1,-7,-64,-32,-2,-1,-1,0
-8,4,73,11,1,-1,-2,-3
8,-2,-9,-10,0,-2,-1,2
-5,-1,1,7,-1,-2,1,-1
-8,0,-9,5,1,3,1,0
-25,-11,-15,3,-3,-1,-3,-1
48,18,5,-6,-2,-2,-2,3
-34,-12,16,-2,0,1,-2,-2
34,18,20,29,2,1,-2,-1
-3,-9,-34,-26,-4,-2,0,0
-12,-5,5,-23,-1,0,0,0
-11,-5,-25,3,5,1,0,0
-4,1,28,7,-4,-3,-1,0
5,1,-30,-6,-2,-1,-1,-2
8,-10,-6,8,2,0,0,4
-5,4,33,2,-2,-3,-1,-9
-15,-7,-20,-10,-5,-3,-2,-4
10,5,13,17,3,1,0,0
-8,-4,-2,-1,2,-1,0,-3
3,-1,-53,-8,-3,-1,-1,1
-5,-3,25,5,0,0,-1,-1
-2,-6,-12,-21,-7,-2,-3,-3
-37,-2,-8,2,1,0,0,-2
30,16,12,20,-2,-2,-2,0
-15,1,1,-3,1,-2,-2,-3
46,16,-18,-8,-1,-1,0,1
-7,-8,14,-5,-6,-5,-4,-1
-10,-6,-2,-39,-7,-5,-1,-1
-5,-8,-13,9,0,1,2,-1
-16,-6,10,4,2,0,0,0
7,2,-19,50,8,2,0,0
5,-2,2,-51,-8,-4,-4,-3
4,-2,-24,-24,-10,-4,-2,1
-9,-2,-9,7,2,-3,-2,-3
9,3,-4,-4,2,2,-1,-1
-8,-4,21,23,7,3,2,0
-3,-2,3,3,0,1,0,0
-4,6,2,-1,-1,-2,-3,-3
0,-2,-2,0,-1,-1,-2,-1
0,4,-11,10,4,4,3,4
-31,-10,-4,15,-8,-5,-3,-5
10,-2,-5,5,0,-1,-2,-3
2,-2,4,-49,-7,-3,-1,5
-5,0,-29,9,-1,-2,-1,-13
0,1,12,-2,2,1,1,1
-11,-4,1,11,-1,-1,0,0
0,-1,-8,2,0,-1,-1,-3
-24,-11,9,26,-4,-4,0,0
52,15,0,-21,-5,-3,1,3
0,2,-1,17,-1,-2,0,-1
10,-3,-1,-27,-3,-1,0,0
-7,3,0,1,-1,0,-2,6
-16,-8,0,17,2,0,-2,-14
-4,-3,-11,10,1,1,-1,0
-3,2,7,4,1,1,0,-5
8,-5,2,-3,-5,-2,-1,6
-34,-7,10,-5,-3,-3,-1,-2
14,3,-5,-16,0,1,1,-2
-5,-7,-1,25,3,-2,2,1
3,0,-47,-14,4,2,0,-2
0,5,42,-6,-5,-3,-3,1
-8,3,-4,-29,-5,0,-3,-5
0,-8,-4,6,0,-1,-2,4
-1,0,9,-10,-1,-2,-4,-6
6,0,-10,-4,1,-1,-2,1
-4,-2,-1,5,-2,-3,0,-1
8,4,3,-7,-2,-2,-1,-2
-23,-6,19,15,4,0,0,-3
25,8,20,22,6,3,1,3
25,2,-72,6,-5,-6,-6,0
-12,1,-13,5,5,4,3,-2
1,6,33,-48,-15,-5,-2,-3
-11,-1,19,36,1,0,2,-1
-9,-2,0,-15,3,0,4,3
7,-1,0,21,1,-2,-1,-3
9,-1,-12,26,4,1,-1,0
7,0,-17,-22,-2,2,0,4
-7,-1,18,2,0,-3,-1,1
-7,-4,1,10,-3,-5,-5,-6
3,-5,8,-12,-2,-1,-1,0
-3,-4,-17,-20,-5,-2,-2,-2
-11,-8,4,2,-1,1,0,-2
-6,3,4,-14,-3,-3,-2,-4
14,1,-4,12,2,1,1,4
-2,-3,-2,13,2,-1,1,-3
-10,-10,2,-12,0,0,0,-1
36,6,2,-20,-5,-1,0,3
3,-6,0,35,1,-2,-2,-1
1,-1,-23,-74,-6,-3,-5,0
-6,1,19,-1,0,0,-2,-2
-9,-1,-1,6,6,3,2,7
4,-4,-5,17,-3,-5,1,-10
-22,-9,4,-12,-4,-5,-5,-7
-12,-4,-31,20,-7,-2,-3,-3
-3,1,-15,-30,-2,0,-1,-6
3,1,6,-7,0,-1,-2,2
9,1,-4,15,2,0,1,6
2,4,11,-14,-3,-3,0,-3
-1,1,10,36,-2,-3,-1,2
-32,-14,-28,-25,-1,0,0,-1
22,10,10,16,-2,-4,-5,-8
-1,2,0,-22,-8,1,0,3
-8,-5,-1,-3,-4,-3,-4,-5
-5,1,9,-11,-1,-1,-2,-3
-6,-1,-9,-2,4,0,3,2
0,-4,5,1,0,0,1,-1
-37,-6,0,3,-2,-1,1,-3
34,19,-7,1,2,-1,1,-1
-1,-4,0,28,3,1,1,3
5,1,5,-3,-2,-1,-1,-2
-11,-4,-1,-17,-3,-2,0,-3
-3,0,7,14,0,0,-3,0
0,2,-5,-1,5,3,3,2
-4,-6,8,9,-1,-1,1,-2
10,-2,-1,-9,-7,-3,-3,-3
-1,-2,-17,-31,-4,-1,-2,-1
4,0,23,4,-2,0,-2,-1
-8,-3,-2,2,3,0,-3,2
43,10,17,5,3,0,0,-2
-3,0,14,26,4,1,1,1
-12,-7,-21,-10,-2,0,1,-2
3,1,-8,-34,-5,-2,0,-3
-6,-1,-4,4,4,2,1,3
-1,0,18,-6,-5,-3,-4,0
-4,-1,-4,55,8,-2,1,-1
52,8,2,-11,3,4,2,8
-20,-3,-9,-22,-11,-4,-4,-6
-7,-6,-10,6,-3,-1,-1,-5
-5,-3,-16,-23,-6,0,-2,0
-9,-3,-1,-1,4,0,2,-3
4,1,10,10,3,1,0,11
-26,-6,-26,-10,-4,-3,0,-14
15,-2,19,13,-1,-4,-4,1
-9,-1,39,5,0,-1,-4,-2
3,0,-11,-6,-3,-4,-5,-3
-12,-4,4,-9,-3,0,2,2
0,-4,-10,-15,0,-1,2,1
-10,2,-2,1,-2,-1,-1,-5
-7,-2,19,42,3,0,1,-2
10,-5,1,-14,-3,1,-3,4
-9,5,-13,-66,-13,-5,-5,-5
0,-2,-7,-12,-5,-2,-4,-3
-6,-2,1,-13,-2,-1,0,-2
7,4,-3,23,3,1,1,1
2,0,2,14,1,-1,0,1
-14,-5,-6,5,2,0,1,-1
-2,-8,-25,-1,-2,-2,-2,-5
48,14,3,-14,-5,-3,-5,3
-8,-9,5,-6,-6,-2,-3,-4
-2,0,0,7,0,-1,-2,1
-6,-1,-5,-8,1,0,-1,-2
0,1,2,9,2,-2,0,-2
0,-4,-2,2,-2,-2,1,2
-10,-2,1,9,-1,-2,0,-1
-3,-4,-11,-25,-4,0,-1,-2
-8,-1,1,-2,-1,-1,0,0
-1,1,0,11,5,1,1,-1
-4,-1,10,32,2,-2,0,-1
0,3,-12,-72,-13,-4,-2,-3
-3,2,7,13,0,-3,-3,-4
-1,0,5,2,2,2,1,-1
