-5,-2,-33,-17,-5,2,39,-6
-14,6,9,-5,-11,0,-14,-9
24,41,-44,-30,13,12,21,14
-38,-2,7,17,-1,2,44,6
1,-20,-10,-13,-3,1,-23,8
-10,-6,21,5,5,-4,-3,-4
-4,-5,-4,-5,0,2,-7,-5
0,3,-10,-4,-2,-5,-4,2
-8,9,-2,-4,-2,2,53,-1
-11,-10,-10,-4,1,-7,-21,8
-5,-25,-7,-6,-6,-2,7,4
7,-2,6,7,0,-3,-27,-7
2,-7,-20,11,1,-3,-27,-12
-4,-11,-43,-8,7,2,3,-4
-4,-8,12,17,-15,-12,-6,-5
-8,-20,-1,-2,-1,1,-7,-1
13,84,7,-20,1,3,-20,10
4,-14,6,17,-8,-4,36,-6
-32,-33,3,-13,7,0,29,-2
-40,-36,9,31,-2,-6,48,-10
60,-53,-8,-4,6,-3,-45,17
-84,-18,4,-41,-8,-1,-13,-27
-13,-12,1,26,-2,-6,-54,-7
-14,-5,-21,-6,3,4,-49,-2
10,10,11,6,-1,-6,21,8
56,18,21,-1,-4,1,79,-17
-1,-11,0,-13,-9,-3,30,-1
3,6,-17,-14,6,2,-11,-5
-9,21,14,8,-9,-1,-6,-9
6,2,-13,-2,1,0,-35,10
-1,12,33,9,1,1,5,7
31,45,-10,-5,-3,2,1,-5
-59,-43,-20,-12,-4,-3,8,-11
103,-11,-2,2,0,-1,17,9
-60,-3,10,7,14,2,-31,-13
75,6,15,0,-14,-11,-23,5
-66,-14,-8,-3,-4,-6,-7,-17
-32,0,-10,8,5,0,-32,-1
33,7,-3,-5,10,5,-69,0
2,-2,5,3,-4,-5,56,1
-15,-54,-13,-23,1,3,6,-19
-9,13,-6,11,-1,-4,-21,3
24,-23,-10,-2,-6,-4,-15,-13
-58,4,28,2,-1,-5,-23,-1
65,5,-8,4,3,2,0,-3
-56,3,3,-5,0,3,13,-12
6,-21,14,0,-2,-2,-12,30
-41,-10,-41,-11,-2,1,63,0
-17,62,18,10,2,0,-9,-9
24,15,7,3,5,5,-30,17
6,24,5,6,-6,-3,62,8
2,10,-11,-3,9,5,-12,3
7,-4,10,6,-6,-7,-36,5
-71,-33,-28,-12,-1,3,49,1
27,1,4,5,-5,-1,22,-7
6,-15,9,-10,-1,1,-11,0
-6,-2,-6,5,4,1,12,-3
-36,-19,9,-12,10,13,-56,-2
-25,-64,-27,2,-24,-21,51,-35
12,2,5,4,4,1,-20,3
1,9,26,2,1,-1,9,3
1,2,-40,-7,-4,-4,-13,3
-3,-10,-21,-9,3,4,-21,14
-27,-5,7,1,0,-1,-18,-3
106,-10,20,-7,-8,-5,6,-5
44,20,-14,-2,5,-1,13,-9
35,24,21,12,-4,3,-12,1
49,-14,-8,0,-8,-8,16,-7
-17,18,5,-2,5,4,-12,3
-29,-10,2,-2,-3,-2,9,7
14,-10,7,-7,-6,-1,5,-8
39,77,-9,-3,4,2,-21,-21
-31,-11,-5,-2,-7,-2,-4,2
18,2,9,11,-2,-7,-36,-2
-22,11,21,-6,4,9,20,-12
-51,-31,-6,5,-6,-11,-15,-3
-25,-16,-31,-14,0,0,-2,-5
75,23,22,19,0,-4,-1,38
77,66,40,13,12,2,13,4
-1,-16,-65,-30,-3,6,2,3
-21,-5,2,15,-1,-6,6,-13
-14,-56,-4,-15,-6,-2,-4,7
-18,-3,-1,6,5,3,-20,8
14,-16,38,10,6,2,-11,2
-64,-22,-8,-3,-12,-3,21,-1
27,-14,9,5,-8,-7,14,-5
18,10,-4,-17,-3,-2,-18,4
8,5,-37,-10,-4,-1,-32,-13
6,-2,-6,-1,-6,-7,23,3
17,17,-12,-3,0,3,-22,-17
-97,-35,-19,-5,-8,-8,21,-5
25,61,35,6,0,-2,-1,0
-7,-8,-7,-6,0,-2,-34,2
10,81,-12,4,0,0,-27,-12
24,10,-3,-7,6,0,-8,9
-29,-50,11,-12,-4,9,71,0
-10,-3,2,15,-3,-4,6,-5
-18,3,3,2,-5,-4,-12,-4
-17,-8,-12,-4,4,2,3,9
-35,1,19,22,13,11,-20,14
23,-6,12,6,-2,-7,-7,-11
-49,-12,-13,-2,0,-1,20,-10
19,3,-6,-3,-6,-3,-48,-11
-37,-14,3,-2,-5,-7,-6,-20
3,-22,-16,-10,4,4,-47,1
17,-5,-5,-1,-2,0,41,15
-49,-2,-18,-8,-2,-1,-18,-32
-4,5,22,12,-1,-5,52,6
18,1,5,2,3,7,-1,6
57,16,22,-5,-6,-11,-32,1
48,4,-3,-2,-7,-4,5,8
-26,6,-31,-8,-8,-15,-52,-16
-33,-12,3,-8,3,5,41,-11
13,-14,6,6,-3,-4,-29,8
-5,2,-9,3,-3,-2,-32,0
34,5,20,5,6,-4,-58,-2
21,16,-5,-19,-3,-1,-31,7
-34,-7,-31,17,7,1,-4,-16
3,13,21,-8,0,4,12,9
10,-7,-6,8,-10,0,49,16
-6,13,15,6,-1,-4,49,-2
11,2,-4,-16,2,3,0,4
-8,-27,-25,3,0,-3,5,0
27,12,23,3,3,3,-23,12
12,12,-8,0,1,4,-2,-7
-6,0,38,-1,-4,0,23,2
-7,-22,-56,-11,-1,2,25,3
48,16,16,8,0,3,-32,-5
-7,2,3,2,-7,-9,-49,10
-6,-12,0,-5,-1,-5,13,-15
-26,4,15,-1,-7,-7,32,-4
29,-10,-19,-10,3,-1,6,1
6,-10,5,-4,-1,2,-23,3
22,44,0,6,2,5,12,8
-14,-11,1,-22,-9,-6,17,1
8,-6,7,10,-2,-4,-6,-10
35,-9,-48,-12,-2,6,22,13
-18,-34,5,9,-4,-7,-3,-7
-34,-9,2,7,13,7,-31,-2
56,15,13,-2,6,4,51,23
-54,14,14,-7,-14,-5,7,-2
-44,-25,-10,-7,-1,0,-17,-6
23,12,-3,10,7,2,-5,1
-25,-97,-33,-18,-2,0,1,20
5,51,13,5,3,2,-41,0
-18,-9,23,11,0,-2,7,-2
-79,-17,-34,4,0,0,-4,-35
-12,-4,-10,-12,-10,-5,21,-2
10,-9,-5,-5,3,4,11,2
-17,3,27,10,-6,0,64,9
80,29,8,3,-2,-7,-21,19
-18,4,-2,-1,-1,1,0,-9
89,-25,-9,2,2,-1,-19,32
66,-45,-13,-11,8,7,-43,17
-79,-14,16,-5,-10,-1,32,-44
-19,28,-28,-2,-11,-10,-3,-13
11,-3,12,10,3,-1,-36,0
20,2,22,-2,-3,1,59,16
35,5,-33,-2,6,-4,-23,16
-14,-4,-4,-12,-1,1,-46,-4
-81,-10,2,10,-6,-4,0,-27
-4,27,-13,-3,3,0,-34,-6
18,22,45,8,0,-4,-16,1
-16,14,-1,-3,0,1,14,-6
48,6,-23,-3,8,4,16,11
-42,-54,8,1,-3,-3,-24,15
-30,-12,13,7,-6,2,35,-19
8,-28,-9,-11,-7,-9,-42,-4
13,40,14,8,2,0,6,-5
29,-6,-6,-17,-2,-4,-21,-1
-52,-27,9,11,-2,-2,-8,17
12,4,-11,4,5,0,10,-14
-13,-23,-13,-1,-14,-9,24,-13
-89,8,-13,-12,12,10,-20,-25
67,10,10,-9,-12,-14,-20,27
-3,-2,23,23,5,6,51,13
15,55,-12,3,5,-3,-10,-2
15,14,-3,4,1,4,-4,-1
12,2,-10,-8,-1,0,-3,9
-13,-8,11,-7,3,-2,-37,-1
-16,-18,30,0,-13,-7,0,-9
-12,0,-19,2,-3,-2,50,-2
20,10,4,3,1,1,20,-2
-22,4,-23,-9,-3,-7,-25,-9
4,-24,7,2,4,3,8,-4
54,12,15,0,-10,-7,-6,-12
58,49,-16,-1,7,5,-50,-5
-16,17,5,-2,-8,-4,25,6
22,-49,-7,-8,7,9,-14,28
-115,-4,29,20,-8,-15,-52,-13
-12,-47,-40,-9,3,4,9,-8
14,2,2,0,1,-1,-4,1
-1,3,-26,-18,-1,0,3,-10
17,12,0,3,-1,0,-1,-3
6,0,14,-7,-1,4,-29,12
-18,1,10,15,-5,0,75,3
2,7,1,-4,-3,-6,24,-2
-34,-79,-24,-13,3,5,14,11
7,-14,25,-6,-8,-3,23,-2
60,22,5,-1,2,2,-11,6
48,21,2,5,-6,-5,0,3
-18,-8,-8,-9,-9,-6,-5,-35
5,0,5,-1,-1,2,31,4
-30,-16,2,-1,2,3,-24,-1
-25,-4,14,5,0,-1,6,-3
38,35,-6,-3,1,-2,-13,11
-9,-5,3,-4,0,4,11,-6
-8,5,-2,9,-1,-7,-30,-12
-18,-4,-10,-8,2,-1,3,-4
25,-5,-5,-18,-5,0,21,1
19,72,-7,11,-1,-4,-10,-2
15,-10,12,-10,0,5,-30,0
30,15,-2,6,-2,-5,-8,-8
60,52,-21,-5,-1,-3,8,-7
4,-8,53,11,4,7,-7,-6
-20,-10,-37,-7,-1,-4,-18,2
-34,-1,-15,-4,2,3,-11,1
-1,11,10,-1,-2,1,-15,1
-37,-10,6,6,8,-3,-20,-8
21,0,11,-4,-7,2,6,2
-21,-26,9,3,2,-3,-10,-6
11,14,-10,-2,1,2,12,2
8,-16,-14,0,-1,0,24,5
-1,-21,0,-13,8,6,-104,-30
-69,38,18,-21,6,7,100,26
-4,1,1,24,-24,-11,45,-26
-9,-7,-17,5,7,3,0,8
-18,-4,2,-1,-7,-9,0,0
8,-33,0,-1,2,2,-24,-5
-3,-1,10,-9,9,4,-12,10
-5,-8,-13,-5,-7,-4,7,2
-17,-8,-12,-1,-8,-3,32,-5
-10,-4,20,10,2,-1,-35,-9
3,-4,-11,4,5,1,3,12
6,-14,-4,-1,-8,-6,-13,-10
-1,2,3,-5,1,4,19,7
40,9,15,1,-8,-2,-4,-2
-2,-43,-28,-4,-4,-6,-39,-4
-27,26,-4,-6,9,9,-6,6
-45,-27,23,3,-11,-6,82,-4
0,-7,-21,-2,-6,-7,44,0
-8,-12,-5,0,3,0,-5,1
-25,-30,-1,4,6,-3,-37,1
21,24,18,-4,3,4,42,0
-29,-7,1,5,-1,4,24,-24
-4,-23,-40,-7,-5,-2,20,13
24,-1,17,9,0,-7,-1,12
-5,4,10,7,7,4,-35,6
13,46,-6,0,-2,-1,-22,-1
64,36,18,-3,4,1,-30,9
90,16,-4,-19,-11,-2,60,-13
13,-3,-27,6,-8,-10,29,0
-48,-39,-3,-4,-7,-2,-27,-18
-60,-12,14,10,6,-1,-19,5
-17,6,3,-4,-4,-1,-22,-22
-2,-11,-16,-7,0,-4,-20,-1
15,-30,-26,1,-1,-4,-3,3
-4,13,23,-7,7,5,9,3
-8,-19,-14,1,0,3,7,3
43,-10,8,0,3,1,-57,8
-13,55,17,-11,-8,-5,6,-30
-13,-14,-39,3,-3,-1,-10,-16
-39,-6,10,2,6,-1,-4,10
0,-9,-2,4,-5,-5,-47,-1
38,-9,-3,-5,3,1,-20,17
44,68,34,3,8,8,-17,-20
13,34,-18,-10,-19,-13,-8,-18
-26,-4,-8,-5,-1,-4,6,-1
-4,-21,-7,2,5,5,-13,3
-8,17,9,-1,-3,1,13,0
-3,-16,-6,5,6,4,-20,7
5,-47,-3,-3,-1,-2,52,7
-27,-1,-3,-4,-1,-4,-99,-12
-1,-24,1,13,-7,-10,1,-5
-3,-2,-5,-7,-5,1,9,4
-18,-6,1,2,-2,0,-1,-5
-1,-2,3,2,11,7,-60,10
-14,-25,-7,-12,-6,-4,26,17
-23,-5,19,7,-5,-5,25,-10
28,41,-2,-4,2,0,-7,-18
-3,-16,-22,1,-10,-10,11,5
18,6,-4,14,14,10,-11,-8
-10,-16,-16,-16,-6,2,35,9
-11,23,15,8,9,11,-19,12
-10,-59,14,8,-12,-6,111,2
-4,-3,6,-9,1,-3,-12,-2
-11,-8,-5,3,4,1,-26,6
-48,-8,-4,-4,-1,-4,-13,-4
6,-16,1,-8,4,6,4,-3
-3,8,6,17,-1,2,22,-10
0,-1,5,1,-2,-7,-7,4
12,3,14,6,-7,-5,14,5
21,10,-25,-5,1,-2,-5,5
25,-16,-11,-15,-6,-4,-3,3
7,19,3,-6,2,4,-17,-2
-55,-18,-9,6,1,1,24,-15
18,29,16,7,6,-3,-17,-2
-36,27,12,-12,-8,-4,14,-8
9,-15,-6,7,1,-1,-25,2
-30,5,-4,-6,-2,-1,-53,-4
4,40,4,6,6,6,41,0
-10,-12,2,-16,-13,-6,16,-7
