10,-7,0,7,2,-2,-19,2
-8,6,-10,-16,1,4,-9,1
7,7,-1,-4,-1,-1,34,7
74,55,-11,0,-10,-7,5,3
-15,-7,29,23,7,1,19,-5
4,2,-6,2,-2,-7,-5,0
2,17,-19,-12,-2,4,8,-1
-19,-27,-6,-8,-3,-9,-11,0
19,-50,-5,-9,3,10,32,18
0,64,21,5,-1,-3,-8,-15
-10,-24,-2,3,-2,3,2,-5
0,-18,-10,-16,-6,-3,-2,-3
58,35,2,5,2,-2,-21,0
7,-41,5,0,4,3,18,-7
7,42,13,10,-9,-13,-28,20
-22,-21,-23,-24,-5,3,-32,0
-33,9,13,-2,-7,-11,17,-13
8,8,-9,4,0,0,7,0
-9,5,2,1,2,4,-1,-5
-13,-21,-4,5,5,2,7,-1
-29,-2,1,-1,-4,-2,-8,-2
-6,-55,-11,-3,-2,3,-1,0
-18,-37,-7,0,1,1,0,-7
26,-4,6,9,8,-1,29,15
60,12,-12,-16,-12,-3,11,-8
-23,-5,1,10,3,-5,-10,-2
-9,-10,-17,-20,-11,-6,-18,-10
-8,11,7,2,6,4,-8,-2
-26,-5,-1,-2,4,7,1,-8
19,15,16,18,-4,-5,8,13
60,35,-3,-31,1,6,-2,-6
-14,-2,1,8,-2,-6,-6,-3
-28,-2,15,22,4,0,-7,3
13,7,-9,-8,-3,0,-24,-5
-5,56,5,18,5,5,57,-4
-14,-6,-3,-3,-6,-3,3,1
-8,0,-11,-11,2,4,-20,-2
-9,-4,5,5,0,-7,-21,-1
1,10,4,2,1,-1,-7,2
-6,-7,2,-14,-5,-2,7,-7
-14,3,-8,6,3,1,0,5
11,13,-2,-16,-1,4,17,5
-12,-21,11,17,3,-5,-7,11
7,7,0,-10,-2,2,-15,-2
-8,-6,-2,8,-2,-2,15,1
4,-3,-4,-6,-1,5,8,-3
-4,-19,2,-4,-2,-12,-29,4
-4,5,-6,6,1,-2,-11,-6
3,-1,1,7,1,0,-5,8
31,7,-7,-17,-4,-5,-9,3
8,50,13,5,1,3,-49,-5
31,1,-12,0,-3,-3,-7,-13
-6,-4,3,-4,0,-3,1,-7
-5,6,8,18,-2,0,-12,-6
-7,-28,-6,7,1,1,-20,3
0,-3,-1,-3,0,2,25,-3
-2,6,-4,-7,-4,-6,-8,-3
-13,-8,-3,0,2,-1,-5,-5
12,-14,-8,-10,-5,3,14,-2
4,2,2,-2,-7,-10,-46,-2
0,-11,-5,0,3,-5,3,0
8,-28,-2,-7,1,2,-1,-2
18,16,0,6,-2,-1,1,8
-60,0,0,-3,-1,-1,-25,-40
15,9,-3,1,-8,-1,49,0
21,5,-28,-10,3,-6,4,-2
-19,-14,27,16,1,2,3,-7
1,-1,1,9,0,3,26,15
8,-16,-13,-25,-4,-2,-3,4
-30,2,-13,-16,-3,0,23,-6
-12,-19,8,-1,2,-1,14,-6
-8,7,7,14,-5,-1,10,3
-24,-13,-3,12,-4,-7,-22,-6
2,-24,-12,-12,-2,3,1,8
-23,65,-3,2,0,-3,-3,-1
-25,-42,0,-3,4,3,-7,16
-9,20,3,-2,-2,-4,8,0
-8,-7,10,8,-3,0,-6,-9
6,-9,-6,-13,-1,-3,-13,8
-23,-4,4,-4,-7,2,49,-10
7,9,-8,-4,0,0,-4,2
-17,21,14,19,8,3,-2,4
-8,-27,-3,-4,-3,-2,-5,-2
34,11,-8,3,1,-5,-9,13
-18,-12,4,-11,-4,2,-15,-7
-17,9,3,2,-2,-4,13,-7
0,-22,-37,-28,-2,-2,5,-8
10,-15,17,24,-4,-2,6,1
49,82,21,-10,5,2,-13,15
-11,-10,-18,9,2,3,9,-16
0,-13,-1,-6,-13,-13,7,2
3,0,-15,-6,3,4,2,0
-4,-17,-3,2,2,3,-8,-11
-6,10,12,6,3,8,-19,8
-5,2,-7,-10,-9,-1,40,-5
18,16,5,14,10,4,10,-5
20,17,0,4,7,5,-21,4
18,19,7,-3,-7,-4,-8,12
25,-10,-3,10,7,0,8,-1
-14,4,-4,-18,-13,-7,-10,3
-17,-46,-6,9,4,4,-1,1
7,-6,1,-5,-5,-5,4,4
-56,-24,-4,0,3,5,18,2
-7,11,10,-4,-1,-3,-35,10
17,-40,-16,-3,-8,-7,43,-13
-20,-2,2,2,2,-1,2,-11
-2,8,16,7,4,2,-14,-1
-4,-22,-30,-25,-4,-1,-2,-6
-18,-7,-2,-3,-2,-3,-15,-5
16,6,4,7,-2,-3,4,10
11,0,18,20,3,7,8,-7
7,5,2,-11,-3,-1,6,-1
-3,2,-2,-8,-1,-1,-7,2
-39,-32,-16,-11,0,2,4,14
-32,9,0,4,-4,4,-31,-22
6,-10,0,-1,2,-6,61,-1
-51,10,-1,-15,-3,5,-4,-7
20,-23,-2,10,-4,-10,-1,1
-12,-13,-4,-4,-3,-1,-27,-8
1,13,0,2,4,7,25,8
-5,-30,-12,-4,-12,-11,-1,-5
17,18,1,-8,2,6,8,-7
15,-16,-5,-1,0,-1,-14,2
-5,0,-3,6,-3,-2,-6,-22
-7,-37,10,7,3,4,-17,6
5,66,10,9,-1,-3,-5,1
-6,-1,-19,-19,-6,-8,4,3
-12,-13,0,-9,0,2,-14,-2
7,-11,1,18,0,0,32,-5
-31,-21,-8,-25,-1,-1,-12,-7
4,-27,3,10,-2,-7,-8,-3
76,54,11,9,8,7,4,7
-12,11,2,9,-8,-7,24,3
3,-15,-4,0,-4,-4,24,-3
13,1,-7,-2,6,2,-35,6
-7,-25,-7,-1,-4,-11,-37,-11
15,13,-1,0,-4,-7,-37,-1
8,49,1,1,-2,-9,-6,-9
-6,-13,4,-2,-2,-2,12,2
20,40,4,3,4,2,-12,-1
-31,6,-2,-2,-1,3,-14,-5
7,-24,5,-7,-7,-2,1,1
-41,5,-11,2,-2,-2,4,-16
9,17,-10,7,1,2,9,3
18,14,14,-3,2,-2,-8,-3
-8,-26,-7,2,-2,1,9,-2
14,3,3,-4,-5,-3,14,9
-17,-20,-3,-9,-1,0,12,0
-6,-7,-10,-1,-3,3,-17,-6
-7,-49,1,8,6,-5,-11,7
81,63,11,-4,3,7,20,13
-53,-24,3,7,2,-1,-13,-2
34,30,-16,-2,-2,-4,-4,3
16,-6,1,-2,-2,1,-8,-8
-21,-14,-5,5,2,-7,18,-4
10,-21,-5,-6,-6,-4,-1,24
-53,-16,18,11,6,6,-12,-28
-8,-2,-19,-13,-3,0,-18,-9
2,-17,-7,-8,0,2,-16,7
-25,29,7,1,-4,-4,3,-5
9,0,-2,-7,1,2,7,7
-6,-39,9,12,2,2,-1,-3
-10,25,-21,-26,-6,-1,-34,-1
-22,-39,9,2,-10,-8,-3,-13
10,14,6,1,-4,-5,-6,-2
-10,14,-5,-4,0,0,3,-4
-1,-17,10,6,-4,-4,-4,4
-9,-14,-7,-5,5,4,-6,-12
7,-4,-21,-1,3,3,4,5
8,17,15,-2,-2,-3,-4,12
-17,-2,-9,-9,-2,-3,17,-4
-8,-10,-8,8,-9,-2,-9,-8
-12,-36,11,-17,-1,1,-10,0
41,58,15,21,1,0,25,-6
0,-17,-2,-1,-3,-1,0,0
4,16,12,5,5,3,-22,5
-36,-21,-15,-11,-2,-1,16,-7
-22,24,-7,-2,-3,-1,-12,7
-13,-6,9,4,0,1,9,-15
29,7,-1,0,2,0,-29,7
42,26,3,15,3,-1,-9,7
27,12,-14,-44,-7,-1,4,3
-11,0,4,19,0,-2,4,-5
8,1,-2,-7,0,0,2,7
-3,1,-4,3,0,1,3,2
-42,-53,6,10,-5,-4,4,-9
32,36,-1,-6,-1,-1,-1,8
-7,-7,-3,0,0,-2,14,6
-66,-31,2,1,-1,1,10,-5
64,-19,-8,-3,0,-3,-40,8
-39,-2,2,1,-13,0,51,-3
1,3,-3,-5,-2,-7,-5,1
10,8,-4,-5,3,-2,16,12
-20,-5,-2,0,0,1,-18,-3
-2,-10,-1,0,3,1,-7,-5
24,6,-2,-5,-3,2,10,-3
-30,8,-2,1,0,-2,24,-3
7,23,11,-4,-8,-3,11,2
25,0,-24,-18,-6,-7,-5,0
-20,-16,-4,0,-3,-1,4,-10
32,23,9,7,8,4,-14,0
13,-5,-4,6,2,2,12,31
-13,17,20,0,-2,2,-11,-45
53,22,-4,11,1,1,-3,10
19,-10,-19,-34,-6,-1,-52,1
-54,-64,4,23,8,-4,62,7
-6,-1,-10,-16,-8,-2,50,15
-22,-4,4,10,6,5,29,-2
11,9,14,13,-2,-5,-15,2
-8,-2,-5,-5,0,3,-7,-15
-2,-13,-3,0,5,1,-26,10
-14,-6,-4,-3,-6,-5,2,-5
-9,-2,-3,-8,1,7,24,5
-20,4,-5,2,3,1,-18,-6
12,-5,17,11,3,1,-10,5
20,-8,12,-37,-7,-3,-6,3
-15,-3,-24,-14,-3,-3,-10,-4
-14,5,-11,29,1,-5,-13,-13
19,7,19,3,4,3,-43,-2
-12,-10,-16,4,1,1,20,4
9,2,3,4,-13,-26,4,20
-22,-55,-18,-19,-6,2,-17,-17
-14,-15,-7,1,2,-3,9,3
-10,3,5,-2,-4,-5,-19,-8
9,-1,2,2,1,4,-5,-2
7,19,0,-8,-6,-1,-5,-2
10,-8,-4,8,1,-1,-14,3
-9,9,-5,-10,-2,0,-8,-2
6,-1,2,7,0,3,14,-2
12,13,7,-3,-3,-3,-1,-6
1,-2,-8,-10,0,1,0,-3
-19,-5,-4,3,3,1,9,3
-12,-1,-3,10,-1,-1,-2,0
4,15,34,17,3,-4,-6,-2
-29,-12,-10,-4,-3,-2,0,1
39,-14,-7,4,-3,-1,-6,-2
22,20,-1,-39,-9,6,-6,7
11,16,-8,20,-2,-6,5,4
-9,-24,-2,17,-1,-7,-4,-9
-13,-11,8,2,1,-3,-7,-3
-20,-13,-2,-6,4,0,-3,-8
23,29,0,-15,3,6,4,7
-9,-16,-4,-2,-2,-1,9,6
-12,4,-7,-7,0,0,-4,0
24,11,4,8,-5,-4,-3,-6
-10,11,3,-6,2,0,-5,-1
2,-2,-18,-1,-4,-3,-1,-3
14,-1,30,7,0,0,-1,-2
-23,0,-10,-1,-4,-2,6,-10
-7,-13,11,-1,-4,-4,4,-4
15,19,-6,-6,7,6,-5,11
8,8,-10,2,-3,-1,6,3
-12,-57,9,13,-5,-2,-3,-4
10,36,-11,-13,-4,-1,-5,-3
-14,-23,-2,-3,-1,-3,-25,2
18,10,-10,-13,-2,1,25,-6
-4,-33,-1,11,7,6,-50,-13
43,40,9,-8,-5,-3,59,-11
-4,3,5,1,-3,-4,-7,4
-8,-2,-3,0,-3,-3,-2,0
-8,8,-1,-5,-2,-1,-7,-4
-6,-17,-10,-4,0,4,-22,2
4,12,-2,2,-1,2,8,-3
-3,3,5,10,2,0,-8,-6
12,11,-6,-9,-3,-4,20,7
-22,-10,5,-3,-4,-2,-21,1
5,-1,8,13,5,-1,11,0
-53,-33,-8,1,5,3,-1,1
29,-14,12,27,6,-2,4,3
31,-10,-16,-17,-5,-2,9,-5
-7,11,-3,-12,-4,-4,-39,7
-34,1,3,-13,-11,-9,-21,-18
-1,15,-11,-3,2,-2,35,0
-9,-12,3,11,4,-1,4,-6
12,-11,-2,-2,-9,0,-15,-4
5,7,-8,-9,1,3,6,6
5,7,8,-2,-2,0,-15,4
-23,-5,-7,-7,-4,-2,36,3
-30,0,5,1,-1,-1,-20,-13
19,-5,-9,-3,-8,-5,81,18
-15,-59,4,-5,-4,1,35,1
-2,-1,-3,-4,3,4,-29,4
-8,-10,3,6,-2,-5,14,-5
10,8,7,8,4,3,-14,-6
-2,-2,-3,8,-1,-4,-21,-2
-11,-8,-17,-14,-5,-2,-7,0
12,3,-15,-25,-2,-4,9,-2
-3,2,11,7,-2,-1,-41,-4
-23,5,-5,-19,4,5,-1,9
35,50,4,26,0,-5,-12,-14
0,1,-11,-3,-1,-4,10,-4
-2,4,-3,-4,4,1,-13,-2
-10,41,11,2,3,5,82,15
23,11,8,14,-1,-17,-18,12
2,8,-7,-8,-6,-5,-15,-1
-19,-16,2,2,0,-2,-7,0
12,-4,-3,0,3,4,-9,-3
-12,-11,0,-5,-1,4,-13,-2
7,26,-1,-4,-2,0,8,-3
21,-10,6,6,-1,-4,-10,0
