1,-5,-35,47,4,-4,-8,1
-4,-11,-1,-9,3,1,16,0
-8,-16,-27,-93,8,5,-1,-1
4,7,8,39,-7,-7,-1,2
-3,-4,19,-19,-10,-11,-3,-10
-2,-3,-23,-8,14,10,4,3
-3,-3,11,14,4,9,2,2
-2,0,-34,0,-9,-28,-53,-11
-18,-10,22,-82,5,11,7,1
31,25,19,38,7,-5,-30,-5
0,4,-8,-25,-11,-2,2,0
-1,0,6,-25,12,5,-17,-4
-2,1,36,49,-10,-9,-11,-4
-14,-9,-54,-80,24,8,2,1
1,0,21,81,-1,-1,-12,0
2,-2,-18,-22,10,-1,13,-4
2,0,-7,7,-3,-3,-1,0
-5,-5,42,4,-8,-1,-9,0
-1,-5,-18,-33,10,-4,2,-1
-3,3,34,20,16,7,8,2
4,-8,-51,48,-8,-3,-5,1
-5,-5,-52,-17,-13,-12,0,-8
0,12,21,9,39,5,0,-2
-1,-6,1,-19,24,15,8,4
1,9,35,4,-6,-12,-7,-5
-1,-5,0,25,-12,-2,0,4
-5,-17,-101,-22,-34,-11,-11,-2
4,10,70,49,27,6,14,-1
6,5,4,-25,16,7,4,3
-6,-1,-3,-10,-31,-3,-2,1
-7,-19,-35,-41,22,5,22,-3
-2,2,-40,-49,-36,-13,-7,2
-2,3,17,23,-41,-17,0,-4
-20,-9,-15,-8,13,6,2,-2
45,24,29,16,-2,1,-13,5
-8,-7,-11,16,-21,1,16,6
-3,-6,-10,-23,43,6,-5,-2
-3,-5,-17,-85,-21,4,-5,-4
-9,4,36,13,-11,-10,2,0
2,-8,-5,20,-2,-1,5,-1
8,6,8,38,-5,2,4,3
2,-4,-15,-17,29,3,-21,-1
-7,-5,-5,-63,-7,18,-5,5
-3,1,69,75,-29,-34,33,-8
-12,-14,-77,-60,8,-3,-13,-4
5,0,12,28,-2,-3,1,-2
-5,5,31,-27,-8,0,6,0
-1,-3,-41,-24,7,7,-15,2
4,2,11,-31,-14,3,10,1
-3,-8,10,103,2,-14,-9,-7
-9,-4,7,-14,-23,-8,-4,-4
0,-5,-44,-23,-14,4,7,3
3,3,1,-28,3,-2,-11,-1
2,4,0,-32,-19,-3,-1,0
-5,-1,9,36,0,1,8,-1
1,0,5,-45,26,11,-5,0
2,5,7,40,-19,-4,-5,1
-3,-16,-41,-57,-12,-1,14,5
4,16,62,72,5,2,-17,-5
-1,0,-12,-4,-4,-19,-30,-12
3,4,24,7,9,13,30,4
0,6,30,47,20,6,26,1
-4,-8,-19,1,-6,-5,2,0
1,2,36,-64,2,7,-3,2
-6,-16,-69,17,-1,1,-2,-2
1,3,-5,-59,-39,-13,-34,-6
2,4,7,-14,12,9,23,5
-1,1,-3,43,12,3,-17,-8
-2,-3,-1,-2,-20,-8,-2,1
-7,-11,-41,34,18,6,0,-2
-2,-6,-21,-34,-6,-7,-12,0
5,16,17,16,-8,0,30,5
-3,-2,13,32,-7,-14,-41,-11
1,2,26,-16,17,7,4,3
-3,-4,-21,11,12,-4,-1,-4
1,2,31,-28,-11,10,-2,7
3,-9,-64,-50,12,-5,14,0
-8,12,58,87,5,-4,-26,-7
-3,-4,-29,-55,-15,-5,-12,0
-5,-13,-28,-20,5,13,0,0
-19,2,46,-20,-4,-2,-1,-5
19,12,-5,4,2,-2,3,1
-2,-13,-15,9,-18,-6,-3,-4
1,6,-10,13,19,9,1,3
-1,5,36,40,-1,2,5,4
-6,-8,-5,-8,6,-4,-15,-6
-3,0,-9,-30,5,4,13,3
-3,-8,-22,24,-8,-9,-1,-4
1,1,28,1,-14,-4,-2,1
-1,2,3,-90,-38,-4,11,3
5,2,-7,29,13,0,-12,-2
-2,-9,-33,-2,-8,-1,3,2
0,-1,2,9,8,-6,-11,-9
9,11,57,91,42,16,13,8
-7,-6,7,-8,0,2,-12,-5
-4,-3,-6,21,-21,-12,28,-5
6,1,5,17,28,18,23,7
-6,-15,-37,-69,-29,-14,-33,-10
0,7,1,36,2,2,8,2
0,4,41,25,16,-4,-24,-2
-2,-22,-92,6,-6,3,31,2
-5,-8,16,-45,-33,-16,0,-7
-4,-5,-7,56,-12,-10,2,-2
1,-3,-62,-67,-2,1,-13,-2
1,5,50,-24,12,6,3,4
-2,-6,-76,-52,16,1,-17,2
-2,0,24,17,-9,-2,7,-3
0,5,28,41,28,3,0,1
5,3,17,-49,4,4,-23,2
-3,3,-100,-42,-18,-3,30,4
-2,-27,49,7,24,2,1,-1
-8,9,16,29,7,-4,-30,-9
15,36,14,-1,14,9,12,2
-5,-16,42,7,1,9,22,0
-13,-13,-38,-99,-22,-5,13,-1
-4,-22,-7,10,-25,-21,-40,-8
-2,2,27,31,-2,-6,-34,-7
4,16,3,-47,16,6,-12,-5
7,16,8,-1,-11,-5,3,1
0,-14,-24,-53,30,12,15,1
-7,-4,9,47,-11,-9,-8,-4
1,-5,-8,-14,-12,3,7,5
-4,-1,-36,36,0,-8,-17,-7
4,10,24,-46,-7,0,11,2
-2,-4,9,9,0,-1,-3,3
-7,-5,64,98,-4,-6,-2,-4
6,-1,-25,-72,38,21,12,12
1,5,-27,17,-53,-27,3,-5
-1,-14,-3,19,6,0,-8,0
5,7,28,5,5,7,-17,-5
2,14,19,-41,-5,-5,-16,9
4,-8,7,-1,14,5,1,3
-13,-3,-27,-23,6,-4,-38,-12
0,1,10,10,-11,-3,34,11
0,-7,-9,26,3,-3,-14,-8
-6,-6,31,-36,-2,4,7,-17
-1,-18,-71,-48,-8,0,10,17
1,21,81,12,18,3,-5,-8
-3,-6,-31,71,5,-3,6,-6
-1,-1,1,-14,-16,-5,4,0
7,11,27,2,32,5,8,6
-2,-8,-16,-1,-19,-5,5,6
0,0,-28,-68,-8,0,-2,8
-4,-5,-22,51,-13,-3,-15,-1
2,2,25,25,13,-2,5,-6
-2,-6,-14,10,2,-5,-2,2
-1,6,74,52,1,0,15,-6
-2,-1,-83,-74,-12,2,-22,1
-1,1,7,13,-9,2,11,-1
0,-8,1,-7,-15,-1,-1,1
-4,0,10,19,0,-5,0,-10
-1,2,25,-37,-5,4,8,3
-3,-12,-58,-5,8,-6,-8,-3
-4,-5,4,24,-27,-17,-19,-9
2,3,-32,-31,4,-3,17,-2
-4,0,56,23,13,10,17,6
-1,-1,-46,-53,-46,-12,-24,-7
-3,-6,-29,-42,-2,-1,-2,-1
-3,0,27,33,-11,-3,-18,-7
9,19,36,40,13,5,2,3
1,2,35,18,7,4,13,1
-5,-12,-35,-34,2,-2,-10,-2
2,-2,4,-48,-38,-4,5,4
-3,-1,31,72,8,-8,-21,-13
-5,2,19,7,12,1,-11,-4
6,5,9,-20,3,-8,11,3
-5,-12,-45,-12,22,13,23,4
3,2,23,-3,-8,3,8,9
-2,-4,10,-66,5,-3,13,-4
1,4,32,50,8,4,-6,-2
2,1,-5,73,23,4,-15,2
-6,-4,1,27,-10,-14,-10,-6
1,-1,15,-60,5,8,5,2
-3,1,-7,12,3,1,-2,-4
5,10,0,-22,-10,0,-8,2
-2,-10,14,44,2,-3,2,7
-10,-8,-33,-8,-35,-10,-2,-12
3,6,42,46,26,9,18,3
-2,-6,-29,-55,-15,-6,-9,-10
11,-3,1,-34,-4,6,16,31
-5,3,9,-8,6,0,-7,-12
-11,-15,-25,32,5,-3,-13,14
-12,-6,-31,-9,-16,-14,-7,-59
-9,-8,-23,-52,-14,-7,9,-32
11,3,-14,71,3,9,20,28
2,2,-14,-104,-4,-5,-18,6
6,10,66,27,2,-1,0,30
-6,-9,-42,-84,-7,0,-4,-4
3,5,34,86,9,5,-7,-4
3,9,22,30,11,7,21,0
1,-6,0,-23,1,0,-14,9
-6,-4,-54,0,-17,-9,-12,-12
-3,-13,20,0,20,2,14,5
-2,-1,-12,-25,-9,0,9,-8
0,-1,14,55,12,0,6,5
3,8,13,26,6,-3,-11,4
3,14,41,-14,-36,-7,3,-3
-2,-4,-28,-5,-18,-7,3,-9
2,-4,-10,-23,10,6,6,6
0,13,28,-7,-5,4,10,6
-5,-10,-48,16,-1,-8,-13,0
-6,-13,3,-7,0,-4,-8,-18
1,11,27,-84,-17,-6,-16,-2
-1,-10,-6,110,37,0,-12,3
0,-2,-7,-36,10,-9,-57,-6
-1,-6,-36,-28,-18,0,2,3
-4,1,10,-7,-3,-3,2,-1
7,4,-3,24,-4,4,-6,5
-3,9,27,-37,-8,-5,13,-6
0,1,0,41,35,3,-4,13
-1,-10,-92,-63,-33,-1,-4,0
-5,-6,36,25,29,3,7,-11
2,-2,0,5,-17,3,9,6
0,6,39,-10,-11,-9,-3,-8
-2,-8,-12,39,-8,0,12,6
-8,-6,-26,-19,6,-5,-8,-11
3,-5,-30,-96,15,11,23,2
-4,-3,15,13,-1,-2,15,3
-8,-11,-57,-6,-14,-13,-34,-9
-3,-8,-14,6,10,4,-13,-4
0,3,29,9,-19,-7,-24,-13
-3,1,-35,-14,-23,-6,-18,-1
0,14,62,35,30,14,16,1
-2,-4,12,-32,-18,-4,2,-2
0,-7,-48,-3,-15,-9,3,4
2,0,9,21,18,8,8,-1
-1,-5,13,3,-18,-5,-4,-4
1,15,55,-25,-3,0,0,3
-5,-6,5,31,2,7,6,-3
2,-7,-67,-61,-27,-13,-6,1
1,8,25,34,37,6,-4,0
-5,-9,-50,17,-29,-16,-8,-7
5,12,41,70,-1,3,11,2
4,10,34,17,26,18,24,3
-6,-12,-37,10,-3,-3,-29,-3
0,-3,-22,-50,-20,-9,-7,0
-1,-1,1,68,20,-2,-12,5
0,0,9,4,-10,4,21,-6
0,-2,-17,-40,7,4,27,2
5,2,20,4,2,7,22,9
-10,-7,-5,-36,-9,-7,-14,-15
3,0,15,10,4,-2,-7,20
-2,-3,16,15,-12,1,13,-16
2,10,3,19,3,1,2,-5
0,-8,-41,-94,-32,-10,13,2
-2,-5,-79,-74,-2,5,6,-1
1,9,76,98,10,-5,-13,3
1,3,-15,-28,17,12,11,5
-3,-4,4,52,2,0,-5,-1
1,-1,12,-13,19,3,-13,0
3,6,19,24,-12,1,33,8
-3,1,16,-31,0,-10,-9,-7
0,3,-11,17,22,7,15,1
0,-1,-10,-88,6,4,-12,-3
-3,-8,-15,49,-1,0,22,1
-4,-4,21,-14,-28,-10,-18,-6
-1,-4,-4,-3,-18,-13,1,-4
-5,-5,-13,-39,-14,-7,-18,-17
7,1,-13,-65,1,19,6,33
-8,-2,-12,71,8,-14,4,-13
-5,-6,-8,-70,-7,3,-7,-15
1,-7,-61,-45,18,-2,-9,13
-3,15,85,76,16,8,-6,-24
8,10,15,7,1,7,7,1
3,5,18,16,3,7,9,7
0,2,47,39,-9,-7,-6,-3
1,-6,-30,30,19,-4,9,13
-2,-5,6,-89,-21,1,-28,2
-4,-7,-29,-73,-26,-13,-12,-6
-4,-7,-2,92,39,12,1,-1
1,4,6,-14,-13,-17,-13,0
-2,-8,12,92,-21,0,11,-3
7,8,-10,-3,19,4,-32,6
-4,-5,-7,-24,-25,-8,21,-7
2,1,3,42,35,7,-8,1
-5,-11,-49,-76,17,5,7,4
8,12,71,49,2,4,-4,3
-5,-1,-23,-4,-1,-9,-50,-20
2,8,17,10,-29,-18,-9,-6
1,1,29,-2,23,11,14,8
-3,-11,-32,-15,13,10,20,11
-3,-3,33,90,-31,-10,4,-4
-8,-12,-40,-55,-9,-9,-21,-10
5,2,-2,-5,-7,-2,-4,6
-4,-1,26,44,0,-3,19,-6
-12,-9,-14,-23,-12,-8,-31,-7
-10,-15,-11,-45,-6,-4,-13,-4
5,19,61,71,17,8,30,8
4,-8,-51,-13,-2,-3,18,7
2,4,-1,79,10,-2,44,5
3,5,2,-27,3,11,7,-2
-5,-8,-15,4,19,-13,-13,-6
1,7,28,31,-5,6,14,0
5,3,-3,-59,-1,6,5,8
-3,-4,-30,-14,-4,-1,5,-1
-1,0,13,11,4,4,-3,0
-4,0,6,30,28,3,-13,-6
2,3,-27,-41,-16,0,15,4
1,-1,32,47,-23,-7,-6,-3
-4,-13,-83,-75,30,4,-11,-3
-3,5,46,21,-4,-7,-8,-2
2,-2,-58,45,5,9,-5,1
2,6,40,21,-12,-6,2,0
-3,-12,-65,18,-13,0,0,4
0,9,22,5,-17,-8,-7,-14
0,0,34,26,21,-3,7,-3
-2,-5,-4,-8,-9,-1,-4,-2
-5,-8,-45,-119,3,13,26,9
-3,11,62,70,-5,-18,-69,-11
-1,-6,13,-50,-6,9,32,-8
-3,-3,-20,20,5,-21,-46,-14
2,2,18,-40,-18,1,8,17
