-1,0,18,-23,-21,-6,0,1
-5,-2,14,-4,-4,-5,-7,-6
-3,-2,5,11,16,2,-1,-3
-1,-5,-16,13,17,2,2,4
0,7,22,-5,-48,-5,-3,-1
1,1,-5,11,18,3,-2,1
-3,0,6,-12,-12,-2,-6,-4
-2,-8,-39,-16,-5,-4,1,2
-3,-4,-20,17,12,-3,-4,-1
2,5,19,-32,-13,-5,1,2
-4,-9,-20,6,-12,2,-3,-4
4,10,68,35,-2,0,2,0
-8,-5,-80,-47,11,-4,-4,-5
4,2,12,11,18,6,4,4
-1,0,13,-20,-47,-13,-3,-4
-3,-7,-25,13,7,4,-1,0
1,-1,26,1,0,-5,-6,1
-1,-3,-4,-4,6,0,-2,3
0,0,2,-5,1,5,4,2
-3,-1,1,7,-13,-4,-1,-3
-1,0,5,-4,10,-1,-1,-2
-2,-5,-9,2,11,2,0,0
-1,1,11,-1,2,-6,-3,1
2,3,-3,9,-6,0,4,0
-1,-4,-8,-8,23,4,-1,-5
-3,1,36,-35,-15,-5,-3,-2
0,-7,-67,29,16,2,1,2
0,5,24,12,0,0,-2,-3
-1,-1,-15,4,8,0,1,-4
2,5,3,-1,-29,-3,-6,-3
-2,2,22,-13,3,-3,-2,0
-4,-8,-27,-12,7,-5,-5,-4
2,0,1,12,-5,7,3,3
-2,1,11,3,-3,4,-1,-4
-2,-3,-21,-18,-3,-4,-2,1
-2,-5,0,2,8,0,1,2
-2,0,-3,1,13,2,1,-1
0,-1,10,2,-11,-4,0,-2
-1,-5,13,-11,-7,-4,-1,-4
0,3,-2,11,1,-2,-2,-1
0,-1,-1,-7,-7,1,1,0
-3,1,8,21,15,0,-2,2
0,5,33,-1,-16,-4,-1,-4
-2,-9,-46,-27,-15,0,3,-2
-2,-3,5,13,5,-7,-4,-3
3,-1,-11,4,-12,3,3,6
-6,-10,-41,-17,11,-2,-4,-3
-1,5,22,-8,-8,-4,-7,-3
0,2,14,1,-4,-8,-1,1
-1,-11,-75,-20,15,0,-2,-2
-3,5,14,31,4,-3,-2,-1
-3,0,1,-2,3,1,-2,-1
-1,-1,-5,2,-8,4,-3,-2
2,4,16,-7,22,3,4,3
2,-2,4,12,7,6,-1,1
-2,1,-30,-8,-14,-7,-7,-6
-3,-4,42,0,6,2,-3,-4
-2,0,8,7,-13,-8,-1,-2
2,5,-16,-16,18,2,0,0
1,2,35,34,19,16,2,1
-6,-12,-84,-77,-48,-12,-4,-6
-3,-3,48,50,13,-2,0,-4
0,1,20,-7,-5,-4,0,-5
0,-2,16,26,12,-4,-4,2
3,8,27,6,4,0,1,4
-5,-10,-30,-33,-1,-1,-4,-7
0,0,16,12,-10,0,2,-3
2,2,5,-8,-2,-2,0,1
0,-2,4,7,-11,-6,3,1
-6,-7,-21,-3,18,7,-7,-5
2,6,19,9,6,3,0,2
-3,-5,-24,-22,-49,-4,-1,-6
-9,-5,-3,-11,-3,-5,-7,-4
-5,-8,-18,-23,-37,-13,-5,-3
-1,-1,19,17,10,1,0,-1
1,-4,-32,-59,-8,-4,1,2
1,2,52,66,24,3,0,-1
0,7,9,-1,-5,3,-1,-2
-2,-1,-10,-10,-16,-3,0,1
-3,-2,0,10,12,-2,4,-2
-5,-4,-27,-34,-7,-5,-4,-5
0,-1,5,7,-1,10,0,0
1,0,30,-15,-8,1,1,0
-2,0,10,12,10,-7,-4,1
2,0,-20,-1,2,5,6,1
-2,-1,-15,16,20,-2,1,-3
-1,-2,-1,-12,-29,-4,-2,-3
-1,1,17,6,13,7,-2,-3
1,-2,-1,-3,3,0,-3,-2
0,2,16,6,-4,-8,-2,1
-1,-5,-26,12,26,9,1,-2
-4,-4,10,-42,-10,-7,-4,-4
1,1,-7,20,6,-2,0,3
3,5,19,18,3,2,1,0
-2,-3,1,2,5,-6,-4,-1
-3,0,-34,15,17,6,3,-4
-1,-2,17,-24,-59,-9,-3,0
2,6,-3,2,3,4,-1,3
3,2,7,4,0,-3,-1,2
-1,-3,-47,-1,10,-1,-1,1
-2,-3,-58,-20,-4,-2,-2,0
-2,-2,38,-11,-9,-9,-3,-3
0,2,2,6,4,2,0,2
1,6,47,-5,-29,-5,-1,-1
0,-9,-32,14,16,-1,-4,-2
-3,-7,-26,0,-5,1,1,0
-5,-7,-23,-12,18,7,-2,0
1,-2,11,27,18,-1,-2,-1
-1,2,-7,-30,-3,-4,-3,-2
4,3,1,-7,0,-2,4,2
-2,0,15,-6,4,1,-3,-5
-3,-3,-3,19,2,1,1,4
1,7,48,5,13,5,0,0
-3,-4,-37,-5,-3,-4,-2,1
-3,-4,-28,-12,-21,-8,-1,-1
3,4,44,25,13,4,0,3
0,1,5,-4,-8,-3,-4,-2
0,1,7,-1,9,8,2,0
-3,-6,-21,-15,-19,-7,-3,-6
0,0,25,-10,-12,1,-1,-1
2,-1,15,12,14,1,-2,4
-2,-9,-55,10,20,-2,-2,-2
3,6,21,12,2,-1,2,1
0,1,-4,-6,0,-6,1,-5
2,8,28,11,-4,8,3,2
-5,-3,1,-34,8,-4,-5,-2
-2,-5,-29,-4,3,2,-3,0
-3,-2,3,-4,-22,-9,0,1
-2,-2,-6,5,7,-4,0,0
-1,0,16,9,-15,3,3,-4
1,6,39,12,-11,-5,1,1
-1,-9,-80,-60,-21,-2,-5,1
-5,-3,47,31,11,-1,-5,-5
2,2,5,6,-11,-5,-1,1
2,5,13,15,3,-2,0,0
3,0,19,7,17,5,1,-2
-3,-7,-54,-37,-48,-6,-1,-2
-1,3,11,-2,-1,-1,-2,0
0,2,43,-1,4,8,3,-1
-5,-6,-49,-5,4,-5,-5,-4
-4,-10,-9,13,-1,-3,0,-3
1,4,24,8,2,-3,-1,2
-1,-7,-29,-1,-1,6,-3,-4
2,6,16,-14,-20,-1,1,3
1,1,-16,17,15,4,-5,-4
-1,-3,4,-6,-22,-9,-1,-1
-2,-4,-14,-22,27,-3,0,1
-1,-5,-11,22,-40,-2,2,0
3,5,20,4,8,-1,6,4
-3,-5,-47,-54,-1,-3,-8,-2
2,1,22,28,-8,-2,1,1
-4,-1,-12,-21,28,0,-3,-6
-1,-2,1,18,-7,8,2,-3
4,3,34,32,19,4,1,2
-2,-5,-29,-20,-12,-7,-5,-3
1,1,-7,-5,8,1,0,1
0,5,29,1,-19,-7,-3,-2
-1,-2,-6,-5,10,7,3,1
-1,-3,-29,-12,10,-1,-1,1
-5,-2,42,5,5,-1,-6,-3
2,-1,-10,-7,-2,-3,1,2
-3,-3,15,10,5,-4,-3,-4
0,2,-6,-4,-29,-10,2,0
0,-1,22,26,43,7,5,2
-5,0,-23,-41,-20,1,-2,-6
-1,-6,-28,5,-7,-2,-2,1
-3,-6,-3,-13,-15,-5,-3,-2
-1,0,0,-1,4,1,-2,-3
-3,-3,-10,-4,2,-4,-1,1
2,7,18,12,-9,6,6,3
-1,-3,-19,-57,-2,-1,-1,1
-5,-8,-44,60,-25,-1,-1,-3
-3,0,35,-14,-18,-11,-7,-5
0,-2,-18,0,5,-2,1,-3
1,3,14,15,4,5,0,2
3,5,18,-14,-5,0,1,1
2,0,2,17,18,6,2,5
-5,-4,-29,-18,-11,-4,-3,-3
-1,0,10,7,5,3,-5,-6
-4,-6,-8,-41,-18,-5,-1,-2
-1,1,9,36,40,4,1,-2
-5,-4,5,-4,-14,-5,-5,-2
-1,-3,-12,14,9,0,1,2
2,2,10,-16,-6,-4,-1,1
2,5,19,20,20,5,4,1
2,-3,-38,2,-27,-14,-4,1
-7,-8,-28,-3,8,1,-7,-9
-8,-3,19,-11,-3,-3,-3,-3
0,2,-6,-3,0,0,4,3
-2,-3,-6,0,0,-4,0,0
-1,-4,-7,2,-8,-4,-7,-2
3,2,6,3,2,-3,-3,-2
-3,-3,5,-4,-6,-1,-2,-2
-1,3,18,-5,10,-1,-6,-1
0,1,22,-3,-9,3,2,1
0,0,-5,13,9,2,0,-2
1,2,15,-3,5,1,2,-1
-3,-1,9,5,9,1,-2,-7
2,3,-4,7,-7,-8,1,1
2,6,23,9,10,0,1,-1
-5,-8,-52,-8,-6,-1,-6,-4
-2,1,13,-16,-5,2,3,0
1,2,20,15,23,7,-1,3
0,0,-10,-1,-14,-6,-3,-2
1,-2,-13,-20,2,-3,-6,-2
-1,-2,2,0,-10,2,1,-2
-3,-1,-26,-1,1,-6,2,0
-3,-8,25,-1,2,3,-2,-2
-1,-5,-49,-1,-11,1,2,-2
-1,0,21,-21,3,-2,-4,0
5,9,45,25,-35,-11,1,0
0,-1,-17,-17,-6,7,5,2
0,3,36,28,5,1,3,1
-2,-3,-18,-16,5,1,-1,0
-3,-2,-11,-19,-13,-1,-4,-1
1,2,8,18,5,-2,2,1
-3,-6,37,3,-3,-6,-5,-1
0,-3,-58,-14,-5,4,3,0
-1,-2,13,5,9,-2,-4,-2
-1,2,-6,7,9,1,-2,-1
2,1,3,-15,-13,-1,0,-2
-1,-1,35,10,-1,-3,-2,-1
-2,-3,-29,-23,0,-4,0,-2
0,-1,-18,-5,16,1,0,1
-1,-2,-48,-13,-24,-9,-3,-1
-2,0,52,44,18,5,-2,-5
4,3,4,-6,-13,0,2,1
-2,-7,-18,-13,6,0,-3,-1
2,-1,-1,-10,3,-2,-2,2
0,1,16,14,10,-1,0,0
-6,-7,-46,-11,7,1,-4,-3
0,1,6,-3,-35,-7,-4,-3
-4,-7,-4,-39,0,-4,-4,-3
2,6,27,49,25,3,1,2
-4,-8,-14,-15,-4,-6,-2,-3
-1,-1,-15,-17,2,-1,0,-3
-2,1,2,15,15,3,2,2
-2,0,-7,-19,-27,-2,-1,-1
-2,-1,3,14,16,-1,-4,0
1,-3,-3,-29,-26,-8,-5,-4
-3,-1,-4,34,11,4,-1,-3
5,4,34,7,2,2,6,5
-1,1,13,15,-5,1,1,-4
-3,-4,-4,-2,-6,-2,-4,-2
2,1,-10,2,19,6,3,-4
-2,-4,-24,-9,-6,0,-1,3
-1,-2,13,-6,-19,-5,-5,-2
1,3,-6,7,21,-2,1,1
-3,-4,2,-6,-5,-1,0,-5
-1,0,6,2,1,-3,-5,-1
1,2,24,10,24,0,1,0
-4,-13,-75,-35,-12,-1,-2,-1
0,6,38,-6,5,-1,0,2
-3,1,13,-16,-1,-1,3,-3
-2,-6,-69,9,-4,1,1,2
3,10,67,37,9,-1,0,-1
0,4,25,13,-5,-3,-3,1
1,-6,-54,-41,-18,-4,0,-1
2,1,6,-1,6,2,0,0
2,3,56,53,14,6,0,-1
-2,-2,-34,-17,-13,1,-3,-2
-4,1,7,-13,-21,-8,-1,-3
-4,-9,-16,-4,-11,-2,-4,-4
1,-2,-4,-3,6,0,0,1
-3,1,-16,3,-21,-7,-4,-1
0,-5,-24,4,0,-3,-2,-2
1,3,9,-7,-4,1,3,-2
-4,-2,31,-1,-1,-2,-2,-1
3,-1,-41,-28,5,5,4,2
-1,-2,-19,9,3,0,-4,-5
-1,-1,0,2,5,1,1,-1
0,6,52,40,-1,-2,-1,0
-2,-3,3,2,-5,-7,-1,-2
-1,-1,0,-6,12,5,-2,-2
1,-2,-23,-17,4,0,1,2
0,0,-28,3,-14,-1,-1,-2
-6,-11,11,-8,2,-4,-7,-5
2,10,45,17,2,-1,2,0
0,-3,-44,-10,11,4,-1,-1
-3,-3,-11,-15,-23,-6,-4,0
3,3,1,4,6,5,1,-3
1,-4,-4,2,-1,1,1,4
-2,4,45,2,-10,-1,1,-1
-9,-6,-44,-46,3,1,0,-4
0,2,14,31,12,2,2,1
-4,-2,-25,-17,1,-8,-7,-4
4,3,20,21,9,5,-1,0
0,-3,-15,-7,11,0,0,-2
0,-2,5,-9,-17,-6,-1,0
-2,-2,-16,1,10,4,3,-1
-4,-6,22,14,-24,-7,-2,-1
-3,-2,10,-10,7,-2,-5,-4
-2,-5,-19,14,3,4,0,-1
0,-3,5,-1,-5,-1,0,0
0,-1,-10,-17,1,-2,-2,-1
0,2,1,3,-3,1,0,1
-1,0,24,1,-1,-3,-1,1
-2,-4,-70,-66,4,0,-2,-1
-5,4,81,69,-2,-8,-4,-6
-3,-7,-21,-9,-1,2,0,-1
-2,1,-12,-4,7,-1,1,-1
0,-2,-3,11,-14,-2,1,-1
0,-2,-5,-27,7,-5,-2,0
0,-1,-9,1,-1,9,-1,-2
