-5,4,14,46,4,1,2,0
-17,-20,-9,-14,10,2,0,-5
-9,-12,-30,41,-7,-3,-1,-1
-39,-4,-16,33,9,-1,-1,1
39,18,-10,-35,-9,0,-2,-4
-18,-12,25,37,14,4,2,3
-17,-19,-68,-37,-22,-8,-4,-6
-2,0,8,59,18,4,0,-2
-1,7,8,-23,-2,-2,0,1
3,-20,-65,5,12,3,0,2
-25,-7,-11,-28,-17,-5,-5,-4
-15,12,34,-50,13,4,-2,-1
34,24,-39,42,-15,-2,3,6
-12,-20,31,90,4,2,3,2
5,2,48,-22,-3,-4,-3,0
12,12,26,26,9,1,-1,4
-31,-7,52,11,-3,-1,-2,-2
0,-9,-68,28,10,0,-4,-6
29,-7,-36,-51,-6,0,1,12
11,14,125,74,0,2,4,0
-66,-57,-101,-94,-6,-6,-7,-23
5,52,108,-32,-26,-9,-3,-4
-17,-16,-97,-17,-2,-6,-7,-9
17,-7,-9,17,3,-1,0,5
20,5,53,30,7,1,0,5
-23,-47,-103,-89,33,4,-2,-2
7,51,95,96,-46,-12,-1,1
-49,-19,16,44,-16,-4,-2,-6
71,23,-88,-4,-6,-4,-3,1
-3,-16,55,10,-7,0,0,4
-17,-4,87,59,25,2,-6,-11
2,0,-4,23,9,4,-1,-1
6,17,58,-17,13,4,4,5
-3,-1,-14,65,-26,-4,2,1
-8,-9,-35,1,21,4,0,-6
3,-3,0,-5,-5,0,0,5
-6,-6,-86,-103,-15,-2,-1,3
38,6,29,-11,0,-2,-3,-4
-115,-42,-9,7,19,3,0,-13
121,52,-18,-21,-42,-12,0,18
-13,15,-2,57,17,3,1,-11
-21,-5,82,127,5,-6,-6,-5
-31,-20,-38,-128,3,3,2,0
-23,-16,-4,13,18,5,1,-7
5,1,85,31,-5,-3,-1,7
8,7,-14,-14,1,0,-1,5
26,7,6,-5,-6,4,1,1
-14,-19,-38,12,22,2,-1,-4
6,3,52,-85,-33,-7,-1,1
-20,-18,-57,-18,-3,1,-1,0
30,16,33,21,12,4,1,5
-42,-15,-30,-19,10,1,-3,-9
3,-3,35,31,17,-1,-2,0
42,-14,-68,-85,-54,-15,-6,-7
8,14,27,-20,-5,-2,-1,-2
-4,-12,27,-42,5,1,2,-3
-11,4,2,-3,7,-4,-5,-3
-11,7,25,58,-5,2,2,2
14,5,-34,15,-2,1,0,0
5,-5,-27,-48,-9,-4,-2,-5
-4,19,98,83,19,5,3,5
-45,-26,-45,-31,14,2,1,0
41,3,-1,4,-24,-6,-2,-2
0,14,-41,2,3,2,-3,-1
4,-8,-8,-31,14,5,2,1
-38,6,25,99,-3,-4,0,3
57,9,59,-10,12,2,1,-5
-50,-22,-57,-91,-9,-6,-4,-9
15,11,86,35,-14,-1,-1,2
-20,-15,-96,-63,9,2,1,-1
-6,-8,19,63,5,2,-3,3
45,9,-19,-4,-24,-9,-1,14
-31,-12,-18,-15,4,1,-2,-18
-7,5,13,-67,-8,-2,-1,-6
-8,4,10,15,5,-2,-1,-1
-8,-15,-51,-42,0,1,2,-6
-2,-3,5,33,-9,-4,-1,4
21,11,67,19,12,7,3,5
19,10,-35,-55,-4,-3,-2,-7
13,12,45,-30,-2,-2,-2,3
-1,-16,-48,-29,-8,-4,-2,1
10,7,36,29,3,-1,-2,-4
-20,1,22,46,7,4,0,2
-23,-49,-7,17,5,1,0,-3
38,59,30,110,-4,-1,-2,2
-7,2,15,-20,-10,-4,-1,-1
23,6,82,116,11,0,1,7
-42,-3,31,-53,-8,-2,-4,-10
-26,-35,-116,38,3,1,0,-2
11,15,7,-51,1,-1,0,1
-48,-3,81,27,-17,-6,1,-1
52,35,-23,45,18,2,1,1
-11,-19,-69,-56,-4,1,2,2
1,4,84,68,7,4,2,-8
-12,-13,-78,-103,-4,-3,-2,1
-16,14,69,51,2,0,-1,-4
4,0,-33,-35,11,1,-1,5
8,-25,-58,-21,-20,-7,0,0
32,-9,-26,11,11,1,-1,-7
24,1,-35,-45,-17,-4,-3,6
29,2,61,-5,5,-2,0,-5
-37,-49,-31,-58,6,2,-3,-4
-10,30,44,48,-14,-6,1,4
7,1,39,3,3,-1,-1,-2
9,-6,94,53,0,-1,-6,-2
-6,-6,41,-15,6,-1,2,1
-16,-19,-69,-20,-12,1,1,-5
3,8,27,127,22,5,4,4
-24,-10,33,-105,-27,-8,-4,-2
9,-1,-102,-75,4,0,-5,-5
-15,-5,11,-42,-1,1,2,1
14,16,-6,43,-3,-2,0,1
7,2,-22,-5,2,-2,1,9
-15,6,-43,-21,-4,-3,-3,-8
9,-16,-37,-6,8,1,-2,-3
-54,-19,8,3,3,0,-3,-7
43,22,-2,63,-15,-1,0,2
8,-1,-34,-8,-17,-3,-1,4
-20,-6,-13,37,11,-4,-7,-8
-6,0,4,-61,-20,-7,-2,-6
-27,-17,-44,-23,1,-3,-1,-5
22,15,46,62,14,8,5,6
-17,-10,-61,-46,-12,-5,0,-2
1,-26,-37,12,9,3,1,0
25,35,64,52,1,-3,-6,-3
23,13,-73,-33,20,8,4,5
-10,-1,-33,-62,-28,-10,-5,-4
15,7,37,-28,-2,1,1,1
-22,-26,-59,-12,31,3,0,-6
1,7,68,37,-46,-13,-2,1
1,9,52,22,9,2,1,3
13,8,-26,-31,-11,-3,-2,-3
-13,-14,3,11,-7,-3,-3,-5
6,12,18,-48,8,-1,-3,8
-10,-26,-46,-24,-15,-5,-7,-17
-26,-2,-36,17,-10,0,0,0
5,3,0,-18,5,1,5,7
1,2,57,114,15,3,-1,-4
-14,-7,-81,-78,-24,-12,-3,2
0,-9,14,39,-12,-1,0,-2
-7,9,-6,31,-3,-3,-3,-4
15,-12,-44,22,8,-2,-1,1
36,-9,103,58,38,9,2,12
-23,27,-6,65,-26,-6,-4,-13
-22,-16,-49,-113,-18,-3,-2,0
47,12,-26,8,2,-2,-2,-1
-13,-25,10,-51,18,5,-3,-3
28,8,98,52,-3,-7,-1,8
-5,0,-6,18,-19,0,1,0
-35,-3,-3,-35,12,0,0,-5
0,17,2,6,-9,-2,0,-3
-2,-5,-64,-119,-3,0,1,3
-12,-1,36,51,-2,-5,-4,-5
-8,-14,-26,-5,4,0,-1,-3
-6,5,4,36,18,5,3,3
44,16,36,-16,-20,-4,0,8
-12,-7,-19,-14,9,1,1,-7
-4,0,19,-35,-16,-6,-2,1
-3,13,11,-28,0,-1,-1,-4
-22,-25,-26,-38,3,-1,-3,-6
11,5,-48,8,9,4,-3,4
1,5,56,-11,-27,-6,-2,-3
-7,5,5,-7,-5,0,1,0
-2,-12,-35,-16,30,2,-4,-3
6,-4,-20,2,-15,0,3,6
-14,0,75,-49,-24,-7,-3,-4
-49,-12,-11,35,6,-1,-1,-4
39,19,93,89,-21,0,3,4
35,25,77,34,29,5,-1,0
-10,-5,-27,-28,-5,-1,-1,1
15,-4,5,11,-1,-2,-1,2
31,4,66,79,24,3,1,14
-57,-21,-26,-63,-20,-3,-1,-13
-2,-6,-77,-3,2,-5,-3,-6
24,6,20,17,2,3,3,2
-6,-14,-72,-19,5,2,0,-3
16,0,43,42,-7,-2,-1,5
4,2,-82,-26,12,4,0,7
-14,-10,-10,43,-12,-4,-6,-9
-74,-16,49,-81,3,0,-2,-5
57,34,-74,-12,3,-1,1,1
-5,-1,10,-11,11,-1,-2,-4
2,11,11,-45,-40,-9,1,2
-23,-12,-47,101,12,-2,-5,-9
-17,-12,10,-87,-7,-5,-3,-2
-7,-4,38,25,26,11,4,0
17,10,-28,-23,-14,-5,-3,-1
3,9,68,72,17,2,0,-4
-19,-7,26,-1,15,2,1,-1
14,6,-5,31,-19,-6,-2,0
-18,-13,-32,91,28,6,1,-2
65,28,20,-76,-21,-5,3,7
2,-11,15,-6,-2,-6,-8,-5
-37,1,112,81,-5,1,2,-5
-30,-8,1,-26,2,-2,-3,-2
45,-25,-15,-62,-2,0,-2,0
-33,2,-83,23,5,0,0,-1
14,9,118,72,-19,-7,-4,-2
-17,-6,-38,-20,-6,-4,-3,-3
-9,-19,0,27,27,3,-4,-5
7,-2,14,-12,-37,-2,8,10
-8,-4,-59,42,29,4,-3,-11
16,2,-33,-26,-19,-3,2,2
-17,3,-17,-20,-3,-3,-3,-6
9,1,59,11,8,3,0,1
-33,-18,-82,-65,-4,-2,-1,3
33,11,42,24,-6,-3,-2,1
-15,5,-84,6,11,2,-1,-4
-14,-8,-4,46,0,1,-1,-3
-8,-16,-19,31,3,-1,-1,1
37,26,20,-69,8,1,2,2
18,1,-2,16,-9,-2,1,3
-32,-6,-6,27,-4,0,1,-2
-12,-6,15,-41,-24,-7,-3,2
1,-25,7,86,23,2,-3,-12
-59,11,28,-28,-20,-7,-4,-4
31,-7,-16,1,9,0,-4,0
8,9,24,20,-7,-3,1,-5
-21,-14,19,23,1,1,-1,2
5,-14,-10,5,4,1,0,0
-15,-9,-23,-10,0,0,-1,-1
9,15,18,5,-1,-1,1,5
-2,-6,30,-3,-2,-3,-5,-1
-6,6,-12,-73,-1,0,-1,-6
7,9,-16,37,-4,-1,-1,2
13,-3,12,3,14,1,2,-1
15,21,27,-48,-9,-2,-1,-1
-1,9,48,10,10,1,-1,-1
-9,-7,8,-4,-3,1,0,-2
-15,-2,23,21,0,0,-1,-1
35,26,12,10,8,5,1,3
-10,-7,-46,-12,-11,-3,1,0
-29,-19,14,19,20,2,-2,-6
37,17,-28,10,-24,-8,-6,-3
-12,5,-20,-73,-4,0,0,0
-12,3,70,85,2,-2,1,3
26,-1,22,-14,3,-3,-1,0
-34,-38,-45,-81,10,3,0,-3
-9,78,23,61,-7,-3,-2,5
-13,-3,9,15,-2,2,-3,-12
-62,-17,13,1,8,0,-2,4
73,13,-61,-74,-39,-9,-4,-9
-3,-27,-32,-54,8,4,4,3
-12,-18,-28,-64,-22,-10,-4,-2
-4,12,51,-80,-13,-4,-7,-5
-2,3,-11,111,10,1,2,4
3,-10,-72,-81,-1,2,4,5
16,2,-11,-44,-12,-3,1,2
8,-27,-63,22,-3,-3,1,-5
-2,8,38,-66,4,4,0,0
-6,-19,-1,46,-4,-2,-3,-5
-11,8,21,36,22,6,-2,0
36,30,15,-73,-20,-3,1,4
-19,-3,-13,30,4,-1,-4,-2
-5,-1,93,100,1,-2,-4,-3
-48,-33,-40,17,-2,1,0,-2
-6,46,83,7,-2,-2,-1,0
51,9,-22,15,24,2,-1,-4
-29,-65,-51,17,-5,-1,0,-2
25,25,12,30,14,3,0,4
-12,-19,-41,-10,-12,-4,-1,-3
-26,16,102,79,23,5,0,3
40,-23,-93,-13,12,4,2,8
-23,-2,-10,-88,-38,-7,2,-9
-9,-7,-17,10,-9,-7,-9,-8
-6,-14,-58,-28,-7,-1,-3,0
6,29,69,17,21,3,0,-3
20,5,52,-34,-12,-3,-2,9
6,-18,-11,4,-5,-2,-3,-2
25,3,22,-11,-9,-5,-3,1
-20,-12,-33,-1,-3,-3,-2,-3
10,6,18,47,7,1,-1,2
2,-5,-21,-12,2,2,3,-3
-69,-20,-28,46,37,9,1,-4
26,13,48,-122,-51,-11,-2,8
9,-20,-14,72,5,-2,-5,-8
-27,50,-50,-18,1,0,2,2
-22,-11,-16,-18,3,-2,-2,-4
-12,5,-16,11,8,0,-2,-5
4,-15,-94,-31,1,0,3,2
14,-1,61,65,4,-1,-4,-2
1,-3,39,-3,-8,0,0,2
-10,12,23,57,6,1,-2,-4
11,-14,51,-14,4,1,0,1
11,-10,-32,67,12,5,2,0
2,0,11,-37,-12,0,-1,1
0,-6,34,38,16,2,2,-3
6,34,8,21,8,3,1,3
4,-13,-20,-15,0,0,-1,3
-1,-14,-58,-44,-26,-11,-4,-3
-15,-12,-57,-45,-8,-5,-5,-4
-1,4,20,18,-3,1,-3,0
-1,-19,-24,-54,-9,-5,-3,-3
13,22,43,56,-2,0,0,3
-5,-1,1,-25,-9,-4,-4,-4
1,1,-67,-25,7,1,-2,1
8,-9,10,10,-2,0,-1,-1
-1,3,-30,-23,6,1,0,1
-8,-2,-20,34,12,3,0,-3
-3,-12,88,99,-16,-10,-5,-2
