-2,-3,27,-11,-2,0,0,-3
2,4,-7,11,2,-1,0,1
-4,8,-1,-5,-1,-1,-1,1
2,-4,-23,-4,1,0,0,0
-2,5,38,9,-4,-4,-2,-3
-5,-1,6,0,0,-2,-1,-2
-2,0,-18,-2,-2,-1,-3,0
-16,-5,28,1,-3,-3,-3,-4
9,-3,-35,-8,-2,-1,-2,0
1,4,13,-7,-2,0,2,-1
4,3,-8,5,3,2,0,-1
-6,-4,-11,-6,-3,1,0,-1
-7,2,-1,7,0,-1,-3,-2
1,94,0,4,3,1,1,-1
-10,26,-8,-11,-5,-1,-4,-1
4,2,15,7,-1,0,1,1
-2,-2,2,0,0,-1,-1,-2
5,-38,-8,8,1,-2,-3,-1
-6,-9,-24,-11,-2,-3,-3,-1
5,8,5,4,2,0,1,1
2,-17,-11,-6,-2,-3,-2,0
-3,-20,4,1,-1,0,-2,-2
-1,-11,-4,3,0,-2,2,-3
5,-15,-4,-1,1,1,-1,1
-4,-3,-11,0,0,-1,-1,-1
-3,-6,11,-9,-1,-1,-1,-2
3,-8,17,5,-2,-3,-2,6
-2,1,-17,-4,-1,-4,-2,-11
-2,0,2,-5,-2,1,-1,-1
5,-4,-48,-13,-1,1,-1,1
5,2,61,22,3,0,-1,0
2,7,-6,-7,-3,-2,-1,2
4,5,4,7,0,0,0,0
-15,-15,-11,-3,-3,-2,-1,-2
-3,-6,-23,-11,-2,-2,0,2
4,-2,-14,6,0,-1,-1,-1
-9,-4,42,-5,-2,0,0,-4
4,-7,-11,-5,-3,-2,-3,-1
-4,4,-13,-2,0,-2,0,-2
-4,-7,15,3,-3,-2,-1,-1
3,0,-16,-2,-1,-1,-2,0
-2,-3,13,6,-2,-1,-1,-1
3,5,1,-4,-5,0,-1,0
-5,-7,-13,-9,-3,-2,-1,0
4,4,-1,9,3,1,2,1
-3,-6,15,9,-1,-1,-3,-3
-4,-5,-25,-5,-3,0,1,-3
-4,3,24,-10,-3,-1,-2,-1
1,-4,-16,-3,-1,-1,0,0
-2,-1,14,2,-1,-3,1,-2
-2,-7,-19,6,0,-1,0,-3
1,-1,13,-18,-3,-1,-1,1
-1,-3,-15,-3,-6,-3,-4,-3
-1,1,18,4,1,0,1,-1
1,2,-6,0,3,-2,-1,0
-1,5,1,5,0,0,0,-1
5,0,-14,-5,-2,0,0,5
-7,-5,-14,-2,-2,0,-1,-4
-10,-6,14,-6,-3,-1,-5,-7
-3,-2,-17,4,0,0,-1,-1
2,8,3,-2,-1,-1,-2,-4
-3,6,-5,1,0,-1,0,3
-3,1,7,-10,-6,-3,-3,-1
4,-2,-9,2,2,0,0,0
-6,-1,-37,-2,0,0,0,0
-5,1,55,4,-5,-4,-3,-5
6,16,-5,-1,2,0,1,2
-2,13,-13,-1,-2,-2,-2,0
-1,28,-1,-10,-1,-1,0,-2
-3,16,-23,1,0,1,-1,-2
6,17,6,-7,-1,-1,-2,-1
-2,-4,-6,6,1,-1,-1,0
0,-13,3,0,0,0,-1,-1
-1,-16,-5,-4,-1,-2,0,-2
-7,-26,10,-2,-1,-3,-2,-1
2,-4,6,5,1,-1,0,1
-6,-9,-7,-4,-4,-1,-2,-3
5,-7,-18,-8,2,0,0,1
1,0,11,16,1,1,2,-1
-5,-7,6,-13,-4,-2,-4,-2
3,-1,24,7,-1,-1,-1,-1
-3,-6,-6,-1,-3,-3,0,0
-1,-9,-18,-9,-1,0,1,1
-2,-6,-1,6,0,0,-2,-5
-5,-9,25,-1,-1,-1,0,0
1,-4,-7,1,1,-1,-2,0
-2,-1,8,-3,-2,-2,-2,-1
4,6,-28,-6,-2,0,2,1
4,0,47,19,4,1,1,-1
-2,-4,-7,-3,-1,-2,-1,-1
0,-3,-24,-2,-2,0,-1,-2
-30,-7,18,4,-1,-3,-2,-1
38,13,-28,-7,-2,0,0,1
-1,1,5,-1,-3,0,-1,1
5,-5,-2,-2,-5,-1,-2,4
-15,-1,-8,-2,-2,-3,-4,-13
-16,-6,-14,-6,-2,-4,-3,-1
-3,1,8,-2,-1,-1,-1,-2
4,2,-16,1,4,3,-1,2
7,-1,6,-12,-9,-3,-2,0
-4,1,-1,0,-1,0,0,1
6,-1,-5,-6,-3,-3,1,2
-7,-1,-8,-7,-3,-3,-4,-6
7,-7,25,6,-1,-2,-1,0
-9,-4,-6,-2,0,-2,-3,-4
-1,23,-3,-4,-1,-1,1,0
-2,15,-9,-2,-3,-2,-1,-1
8,1,3,7,3,1,0,3
-3,-8,7,-1,-2,-1,-1,0
-3,-16,-28,-8,-3,-1,1,-1
-2,-4,14,2,1,-1,0,-3
8,-1,-16,0,0,-1,0,2
-11,-10,-2,-3,-2,-4,-1,-2
-1,0,5,4,2,0,-2,-4
-6,-3,0,-1,-4,-2,-1,-4
3,2,3,-3,-2,0,-2,-1
-2,-1,-13,-5,-1,0,-1,-1
0,2,55,11,-2,-2,-1,-1
4,-1,8,-6,-1,-1,-1,-1
-3,-7,9,17,-3,-5,-3,-2
-5,-2,-42,-28,-6,-3,-2,-2
-2,0,-7,-4,-1,-1,-1,-1
2,-8,-3,-4,-1,0,2,2
0,0,-17,-1,0,-1,-2,0
-27,-6,34,16,2,-2,-2,-1
8,-7,-15,-5,-3,-3,-4,-3
2,4,10,2,-2,0,2,6
2,3,-13,-2,1,1,0,-10
-6,-4,-14,-8,-4,-1,-1,-2
0,-1,4,1,3,1,1,1
0,1,1,3,-1,-4,-2,-1
-3,-4,-9,-8,0,2,0,4
5,-1,-11,7,1,-1,-1,0
-4,-1,20,2,1,-1,-1,-1
4,5,-3,1,-2,-1,0,-3
0,4,-1,0,1,0,1,2
7,1,22,-4,2,1,1,-2
1,-8,-57,6,-3,0,-2,1
-9,3,58,3,2,0,-2,-3
0,-7,-44,-2,-3,1,-2,1
7,8,34,9,2,1,1,1
-4,-2,-15,-15,-2,-1,0,-3
-3,-2,-5,3,1,0,0,-2
-1,-6,-1,-2,-1,-1,0,1
5,10,-7,-4,-2,-3,-1,0
-1,2,10,4,-1,-2,-1,-1
-9,-3,-10,-2,0,-2,-1,-4
36,8,-3,-6,0,-1,1,3
-1,-7,11,8,-1,-1,-3,0
-2,-3,4,-3,-1,0,-2,1
7,6,-1,0,1,0,-1,1
-13,0,4,-4,-1,-2,-1,-2
1,-4,-14,-5,-3,-2,-1,-2
-1,13,-1,-3,1,0,1,0
-6,-5,-3,-1,-2,-1,-1,0
2,3,13,-1,-1,0,1,9
-6,-4,-19,-6,-2,-1,-3,-14
-1,12,17,1,-1,0,0,2
2,10,-14,-6,-3,-2,-2,-2
-9,2,1,3,-2,-2,-3,-2
1,-7,-1,-6,-3,-1,-1,3
-2,-8,-8,-2,-1,0,0,-1
-2,-9,-10,-2,-1,-3,-2,-3
0,-6,-8,-9,-2,-1,1,-2
-2,-1,44,4,1,-2,-1,0
-3,-4,13,14,-1,0,-2,-3
4,-6,-7,-10,-4,-3,-2,3
-8,-5,4,-4,-4,-1,-2,-2
-2,0,-31,-9,0,-1,1,2
-1,-2,-1,-6,-2,-1,-1,-1
0,-1,20,8,2,-1,-1,-1
-4,-1,-25,0,-1,-1,-1,-4
1,5,-16,-4,-3,0,0,1
5,1,28,3,0,-1,0,2
20,3,-36,4,4,1,0,0
3,-6,-3,-10,-3,-2,-1,9
-4,-2,-5,0,1,1,-1,-9
2,-1,6,-13,-4,-2,-2,-2
-14,-2,27,10,-1,-2,-2,-6
-2,4,8,2,3,1,1,-2
7,0,-43,-5,-3,-2,0,3
-7,2,35,18,5,3,-1,-2
-3,2,-21,-18,-4,0,-1,-1
-2,2,27,1,-5,-5,-2,-3
-6,-3,-42,-6,-2,-2,-2,0
0,7,-15,-4,0,-1,0,-1
-2,8,0,4,-1,1,0,-1
-3,4,-8,-4,-1,1,-2,-5
0,1,20,4,-3,-2,-1,0
3,-4,-9,-5,-2,-1,-2,1
0,-4,-8,-2,-2,-2,0,0
-6,-6,3,-3,-1,0,1,-4
-2,1,3,8,-1,-1,-1,-1
3,-4,-8,-8,-1,1,0,1
-5,-11,13,-2,-2,-2,0,-1
-1,0,17,0,2,0,-1,-1
-20,-9,-3,4,-1,-2,1,0
34,17,-14,-4,-4,-2,0,0
-1,-9,3,-1,0,0,-1,0
-3,-1,-13,5,1,-2,-2,-3
1,-1,11,-8,-3,-1,1,-2
-14,-9,-18,-3,-4,-4,-3,-5
-1,1,-33,-4,-3,-1,-1,0
6,5,39,4,1,0,0,-1
0,-2,-10,0,0,0,-2,0
-8,-6,-22,-8,0,0,0,-3
0,-1,-7,-3,-3,-2,0,-2
1,7,27,8,5,0,1,0
4,0,5,4,0,1,0,0
-8,-7,-5,-5,-3,-2,-1,-2
-1,-2,-5,0,1,0,-1,-1
-4,-7,3,3,-3,-2,-1,-2
1,1,-50,-14,-2,-3,-2,-3
-3,-5,15,4,2,0,-2,0
-5,-4,9,-5,-2,-4,0,-3
0,0,6,3,-4,-3,0,-1
2,1,7,0,1,0,-1,0
-5,-7,-13,-4,-4,0,-1,1
-4,4,17,0,0,-1,-1,0
-10,-3,-23,-8,-2,-3,-5,-11
3,-5,18,5,0,-2,0,1
-7,-6,-12,-2,-1,-2,0,-3
3,4,23,2,-1,2,0,4
-1,-2,-39,-14,-4,-1,-3,1
-3,-2,-19,-1,0,2,0,-2
0,9,36,6,-4,-3,-4,-1
-2,-5,-9,1,-3,1,0,0
-1,0,-5,-3,0,-2,1,2
4,1,11,3,0,-2,-1,0
-2,-4,-27,-10,-5,-3,-1,-1
-2,0,-1,9,2,-1,-1,-3
2,7,44,-3,-1,0,-2,-1
-1,0,-14,-3,-2,-1,0,1
-2,0,-2,-1,0,-1,-1,-1
-1,2,-2,-3,-1,-2,-2,-1
-4,-5,-7,2,-2,-1,0,-3
3,-3,15,-3,-1,-1,-1,-1
2,4,-22,-3,3,-1,-2,-1
-6,-1,-2,-1,-1,1,0,-1
1,-1,7,10,1,0,1,1
-3,-2,11,-7,-7,-4,-3,-1
-1,-1,-16,-3,0,2,0,0
5,0,-9,-8,-4,-3,-3,1
0,-2,-15,-2,0,1,-1,1
-5,-2,6,2,0,-1,-1,-4
0,1,22,5,4,0,0,2
-1,-2,-13,-6,-1,0,-3,-2
1,3,2,1,-1,-1,0,3
2,0,6,3,-1,-1,-2,-1
-1,1,-1,-5,-1,-2,-1,-2
1,0,-1,-1,-1,-1,-2,-1
-2,-2,-19,-3,0,-1,0,-2
-1,4,13,4,0,0,-1,0
-2,1,-1,2,0,0,-1,-3
4,-4,4,-2,-3,-2,1,0
-7,1,-12,-5,-1,-1,-1,-1
0,5,10,0,-1,-1,-3,0
-4,-4,-2,-2,-2,0,0,-1
-1,5,-9,-2,2,0,0,2
-1,-3,9,1,-2,-2,-1,-4
-3,-5,10,4,-1,1,-1,-1
0,-4,7,4,1,1,0,-1
-5,-5,-22,-16,-3,-1,-2,-3
-25,-10,-48,-6,-5,-4,-2,0
38,24,32,-4,0,0,-3,-5
0,-2,-39,2,-5,-2,-1,-2
-2,0,14,7,2,-1,0,-1
0,-4,-10,-3,-4,-1,-1,1
-12,-6,-12,-2,-1,-2,1,2
-1,-1,12,-1,0,-1,-3,-1
4,4,-4,-2,-2,1,0,-2
6,3,4,0,2,-1,-1,2
-11,-15,4,6,3,0,1,-2
-1,6,13,-1,-2,-3,-3,-2
-9,-8,1,6,-2,-2,-2,-1
10,-3,19,1,2,3,1,1
-8,-10,-23,-8,-3,-1,-2,-1
-3,-3,27,11,2,0,2,0
3,10,-28,-4,-2,-1,-1,-2
-5,-1,2,1,0,2,-1,-3
-2,-1,-13,-4,-1,0,1,-1
-2,-3,-14,-7,-4,-1,-1,-1
1,-7,8,0,-2,-1,-2,-1
6,-1,-8,-4,0,0,-1,-1
-6,2,0,9,1,-1,-2,0
-3,-2,18,-6,-2,-3,-2,0
-3,0,5,0,1,-2,1,0
1,-4,8,9,3,1,1,3
-12,-10,-106,-26,-9,-4,-1,-6
4,5,75,13,0,-1,-4,-6
2,5,12,3,1,1,0,1
4,0,-10,-2,-2,-2,-4,-4
-3,-4,4,-1,-5,0,-1,3
-3,0,-20,-2,1,1,3,-1
-2,-1,-8,-3,-2,-1,-2,-3
-9,-5,-1,-1,0,-1,-3,-2
1,4,36,8,1,0,0,1
-8,-14,-55,-22,-7,-2,-2,-4
13,11,51,20,8,5,3,5
-4,6,5,-2,-1,0,2,-1
4,3,23,3,3,2,-2,-1
-1,-3,-19,-2,-3,-2,-3,-2
-6,-5,-30,-9,-4,-2,-1,0
0,-2,-2,-5,-3,-1,-5,-2
2,5,15,4,2,-1,-1,1
-7,-3,-9,-1,0,-1,-1,2
-10,-12,-5,-9,-6,-5,-4,-4
11,6,16,-3,-1,-2,2,-6
48,10,31,7,2,3,0,11
-6,-2,-13,-6,0,-3,-2,-13
-2,2,16,2,-4,-3,-1,-4
-5,-2,2,1,-2,-4,-3,0
-15,-5,-29,-8,0,0,0,0
8,2,52,12,1,1,-1,3
-2,-3,-16,-4,-1,0,-1,-1
-5,-2,-14,-3,0,-1,0,2
-7,-1,23,1,2,0,0,-2
-2,2,-22,-10,-3,-1,-1,2
-7,-2,-5,-1,0,-2,-1,-3
0,-3,0,1,-4,-3,1,-1
-4,-1,-2,-2,-3,-1,0,-2
0,-2,-2,-2,0,2,-1,-1
0,0,-12,0,0,1,-2,1
3,3,2,-9,-3,0,-1,-1
-4,-6,-3,-1,-4,-3,-2,-2
-9,0,6,-5,0,-2,1,2
-1,-6,-34,1,1,-2,1,1
2,9,9,9,3,0,-3,0
-9,0,2,-1,-1,0,1,-5
3,-2,-1,0,0,0,-1,3
1,-3,-4,-4,0,0,-2,0
-5,-5,-5,-2,-1,-4,-1,-4
-7,-11,-15,-6,-5,-4,-4,-4
4,13,-57,-10,1,2,3,3
-1,-1,73,17,-2,-4,-1,1
0,-3,1,1,2,2,1,-3
-8,-1,12,2,-5,-5,-4,-6
1,-2,-9,-3,-3,-3,-2,1
-1,-1,-21,-9,-4,-4,-1,-2
0,0,2,-4,-2,-3,-1,1
2,1,0,4,6,2,3,0
-4,-2,-6,-2,-3,-2,-1,-2
-2,4,-6,-5,0,-1,1,-1
3,-1,14,1,-2,-1,-1,2
0,-3,-12,-7,-1,-2,-1,0
-10,-6,6,3,-1,-5,-1,-2
4,7,11,-2,0,0,-3,-1
-3,-5,-12,-3,-3,-1,-2,0
-2,-1,-2,2,0,1,-1,-2
-1,-8,-7,-10,-3,-1,-1,1
0,-2,8,0,0,-1,-1,-1
-4,0,-11,2,0,0,-2,-6
4,10,17,5,1,0,2,2
0,-4,1,2,-3,-1,-1,-2
-1,-8,-18,-6,1,2,0,0
