-8,-16,-29,-71,21,5,-1,-5
3,7,-7,19,-6,-1,2,3
-5,-9,-32,-100,-10,1,1,-2
-3,3,43,127,-15,-28,-15,-8
-1,-6,-24,-52,-8,0,0,-2
-1,-5,2,-20,6,4,3,1
3,6,4,5,21,9,2,3
-7,-9,-28,-45,-12,-3,-7,-4
0,6,38,47,9,5,2,-1
1,6,13,18,-11,-9,-6,-1
7,14,15,-10,10,14,12,9
-2,-1,6,24,14,3,-2,-2
1,-1,-38,-40,-17,-5,1,0
0,3,11,68,3,1,1,-3
-6,-9,-18,-35,4,-3,-6,-7
8,16,30,55,-1,2,4,5
-1,-5,-10,-67,27,14,5,3
-4,-8,2,17,-23,-17,-13,-7
-2,-4,4,78,11,-9,-3,-2
0,-1,-14,-47,-4,6,-2,-2
0,-4,-15,-73,10,8,3,1
-6,-5,23,93,11,-1,-5,-4
7,13,-20,-64,-49,-10,-1,1
0,0,-4,-34,-16,-4,0,-1
0,3,15,25,13,5,1,0
3,4,4,17,24,10,4,3
-5,-10,-5,42,-18,-12,-4,-5
-3,-8,-19,-50,33,7,5,0
-6,-7,19,46,-33,-21,-11,-7
6,14,-9,-40,3,9,5,4
2,6,37,50,31,2,1,-1
1,-1,-6,-29,-19,4,4,1
-1,-5,-3,25,23,-2,-3,-4
-3,-8,-29,-96,-10,3,2,0
-6,-9,17,22,-9,-7,-8,-2
-1,-6,-14,-24,-10,-9,-4,-2
-5,-7,-17,-10,5,2,-2,-1
6,11,21,-89,2,6,5,3
-10,-12,-5,88,-12,-19,-13,-9
-1,-5,-9,9,4,6,2,0
3,10,18,5,-21,-4,0,1
-2,-4,-7,-7,-2,-2,0,-2
1,4,-11,3,-23,-2,3,3
-5,-10,-6,1,-17,-10,-6,-5
5,13,8,0,20,13,8,4
-2,2,4,79,-1,-13,-6,-3
3,6,16,-10,10,2,-1,0
1,11,5,-19,-2,5,-2,-1
6,-1,-22,-67,7,12,8,6
-3,-3,10,74,-9,-12,-8,-5
2,2,-15,-57,-4,7,4,1
-5,-8,2,55,20,-1,-2,-3
-3,-4,12,-3,0,0,-1,-2
0,-5,-11,-34,19,6,1,0
0,0,10,63,-20,-15,-8,-3
-3,-7,-6,-22,2,2,2,-1
-1,-1,-21,53,-26,-15,-4,-3
4,4,12,-32,-2,10,7,4
-2,-9,-15,-24,20,7,3,0
-1,-1,14,52,-11,-7,-5,-4
-5,1,-2,-48,-1,-6,-2,-2
0,3,6,-32,-15,-12,-2,1
-2,-2,-6,31,19,12,1,-2
1,7,-2,-88,22,7,2,2
3,5,5,72,-30,-4,0,0
-2,-5,8,1,-5,-4,-6,-3
2,3,8,-64,8,6,2,1
1,3,9,74,-5,-10,-4,0
-2,-6,3,57,16,8,2,2
-3,-6,-15,-38,2,2,-1,-1
-2,-5,-6,98,13,1,-3,2
4,5,0,-96,-21,8,6,1
-1,-7,-22,-72,-14,-14,-7,-3
-2,-6,-9,15,10,3,-1,-4
0,3,13,-33,-3,1,0,1
-4,-3,-1,48,13,4,-1,1
-4,-6,-7,-51,13,-3,-5,-3
-6,-7,-18,30,-68,-23,-10,-5
0,-1,5,8,34,10,3,-3
-3,-2,-15,-18,28,7,3,1
-1,-2,12,90,4,-6,-3,-3
-1,-2,-2,-102,12,1,-1,2
-5,-12,-31,-34,-7,0,0,-2
0,1,10,20,-36,-18,-10,-4
2,5,13,22,19,6,3,0
-2,-6,-6,5,-1,5,4,0
-5,-10,-33,-64,-22,-14,-4,-5
-1,3,21,26,10,0,-3,0
-1,-6,-17,-84,-3,5,2,1
1,6,14,49,-2,4,2,1
-4,-3,18,19,-17,-16,-11,-6
-3,-5,-30,-6,6,3,1,-2
3,10,29,47,-2,-2,2,-1
3,8,-16,-57,18,7,2,0
0,2,-1,-14,0,3,2,4
-2,-5,-21,-61,-1,10,0,-4
-6,-7,18,80,-8,-14,-7,-4
3,4,-7,-11,23,8,6,2
-2,1,12,15,-33,-10,-2,-3
2,1,13,9,0,-7,-3,0
1,3,-7,-49,-8,7,3,3
-5,-4,1,44,0,-4,-7,-3
-2,1,-5,-43,-31,-8,-4,-3
-2,-7,-1,-23,5,0,1,1
-1,0,-32,-65,-31,-5,-3,-1
-2,-1,18,51,-2,-6,-4,-4
0,0,5,51,-2,-4,-3,-1
0,3,16,-21,15,0,1,-1
-5,-13,-30,7,7,-1,-1,-3
1,0,-2,3,10,0,-2,-1
3,0,-4,4,13,9,5,1
-1,2,-28,-49,-46,-16,-5,-1
-4,-6,51,79,28,6,-1,-2
-1,-1,-9,15,-4,0,2,1
1,0,1,-14,6,1,2,0
2,1,7,68,18,1,0,0
-5,-9,-17,-124,-31,-6,-4,-5
-6,-10,-8,26,-8,-11,-8,-6
5,14,-3,-46,25,20,12,6
-2,-2,3,25,-10,-5,-5,-4
-2,1,0,40,0,-4,-3,-3
-4,-9,-22,-42,-20,-2,-1,-1
-1,0,17,-41,-1,-4,-4,-1
-2,-3,-16,33,-5,0,-1,0
1,3,4,62,14,1,-1,0
-2,-6,-21,-104,20,14,5,0
-4,-6,0,88,-20,-17,-11,-7
-2,-1,8,-18,13,7,2,-1
-3,-9,-24,-32,9,6,-1,-3
1,9,31,117,-16,-20,-9,-4
2,1,4,-18,27,9,5,1
-3,-8,-19,-33,-14,3,1,1
-6,-4,-7,-5,-33,-20,-14,-5
3,5,19,27,17,8,5,3
-4,-9,-27,-21,-16,-5,-3,-2
2,7,22,47,4,-4,-4,-3
2,4,9,26,12,10,8,4
-2,-2,-28,-94,-13,3,4,-1
3,12,50,88,9,-4,-3,2
2,3,-28,-78,17,16,9,3
-2,1,39,90,12,-6,-4,-5
0,-4,-25,-91,-44,-11,-6,-2
0,2,8,49,11,-4,-2,0
-3,-4,17,15,15,3,-2,0
7,9,6,-42,6,5,3,3
-1,-2,-9,20,21,2,0,0
-3,-9,-32,-122,-9,7,5,1
-2,-3,16,-3,11,4,1,0
-3,3,-2,37,-29,-29,-14,-9
-3,-5,24,68,14,4,0,-1
-3,-5,-19,-68,-14,-5,-1,-3
0,-2,-25,-19,-4,-3,-1,-2
0,-1,-9,-3,10,13,3,2
-3,-2,3,-39,-3,1,-1,0
-2,-1,-1,32,-11,-6,-7,-3
1,11,22,13,1,-5,-2,-1
-1,-6,-21,-111,-16,1,-1,-1
0,3,21,58,2,-5,-1,-4
-2,-10,7,-29,-13,5,3,0
-5,-10,-18,-24,1,0,-2,-4
-2,-1,-8,45,6,-8,-7,-4
2,2,-10,-29,0,9,2,4
-4,-5,-12,17,11,-6,-5,-4
-2,0,19,72,6,-2,0,-2
-2,-7,-30,-91,-23,0,2,0
1,6,12,55,6,-5,-4,-3
1,4,-1,-12,17,9,3,1
1,2,7,35,-29,-15,-7,-3
0,2,27,62,30,6,1,1
-5,-13,-31,-39,-10,1,-2,0
1,5,11,7,-4,1,4,3
3,5,28,49,5,-6,-1,1
1,2,-15,-18,4,8,4,2
1,0,-1,-26,5,2,0,-1
-2,-2,-3,26,24,10,3,0
-6,-6,-22,-70,-44,-15,-7,-4
-1,1,16,62,-5,-4,1,1
0,1,-4,-37,-1,3,0,2
1,-1,-1,1,8,1,0,-3
-4,-7,-19,-9,-28,-17,-7,-5
5,10,53,68,4,5,3,0
0,1,8,11,11,3,1,-1
3,5,-1,-10,-24,-5,-1,3
-5,-12,-22,6,16,4,0,-1
-4,-3,-2,-23,-12,-4,-2,-3
-1,1,-3,53,-3,-2,-4,-2
-1,-8,-6,-43,10,5,3,0
7,17,22,79,-3,0,1,3
1,0,-6,-8,6,-1,0,0
-1,-6,-29,-55,-17,-1,0,-3
1,5,30,41,8,-2,2,-1
-3,-2,-6,-11,2,3,0,-1
2,3,-14,-40,16,6,2,2
-1,-2,23,48,3,-5,-2,-1
0,1,-19,-38,-11,2,-2,-1
-1,-1,1,64,24,4,4,2
-2,-3,-15,-117,-21,-3,-2,-2
-2,-2,19,19,5,-1,-3,-5
-1,-3,-14,4,-8,-2,-3,-3
-5,-7,11,7,-6,-8,-4,-4
-1,-6,-20,9,-1,-4,-3,-2
-2,0,-8,9,16,-1,-3,-3
-2,-7,-20,-96,-16,-3,1,1
-1,1,9,49,18,5,-3,-2
-1,-1,-5,-6,-17,0,2,1
1,2,-7,-13,-1,1,3,2
-4,-3,2,59,16,-13,-10,-7
-1,-5,-14,-31,0,4,1,-2
-3,-8,-17,12,6,-1,2,1
0,4,9,-4,-11,-1,1,0
-3,-5,-9,11,5,-6,-7,-2
2,2,-14,-22,-13,5,4,4
-1,2,27,23,2,-7,-5,-4
-1,-2,9,-2,1,0,1,1
2,5,0,-9,-20,-6,-1,0
3,8,8,-21,8,7,3,3
2,3,4,27,-12,-3,-3,1
-3,-6,-16,-58,-3,-1,-3,-3
-3,1,14,16,7,-1,1,-2
-2,0,5,-12,13,5,1,-1
-3,0,-15,-38,-2,2,1,-1
-2,-5,-4,17,-10,-8,-1,-1
4,4,20,-15,-17,4,1,2
-1,-3,-7,15,27,6,0,-2
-6,-8,10,3,-40,-12,-7,-5
6,16,25,44,28,2,0,-1
-2,-7,-14,44,-10,-2,0,-1
0,-3,1,-49,-27,-10,-2,0
-3,-13,-33,-96,43,24,9,3
-3,3,25,69,-36,-26,-13,-4
3,11,19,72,-3,-3,0,1
5,6,-3,57,11,7,2,3
-6,-12,-20,-55,-15,-5,-6,-5
-3,-7,-17,-29,-10,-1,-2,-2
-3,-3,-6,-27,13,3,0,-4
-6,-7,4,-23,3,-10,-10,-6
-1,0,-1,46,-18,-7,-3,-2
-3,-8,-17,-67,-4,9,7,2
-1,6,-1,18,-19,-9,-5,-3
-2,-6,-9,-96,1,0,0,-4
4,12,18,58,12,-2,-1,3
0,2,-2,-31,1,4,2,0
-3,-7,-7,10,-10,-2,-1,-1
-1,1,-5,-3,-4,-8,-5,-4
5,9,24,12,12,6,4,4
4,6,18,76,9,0,1,2
-5,-11,-18,-3,-22,-9,-4,-3
2,8,27,-47,-15,-4,-1,0
-1,-3,-15,17,22,1,-2,-2
3,0,-15,-55,43,25,13,5
0,4,32,78,-20,-24,-14,-6
-5,-10,-16,30,-44,-8,-2,-2
1,3,1,-15,11,0,0,0
-3,-5,-6,-13,18,0,-2,-2
-3,-6,-8,-32,7,11,5,1
-3,-5,-6,-12,3,-4,-3,-1
-2,-2,-1,-13,-11,-4,-4,-3
2,6,6,25,-14,-1,1,-1
1,0,5,-1,19,7,5,1
-5,-9,-24,22,8,-5,-7,-5
3,2,-9,-22,12,20,9,4
-1,3,20,-2,-27,-21,-10,-5
-2,-4,-2,-23,25,7,0,-1
-3,-7,-23,2,-24,-8,1,-1
-1,-1,1,-20,1,1,1,-1
-4,-7,-25,-7,-6,-2,-5,-2
-1,-2,2,18,1,-2,-1,-2
-2,3,14,-21,20,9,4,1
-2,-4,-15,-5,-16,-10,-5,-5
-3,-1,16,47,1,-8,-3,-2
-4,-6,-2,-28,-12,-7,-5,-2
4,5,15,-16,12,6,4,3
0,0,-5,24,5,-2,-3,-2
0,-4,-5,-64,-30,-6,0,-3
0,3,13,7,18,7,0,-2
3,2,3,22,28,7,3,2
-5,-6,-9,-15,-27,-10,-5,-2
1,2,17,58,-9,-9,-7,-1
2,-1,-11,-22,2,4,1,1
1,-3,-4,21,-6,-2,-2,-2
0,-2,-7,-39,4,0,0,-1
-3,-3,3,22,14,8,4,1
-2,-3,-17,-112,6,6,2,2
-2,-4,-21,16,-56,-23,-11,-4
0,-2,0,-23,0,0,0,0
0,6,18,62,1,-4,-5,1
3,6,-4,-17,-7,4,4,1
2,5,-8,-6,7,1,0,-1
0,-2,5,29,29,6,2,0
-2,-3,-7,-31,-31,-8,-4,-5
-5,-8,-12,-19,11,-1,0,-2
2,8,14,18,-2,2,5,4
-2,2,4,48,-2,1,0,1
-1,-4,1,-18,8,-1,-2,-2
0,3,9,62,8,4,1,1
-1,-2,1,-15,-11,-3,-1,-1
0,-2,-5,-22,8,-4,-2,0
0,6,-9,-7,4,-4,-1,0
1,-2,-5,29,2,-1,-2,-1
-2,-7,-7,-34,-12,-2,1,0
1,3,19,10,-1,-1,-1,0
0,1,-4,48,7,3,1,1
-1,4,11,7,-7,-9,-6,-5
-4,-8,-10,-21,5,1,-3,-4
