3,1,-2,-3,-11,-1,6,8
6,74,21,15,7,-1,3,1
5,-13,-22,-23,-19,-9,-1,3
-13,-30,32,28,6,-3,-8,-11
4,-1,8,11,-12,-1,0,2
-5,-8,-21,-43,-31,1,-3,-4
-2,-33,1,12,-15,-12,-1,4
-2,18,4,-18,-1,11,-1,-5
-6,-19,-19,-2,-10,-12,-6,-3
5,-30,-17,31,10,17,11,6
-4,23,-11,-47,-5,-13,-13,-14
-9,-34,30,9,9,5,0,1
6,-2,4,45,12,1,0,-1
-12,-65,-39,-20,10,-2,-7,-7
9,74,43,24,-11,-3,4,2
3,17,-21,-10,17,6,5,3
-1,-1,2,-36,9,-10,-7,-7
6,72,10,21,24,9,-1,-2
-7,-33,-26,-18,-6,-7,-6,-2
-2,-22,-16,-7,-10,5,3,0
3,11,33,39,8,4,3,3
12,16,-19,-38,-35,-8,-4,1
-5,-7,16,-12,3,0,1,-2
0,8,-32,13,-11,-12,-10,-5
0,-27,1,-7,-26,4,4,1
-4,23,-1,5,11,-5,-4,-1
2,-9,28,30,9,4,3,-2
3,-4,-29,-36,-6,-6,0,0
-5,6,-8,-29,-41,-16,-10,-4
-2,-7,-6,-10,22,-3,-5,-4
-3,1,9,11,-23,1,0,0
-1,2,15,23,29,1,-4,-2
-4,5,-25,-21,-11,-2,2,-1
-4,-9,42,47,31,8,2,0
-2,0,-10,-35,-77,-20,-12,-6
1,5,10,12,19,0,1,0
5,-30,-12,-14,9,6,2,4
-7,21,-22,-11,-3,-4,0,0
6,5,13,18,-1,1,2,5
-2,-6,13,-12,-10,-4,0,-1
0,-6,-1,4,18,-3,-1,-1
3,-19,4,2,-56,-13,-1,1
0,-2,-27,-9,16,-1,-6,-2
2,75,1,-4,-10,-3,-4,-5
3,5,-1,-13,-6,2,2,5
-15,-10,37,-2,8,-1,-5,-13
-7,-14,-81,-14,-1,1,0,0
4,-6,7,18,-25,-5,-2,1
0,-4,10,24,9,-3,1,-2
1,60,7,-5,29,9,2,1
-4,-27,15,-20,-9,-6,-3,-5
-6,-28,-23,-16,7,-4,-2,-3
1,24,-11,0,1,0,-1,-1
-3,-78,-4,-11,-7,0,-1,2
4,18,29,46,-1,0,-2,-1
1,6,-26,-28,10,-1,-4,0
-7,4,24,5,-19,3,0,-5
6,-8,-21,-20,-23,-8,2,6
-1,-3,7,6,11,11,2,4
1,24,20,11,-14,-2,-5,-5
-3,6,44,-9,-3,-5,-1,1
-5,-22,-90,3,23,2,-3,-2
-9,-25,24,-7,-22,-3,-4,-4
-1,-34,-1,2,-3,-1,1,1
9,104,-26,5,1,-3,-2,-6
-4,-40,22,-13,4,-3,-1,1
-1,2,7,9,12,-8,-5,-3
-2,36,-6,-8,8,3,2,-4
1,-26,22,7,-11,4,3,1
-1,6,-1,6,15,-9,-2,0
6,-1,-13,-8,-11,3,7,3
-3,-20,4,1,-1,-6,-3,2
-5,-20,-19,1,0,0,1,-1
0,8,-15,-21,11,-3,-4,-5
-12,-23,14,3,-35,-6,-7,-6
6,10,8,9,8,12,6,4
-2,-18,-7,6,25,0,2,2
5,14,18,12,-2,1,-2,-4
7,11,-11,-11,10,4,4,3
2,-5,-1,-8,-9,-10,-3,-1
-7,-19,-19,12,-2,3,-5,-6
-4,5,18,5,-21,1,4,-2
-1,6,-23,-6,35,-3,-6,-3
-8,-29,-23,-18,-18,-11,-1,-5
2,37,11,15,-5,-5,-4,-2
-2,-3,43,16,-3,-5,0,-1
2,-4,-15,13,36,16,9,3
-14,-26,-5,-24,-38,-6,-8,-7
3,2,8,-16,8,3,3,5
-9,-7,-38,-12,-14,-3,-1,-2
-9,32,1,20,-9,-6,-1,-4
-2,-29,-8,3,79,11,-4,2
-12,-19,-1,-16,-35,0,-9,-14
9,8,-13,2,-8,-2,1,7
13,-15,6,-10,9,0,9,10
-5,4,4,15,-1,-2,-1,-3
3,51,28,22,26,4,2,4
-1,-24,5,-10,-2,-4,-9,-3
0,-12,-38,-9,-18,1,1,1
3,11,11,7,-21,0,4,-1
4,-25,-9,-4,32,-1,-7,3
6,39,-4,-17,-5,-4,-3,1
-27,-1,27,10,17,2,-1,-7
-7,-12,11,5,-5,-2,-1,-5
-3,-16,-53,-10,-37,-12,-1,1
12,11,-4,2,13,14,12,13
-3,-1,24,3,8,-7,-7,-5
2,7,6,-2,3,2,2,0
-3,-17,-32,-16,-16,-5,-1,2
-1,7,30,30,29,6,-3,-6
-2,-42,-28,-25,-22,-5,-2,-2
0,39,9,18,17,1,3,0
5,-13,60,-1,-14,-4,2,4
5,11,-58,-16,-4,-4,0,0
-5,-14,13,7,24,-1,-5,-4
-6,-25,5,2,-20,-5,-2,-9
1,-5,6,3,-7,-3,-5,-1
-2,-35,7,3,4,9,6,4
12,42,11,7,-1,10,3,2
3,0,-3,-11,-9,-4,-5,4
0,7,-24,-16,-24,-6,3,1
-15,-46,-3,-4,13,-2,-6,-8
11,15,15,-8,-41,-14,-2,0
-10,-11,3,-2,33,7,-3,-4
-4,-20,-51,-1,14,6,1,-1
-8,16,25,2,-19,-11,-3,-5
7,0,-34,-10,-3,-4,3,7
17,-2,5,7,5,11,2,5
-12,39,25,6,-28,-7,-12,-14
-11,-16,-19,-19,-5,-10,-5,-5
6,6,37,12,-3,4,4,4
-12,-34,-41,-14,-8,-2,-2,-6
1,-16,-11,-8,17,7,1,5
1,-9,-1,13,2,2,0,-1
-4,18,16,1,10,-5,-5,-6
-1,12,4,7,-12,2,3,0
4,7,15,6,-6,-1,0,1
-4,-6,5,-11,-2,-6,-3,0
6,15,9,9,23,4,-4,-2
2,-5,-32,-11,-24,-3,4,7
-13,5,-3,-10,41,2,-2,-9
3,10,22,18,-14,-8,-2,-3
0,-15,-34,-17,19,11,0,2
5,19,24,8,-6,3,0,2
-5,12,24,21,10,0,-6,-10
1,9,-34,-30,-11,1,4,2
-9,-4,35,18,0,-5,-10,-11
3,0,1,-12,-5,-3,6,9
-6,-29,-29,-12,11,-3,-9,-7
-1,0,12,5,-9,0,1,-2
0,6,-12,0,10,1,-1,2
1,9,8,-2,-1,-3,-2,-4
7,-3,11,10,0,-3,2,4
3,18,-33,-26,-8,-10,-6,-2
-7,-27,12,8,-5,0,3,0
1,6,-50,-55,8,4,0,3
-3,15,69,89,-1,-5,-4,-4
0,-17,36,16,9,1,0,1
4,-18,-56,-31,-18,0,6,4
-7,-5,11,-21,-27,-7,-3,-4
8,2,-20,-23,-3,0,4,6
-1,-51,-12,-6,-15,-8,-9,-8
-3,57,9,17,4,-2,-6,-8
-7,-23,19,24,17,-3,1,2
3,0,-15,-37,7,6,4,3
10,2,28,21,-15,-4,-4,1
-2,-18,-31,-21,8,3,3,3
-10,-21,-15,-14,-4,-8,-6,-7
0,11,6,7,-19,3,2,1
0,5,29,25,48,11,5,2
6,-2,-4,-10,-73,-14,-3,3
-20,55,14,22,11,-1,-7,-15
-2,-35,-20,-18,14,-1,-3,1
-1,14,-29,-17,-13,1,5,1
-1,6,29,14,15,3,2,1
-2,-7,-15,-2,-32,-7,-1,-1
4,-4,-2,-13,-9,-6,-3,-1
-13,8,-21,1,-17,-6,-5,-9
6,-10,39,8,27,-2,2,4
11,16,-13,-6,-35,-5,-3,1
-1,1,-2,2,13,1,2,2
-10,-2,-12,-5,23,1,-8,-5
2,-19,3,-3,-15,-2,0,1
3,17,5,13,34,9,2,-1
-3,2,2,-10,-12,-7,-1,-6
2,3,-56,-29,-12,10,6,4
-6,-5,11,2,-5,-11,-7,-6
9,8,54,31,32,7,2,3
-3,-21,-26,-2,-10,2,-3,-4
4,21,10,13,-2,-2,4,3
-8,-10,-13,-9,5,-5,-6,-7
6,-2,-17,-8,-25,-7,-1,2
-2,13,11,-12,6,-2,1,-1
0,-34,-3,-4,-4,-1,1,3
0,12,14,-4,-5,4,3,2
-11,-43,-59,-11,28,-2,-9,-9
-4,2,24,26,2,1,1,3
0,28,10,-4,9,-6,-9,-6
8,-12,-9,0,4,2,2,11
5,-7,26,10,3,5,8,0
-10,-7,-24,-9,-21,-5,0,-3
-3,-14,16,10,30,8,-3,-1
2,2,-17,-9,-20,-10,-3,0
2,-1,21,-2,8,8,-1,-1
-6,-6,-40,-12,1,-4,-8,-1
-3,-3,1,-6,-30,-6,1,3
3,21,3,8,7,7,0,-11
-4,-14,-4,5,-24,-15,-4,-2
-5,-25,12,-10,17,-2,-4,-6
-3,14,5,-1,-8,-7,3,1
-2,6,-15,3,27,10,-1,1
1,30,22,6,-9,-7,-5,-8
-3,-32,-23,-11,17,6,-4,-2
7,32,31,5,-2,14,3,2
-10,-53,-60,-8,-36,-12,1,-1
10,32,45,30,36,10,-6,0
0,10,-43,-52,-60,-19,0,1
-1,-20,65,47,-14,-3,-3,-1
-10,4,8,0,2,-3,-4,-10
-2,-16,-32,-10,2,0,2,0
10,30,-6,-7,16,4,3,6
-10,-27,-11,-2,0,-6,-3,-7
-3,22,32,19,10,6,-3,-6
-1,-6,-25,-15,-20,-5,1,5
8,6,33,16,6,0,0,2
-4,16,-24,-21,-9,-7,-2,-5
1,3,-6,-2,4,-3,-2,2
1,-53,-11,2,29,3,1,2
1,55,10,-7,-32,-10,1,-5
-6,-18,-21,-4,2,8,-4,2
-3,-9,-28,-25,-14,-8,-8,-4
3,10,21,11,-6,0,4,0
2,-26,42,40,21,8,4,3
0,-1,-34,-25,-1,1,-2,0
4,33,2,-2,-3,-3,0,-3
5,-32,-15,-17,-9,8,3,9
-8,-10,-3,13,-32,0,4,0
11,66,50,28,33,1,-6,-1
0,-10,-7,-16,10,-2,-2,-3
-7,-8,-18,-3,-4,-1,-3,-4
4,-6,1,8,18,2,-2,-1
-3,-27,-31,-32,-32,-9,2,-1
7,25,15,15,7,2,2,3
-4,6,16,4,-8,-4,-2,-2
1,-16,1,0,6,7,3,1
8,26,-3,-21,-3,-13,-3,-1
-11,-63,-19,1,10,11,0,-2
-1,18,-11,5,-3,-3,-3,-4
0,9,22,21,-4,-6,-2,-2
2,-17,-6,1,3,6,8,6
-2,-20,7,-4,13,-3,-6,0
-1,45,6,-9,1,-1,1,-2
-17,-24,-6,-15,11,-6,-9,-15
-2,-28,1,16,-5,4,2,2
-1,28,15,9,-13,-2,2,1
5,14,14,-1,30,1,3,3
2,-17,-36,-18,-6,-12,-10,-5
-13,-26,8,-4,-19,-3,-2,-5
0,-1,17,15,0,-3,-1,-1
-2,3,-3,-4,-14,-1,-2,-1
6,9,10,-6,-11,-2,4,6
-7,-7,9,3,-1,0,-8,-8
-1,-3,-31,-6,2,-7,0,5
-3,9,2,-5,-5,-3,-2,-7
-9,-14,-12,-10,-4,7,0,2
0,7,-4,9,36,4,-2,-3
2,18,28,-6,-52,-9,2,-2
-6,-15,-26,1,-4,-8,-3,-1
10,3,0,-3,-15,5,6,13
-14,66,8,7,25,7,-7,-16
-5,-16,16,-12,-11,-4,-1,0
-2,-24,-36,-8,3,-1,0,-3
2,12,-6,1,0,-1,0,4
6,7,-9,-12,-16,-8,-4,2
-1,-4,45,14,0,2,2,0
-15,-10,-1,1,4,3,-2,-6
-2,2,-12,14,45,10,4,-2
4,-10,-20,-10,-54,-13,0,7
2,9,7,-11,14,2,-3,-3
9,-6,22,13,2,1,3,6
-7,-2,-2,8,18,0,-5,-8
8,-10,-6,4,10,4,8,6
-12,-11,-8,-9,-21,-8,-6,-9
5,5,19,-3,-10,-1,-5,-1
2,4,-17,0,-5,-3,1,-2
5,7,3,2,2,-1,6,5
2,7,-14,-15,17,-3,-8,3
-2,-8,-34,-1,15,2,2,0
-3,-8,22,-3,-42,-17,-6,-2
-2,-7,2,-2,-5,6,1,1
1,20,-16,12,16,-2,2,-6
-8,-10,-8,-8,-22,-3,-5,-3
-6,-23,16,-5,21,5,-1,0
0,-6,24,1,9,0,-5,1
-3,-8,-55,-8,-11,4,-1,-4
6,21,10,-4,-5,-5,-3,0
3,-8,-5,-4,-9,0,0,-2
-4,-12,18,7,-8,-4,0,-4
-1,-11,3,5,7,-3,-1,2
-3,1,-15,8,3,1,-4,-2
