-4,-15,9,12,-1,-4,-4,-5
-1,-15,-60,-15,14,5,-1,3
-1,13,12,-3,-18,-2,1,-1
0,5,-8,1,15,-5,2,-1
-3,23,-12,-1,0,0,-2,-4
-3,18,23,1,8,2,-4,-5
-10,-4,22,7,-21,-5,1,-4
-3,19,-3,-8,45,9,-1,-2
-6,-12,-8,-25,-45,-3,-2,-1
9,5,0,2,6,-1,1,-3
-3,18,9,0,-12,-3,-2,-2
4,5,54,16,0,1,2,3
-4,-33,-102,-26,13,2,3,2
4,22,25,13,-5,-1,2,5
1,-12,16,20,-7,5,-2,2
4,-2,40,-4,39,4,1,3
-15,-25,-38,-5,-5,-3,-3,-6
-5,-5,10,-9,9,-2,-4,-5
2,5,-1,12,4,4,3,-2
8,20,-24,-1,-20,-9,-2,2
-7,-18,37,6,0,-1,0,-1
0,-12,31,48,13,1,4,4
-4,5,-4,-27,-14,-4,-3,-3
-2,-5,-47,-39,-29,1,-3,-10
2,11,54,31,14,1,-1,2
7,39,-42,-41,-33,-8,-4,-1
-3,-33,32,31,-4,5,3,4
1,-8,-13,3,2,4,3,-1
6,11,-3,-21,-2,-8,-9,1
-6,-18,-18,-1,-1,0,-2,-5
0,-7,-10,-14,3,1,-2,1
-2,7,35,-3,-14,-8,-2,-1
-4,-30,-68,-1,17,8,6,3
1,8,28,17,6,1,-2,1
7,44,-31,-67,-46,-14,-6,-2
-8,-33,37,71,22,7,4,1
2,14,20,-5,-54,-15,-5,-2
4,15,-12,-8,50,8,4,4
-9,-14,-1,-2,1,-3,1,-3
0,-38,-14,6,3,-6,-7,-3
0,21,-7,-52,-21,3,0,-4
-2,-10,-17,7,10,3,0,-6
-3,-4,17,37,22,11,1,-2
-6,1,4,-12,-23,-2,-5,-7
-5,-31,14,10,18,0,-3,-2
-15,-5,-29,-45,-33,-4,-2,-6
5,11,19,29,10,-2,0,8
-3,6,34,6,-11,-1,-2,-9
-13,-13,-80,-24,-6,-7,-4,-4
-4,-10,21,26,34,14,5,1
-2,-27,-28,-39,-76,-16,-8,-5
8,6,-3,12,-16,-7,5,7
5,3,25,-23,27,2,-4,3
4,12,-53,1,6,3,-3,0
-14,-48,37,5,-9,-7,-3,-7
-2,-23,-31,-9,18,2,-2,-1
10,34,67,40,10,8,0,0
-6,-15,-67,-37,0,-3,-2,-3
5,28,35,26,27,5,3,0
0,-9,-9,-6,-2,1,2,4
-4,-12,-3,-5,11,1,1,-2
1,9,7,7,11,-2,-1,0
2,5,6,7,18,-3,-3,-1
-1,-10,-1,-9,-17,-2,1,2
10,26,-15,2,7,-4,0,3
-3,-10,24,0,-33,-6,-3,0
-1,-7,-33,2,14,-2,-2,-1
0,47,17,-17,-9,2,-2,-2
8,-3,-16,6,-1,-8,-7,-4
-7,1,11,-2,-15,2,2,-2
6,14,12,10,0,2,4,4
-3,-8,-1,7,40,6,-3,-3
-1,-6,-6,1,18,4,2,1
1,-1,18,13,8,1,-3,2
-7,-3,-5,0,-5,1,2,-2
4,-1,4,-2,-7,-5,2,3
5,23,29,12,11,1,1,0
-13,-63,-64,-18,-19,-6,-3,-6
-7,-4,30,9,15,6,-1,-6
0,-1,-9,-11,-52,-11,-2,5
-1,6,16,5,13,-1,-5,-7
2,-6,-31,-5,-13,-12,-4,0
-1,-7,3,3,20,20,9,5
-2,1,-12,-14,-5,-2,-3,-6
-4,11,-15,3,15,1,-1,1
6,8,25,0,-46,-11,-6,0
-2,-9,-8,12,4,0,2,4
5,-6,23,6,4,-4,1,0
-1,12,-20,-13,8,3,1,1
-3,-14,-2,-1,14,3,0,0
-1,3,-16,-5,-10,0,-3,0
4,0,28,14,22,2,6,7
5,-6,-25,-12,-2,3,-1,0
-7,26,-19,-16,-15,-7,-11,-12
-3,-13,4,5,-5,-2,-4,-5
0,6,7,3,13,0,0,4
2,-8,16,11,-5,2,1,2
12,26,5,-13,15,6,9,8
-10,11,-17,1,-25,-13,-6,-11
-5,16,15,-5,7,0,-11,-10
-4,-12,-41,-7,-3,-2,2,-4
0,8,29,12,-10,-2,-5,-5
-12,-45,17,2,1,-3,-1,-4
2,-6,-16,6,7,5,5,2
-4,6,17,-8,22,-2,-8,-9
-6,-31,-24,-12,-23,-11,-4,-3
11,20,-6,0,16,3,0,3
0,10,8,-2,5,5,4,1
-7,-18,1,2,-16,-2,-2,1
7,2,-3,2,23,4,4,3
-5,-16,-12,-5,-11,-4,-2,1
-10,-20,8,20,2,2,1,-4
0,-2,0,-17,2,-1,1,3
-7,7,41,19,32,11,2,-3
-2,33,-60,-18,-10,-4,-4,-1
7,5,12,-10,7,-2,3,0
-5,2,17,26,-3,1,-4,-3
5,5,16,-5,-61,-16,-2,5
9,13,22,-1,5,8,3,4
-13,-37,-10,-14,2,-8,-11,-10
1,0,2,4,28,4,1,2
5,22,14,5,-31,-4,-1,-6
-2,-16,-6,-4,-1,-6,-3,2
16,53,-13,0,-21,-3,-2,2
-2,-28,31,-5,-26,-5,2,4
-10,-2,-35,-2,8,2,-2,-8
5,-18,19,1,-2,-1,3,6
-4,7,18,7,13,4,-1,-2
3,19,-20,-12,-13,-5,0,1
0,-5,-3,7,11,4,3,-1
-2,2,-9,-9,3,1,0,0
7,8,19,6,-2,-1,0,1
-15,-25,-22,5,-7,-3,-7,-11
-8,-22,14,10,12,6,5,5
0,17,15,17,32,4,1,-2
-9,-37,-29,-42,-83,-18,-13,-11
-4,-11,-5,-8,15,-2,0,-5
0,-28,-13,5,14,9,0,3
-2,38,16,-6,-9,-3,-4,-7
1,0,6,7,14,1,6,3
-1,6,21,1,-6,-3,-4,0
-7,-13,-61,-16,9,-1,0,-4
-2,-63,-16,-11,-35,-9,0,3
7,28,8,7,18,4,1,7
-5,29,33,13,-22,-7,-8,-11
-7,-3,9,2,31,4,-4,-2
0,-6,4,-12,-5,-4,-6,0
-13,-17,-34,-8,-1,-1,0,-7
6,-11,2,-3,-8,-1,7,8
8,34,7,4,-10,-8,-1,1
10,12,-53,-10,14,5,5,10
0,-10,4,-3,-4,-2,-4,4
-17,28,11,6,-17,-9,-6,-12
8,10,24,11,26,2,-1,3
-11,-24,-43,-11,-11,-5,-3,-10
5,9,12,-1,9,4,2,5
10,-8,-10,-6,-9,-2,-1,1
-7,-6,-16,-15,-20,-5,-6,-7
-2,9,24,4,2,1,3,1
-8,-32,-2,-13,-10,-3,-4,-7
7,39,-2,12,11,4,2,2
18,-15,-34,5,26,5,6,5
-6,10,32,-5,-36,-3,-3,0
-7,8,28,2,18,-4,-6,-11
-2,-23,-13,3,-8,-2,-2,-2
0,-4,-12,12,25,2,5,11
9,26,8,-14,-12,-3,0,5
-1,-2,-10,11,1,4,6,4
11,-11,1,-14,-21,-9,-6,4
-21,34,-16,-7,10,-4,-4,-19
11,26,10,4,3,0,0,5
-1,-11,-3,5,3,2,3,2
1,-17,2,1,9,4,3,4
5,-2,-7,-2,-2,0,-2,2
-10,-20,18,5,1,-1,-2,-6
0,17,-27,-5,-7,0,-5,0
3,-9,2,5,34,5,0,1
-1,7,-4,-5,-17,-9,-4,-4
4,-2,-9,-3,7,8,2,2
-11,-26,2,3,-11,-3,3,-1
-3,-20,0,2,8,3,-1,-3
-3,-6,-17,-7,-10,-10,-9,-8
5,-2,-5,3,18,1,0,6
2,1,12,0,-21,-4,1,4
-3,2,0,-1,-9,1,2,-1
2,31,10,8,25,7,-2,-3
-2,-41,-21,0,9,-1,2,-2
-1,-6,-3,-12,-31,-8,-5,-5
-7,-8,-8,-8,16,4,5,0
-2,-9,14,21,13,3,-2,3
0,5,13,-4,-6,-11,-4,-4
-2,7,-44,-9,19,2,-4,-7
4,15,22,6,-18,-3,3,1
-15,-39,-24,-10,-10,-1,0,-9
-4,-15,-3,-3,26,-1,-6,-4
10,15,32,14,7,5,5,5
-4,3,0,-8,1,-1,-4,-5
9,10,3,1,-6,1,1,7
-2,-26,-9,-8,-1,-2,1,-2
1,-11,-6,10,19,3,-3,0
2,10,-4,-18,-57,-15,-9,-7
2,-2,16,7,9,4,4,3
9,22,-6,4,-10,0,2,5
-19,-43,-15,-19,-31,-12,-5,-14
-8,-17,11,17,27,3,-4,-5
-4,-3,-25,-2,-11,-4,1,4
0,1,-3,-4,-9,2,-3,-5
12,35,1,-6,-10,-1,6,7
9,56,7,10,1,-3,-2,0
-5,-50,11,-9,-3,1,1,-1
-2,15,-11,6,10,3,-3,-2
3,15,37,16,1,0,0,-1
10,-2,-1,-4,5,2,-1,6
-3,15,8,-4,-14,-3,-6,-2
-1,11,-40,-5,-10,-5,-4,-6
2,6,10,-1,13,7,3,5
-2,-10,0,13,15,4,5,0
2,-5,5,-2,10,3,3,-1
-2,-7,16,5,-18,-7,2,3
2,17,-7,0,34,10,-3,-6
-9,-24,-1,-5,-9,-4,-4,-5
3,0,-5,-5,-11,-5,-4,4
-2,9,6,14,-9,1,0,-1
1,-10,-6,-19,1,-9,-5,-3
3,26,-8,-3,-1,2,2,2
-14,-17,1,-18,-38,-9,-7,-16
-11,-24,-15,-11,-29,-4,-2,-3
-1,9,16,18,20,-2,-4,2
-13,-1,-12,2,9,0,-4,-8
10,9,15,5,17,6,5,8
-9,-27,-22,-4,-1,-5,-3,-9
0,11,10,-2,-22,-5,-2,1
-2,-9,-10,-12,-1,-5,-2,0
11,31,20,20,8,0,3,4
-4,-32,3,-4,21,1,-1,-1
1,-6,-5,-11,-2,-3,-6,-4
5,16,4,4,0,-1,0,2
-5,-21,-2,-2,-34,-2,0,0
5,21,-19,-6,11,5,-1,3
-8,-15,3,3,-15,-3,-2,-1
2,-1,-41,-5,8,1,-1,2
-5,9,0,5,5,0,-3,-7
2,-12,17,2,-14,-5,1,1
-9,8,14,2,-2,0,-2,-8
1,-2,15,6,-8,0,2,3
-1,4,-19,-5,14,2,-2,2
-1,-4,-11,-5,6,-3,-1,-4
9,21,1,1,4,10,5,4
-11,-32,23,-7,-31,-10,-2,-8
-8,-26,-18,-3,-3,-6,-1,0
-2,12,-2,-11,6,3,-3,-2
3,-4,-9,-2,-5,-6,1,3
3,5,-12,2,18,7,9,4
3,-12,35,5,4,3,0,-6
3,35,-1,7,3,-3,-3,-2
-8,-44,-3,12,-6,-2,7,2
-5,-4,-1,-13,7,3,-9,-9
4,10,-12,-6,-15,-6,-3,2
-2,25,-7,-4,23,10,-3,-3
-6,-6,17,-6,-16,-5,-5,-1
1,-5,-25,3,3,-1,0,4
2,31,-13,-10,5,1,-10,-2
-6,-30,10,3,-13,-2,-8,-5
1,8,15,14,20,2,-8,-3
-3,-2,11,-5,-22,-9,-5,-2
-2,-12,5,11,56,10,-1,-3
-4,-17,-17,-10,-35,-9,2,0
0,-2,-23,-6,-4,-1,3,-3
2,-4,-12,-3,1,1,6,3
5,11,5,15,6,-1,11,2
2,37,16,-15,-18,-9,2,-3
-11,-26,-9,-6,7,2,5,0
0,16,22,8,-8,-6,-2,-2
-1,3,-7,0,-11,-7,0,-1
8,5,5,11,18,9,3,7
-2,-16,-14,-10,-13,-4,-1,-2
-2,4,12,-7,1,-2,1,3
-4,-24,-16,2,10,2,0,1
0,10,13,-2,-47,-9,2,-1
11,47,-27,-13,-2,0,1,4
-4,-24,22,19,29,5,-2,-1
0,-1,-26,-20,-3,-5,0,0
0,-6,-3,3,16,0,0,-3
2,-2,24,5,-15,-4,0,-2
5,0,-16,-5,5,5,0,-1
4,-29,-2,-8,-22,-2,-1,3
-10,56,32,7,16,0,-1,-5
-4,-21,-24,3,6,7,-4,-5
-4,-17,-2,-8,-53,-12,-4,-4
-8,1,-1,-9,11,-1,-7,-9
1,-2,-8,-6,-17,-1,2,6
-5,-28,0,1,4,-2,-2,2
-6,15,8,9,18,1,-2,0
-3,-5,-27,-12,-12,-2,-6,-6
