-2,-1,-6,-6,-11,-3,-1,-1
0,1,-3,9,6,0,-2,-1
-2,-4,10,-6,0,1,1,0
0,0,17,0,-5,-4,-3,1
-2,-1,-18,24,7,1,0,0
-2,-3,1,-10,-1,-1,-1,-1
-3,0,-3,-26,-9,-4,-1,-1
-1,1,1,17,-6,-3,-3,-2
1,3,10,-10,-1,0,0,1
0,-3,-2,20,4,1,0,-2
-2,0,0,-16,-2,1,1,-2
0,-5,-14,0,-10,-5,-3,-1
-3,-1,1,-20,-15,-11,-4,-2
0,4,11,18,2,-2,-3,-1
-3,-4,-8,16,4,3,-1,0
-1,-1,-6,-14,-7,-2,-1,-1
0,-5,-7,-2,0,0,-1,-1
-1,-2,1,-12,-4,-3,-3,0
-3,-2,3,22,-1,-1,-2,-2
0,-3,-6,-9,5,2,2,-1
-1,0,-1,1,-8,-5,-3,-2
0,-5,-2,-11,0,-2,-1,-1
1,2,-7,6,2,1,0,1
-2,0,-1,-1,-1,-2,-1,-1
0,0,4,0,4,-1,-1,0
-5,-7,-11,13,-2,2,2,-1
-1,0,12,-5,-1,0,2,1
0,0,-4,-8,-2,-1,-1,-1
-3,-1,10,-1,9,1,0,-1
-2,-1,-8,1,-2,-4,-4,-1
0,-1,4,9,-5,-1,-1,-1
-3,-5,-13,-16,2,-4,-4,-3
2,2,11,9,7,4,-1,1
1,1,4,-3,-6,-3,0,-2
-2,0,-16,5,-2,-3,-2,-2
-1,-1,-2,-9,-2,-1,-1,0
0,-3,13,-8,5,5,0,-1
-1,0,-28,8,-20,-14,-5,-2
-1,0,-6,-53,5,3,2,-1
-1,1,15,55,-6,-6,-1,-3
-2,-1,-4,-5,2,1,1,0
-2,-3,5,-4,6,8,4,2
0,0,3,5,-4,-1,-2,0
-3,-3,-7,-5,1,0,0,0
0,-1,3,11,0,0,1,0
-1,1,1,-21,-2,-5,-6,-2
1,0,3,10,-5,-2,-2,-1
0,5,18,-15,5,3,0,0
-1,-14,-46,20,-7,-2,-2,-2
0,0,11,-7,3,1,0,0
-2,-4,1,9,4,0,-2,-2
0,2,-2,-7,2,2,1,-1
-1,2,4,-11,-4,-2,-2,-2
-5,-1,1,9,2,0,-2,-2
-1,-2,0,12,4,0,1,0
-1,-4,-7,-12,0,-1,-4,-2
1,6,7,34,2,-2,-1,1
0,-5,17,-34,1,6,2,-1
2,1,-31,10,-6,-1,-3,-2
1,-1,-2,-10,-2,-1,-1,-2
-1,-2,-9,-7,-1,-1,1,-1
-1,1,-12,2,-6,-7,-2,-2
-2,0,9,-24,-8,-4,-2,-1
-1,-1,1,18,6,3,0,1
-1,2,-2,-5,-4,0,-4,-1
2,4,8,2,-8,-7,-4,-3
-1,-4,1,-24,1,0,-3,-2
-2,-4,-7,24,5,3,2,-1
-3,1,8,-11,-9,-6,-2,-2
1,-4,-13,-2,3,2,-2,-2
-1,-2,5,8,2,-3,0,0
1,3,4,-18,-1,-1,-2,-2
-2,-2,17,4,-4,-2,-1,0
0,0,-25,2,2,2,-1,-1
-1,-4,-3,10,2,0,1,1
0,-2,-4,-17,-11,-4,-3,-2
0,1,-1,-13,-1,-3,-1,-3
0,2,-2,18,4,1,-1,0
0,3,14,8,1,0,0,-2
1,-1,12,-10,-5,-3,-4,-1
-2,-6,-35,-14,2,1,2,-1
-2,-1,12,3,3,-1,3,-1
1,-2,-8,7,0,0,-2,-1
-4,-3,-6,12,-8,-7,0,-1
0,5,11,-29,2,1,-3,-1
0,0,4,2,1,1,-1,0
-2,0,2,1,0,-1,0,-2
-1,-5,-19,-8,0,-1,-2,1
-5,-5,10,13,-2,-1,-2,0
-3,2,0,8,3,2,2,1
-2,4,9,-7,-5,-2,-2,-2
-1,5,4,-26,-15,-12,-5,-2
-2,-2,-2,21,1,-1,-1,-2
0,2,11,-5,-1,1,1,-1
-1,-4,-14,8,4,3,2,1
1,0,12,-2,9,5,2,0
1,-2,-4,-11,-14,-6,-3,-2
1,0,18,-1,-2,0,-2,0
0,-5,-10,-7,-3,-2,-2,-1
-3,-1,-11,5,8,3,-2,-1
-1,-5,-7,4,4,1,2,0
-3,-2,0,-10,-8,-3,-3,0
-1,0,11,32,1,-4,1,0
0,-1,-7,4,3,2,1,-3
0,1,-5,0,-4,-4,-2,-3
2,1,0,-9,-3,-3,-2,-1
-2,-1,1,-8,-2,0,-1,-3
-2,-10,-20,3,3,1,1,0
0,5,11,0,4,2,0,-2
-3,-5,-13,-11,-1,0,-2,0
-1,-1,4,-3,-17,-13,-5,-2
-1,1,2,4,0,3,-1,1
-1,-3,-4,-16,8,2,1,0
-2,0,9,11,-1,-5,0,-2
-1,-2,-9,25,3,3,0,-1
0,4,13,-23,-5,0,0,-1
1,-1,-7,-5,2,-1,1,0
-1,6,33,7,1,-1,-1,-1
-1,-8,-33,-21,0,1,0,-2
-1,0,-1,7,3,-1,1,-1
0,0,-1,-14,-13,-4,-3,0
-2,-3,-8,-14,-3,0,1,0
0,4,13,32,3,-1,0,-1
-2,-5,-22,-20,2,0,0,-1
-1,3,7,-8,3,-1,-2,1
0,-6,-14,18,-4,-1,-1,-3
-3,-6,-5,-14,-6,-4,0,1
-1,3,-6,-1,-6,-4,-2,-3
0,3,0,-19,-1,1,-2,0
1,5,20,2,2,0,-2,-1
-2,-6,-23,3,-2,0,-4,-3
2,-1,-12,-19,1,3,0,0
-2,-2,15,35,0,-2,-1,-1
1,5,9,-8,-10,-9,-4,0
0,2,4,5,2,3,-2,2
0,-4,-13,-9,3,0,0,-1
-1,-1,7,-16,-3,-2,-1,-2
0,2,-4,4,0,0,-2,-2
-2,0,7,16,15,4,0,0
-4,-5,-13,-8,1,4,3,0
0,-2,-4,-10,-1,0,0,-1
-2,-2,-5,7,-1,-1,1,-1
0,0,-4,-14,-9,-6,-2,-2
0,4,7,5,-5,-4,-2,2
-1,4,6,-1,1,-5,-4,-3
-4,-3,1,-28,0,3,3,2
-5,-9,-21,4,-6,-3,-4,-3
0,1,-1,40,-1,-3,-1,-1
1,3,6,-6,3,-1,-2,-1
-2,-1,3,2,1,0,0,-2
-1,-1,8,-15,-2,0,3,0
0,-1,-1,-8,0,1,-4,-1
-3,-4,-4,3,10,5,2,1
-3,-2,-6,-35,-11,-2,1,-1
2,3,11,22,9,-2,-2,-2
-1,0,3,9,-4,-2,0,0
-1,-6,-15,-9,-4,-1,1,-1
-1,-3,-7,5,3,1,-2,0
1,4,7,-4,-3,-2,0,-2
-1,-3,-3,-16,4,3,0,0
-1,1,-12,3,-2,1,-1,-1
-2,0,6,1,-6,-4,0,0
-1,1,13,27,6,0,-1,1
-2,0,1,1,1,-1,0,0
0,-2,-9,-24,-7,-5,-2,-1
-2,-4,-5,12,2,1,0,-2
-2,4,3,-11,-8,-1,-1,0
-1,-2,14,-15,-2,-1,0,-1
0,0,-15,14,-2,-3,-4,0
-1,-2,-4,2,-2,0,-4,-2
-1,-4,-3,-10,2,2,-2,0
-2,-1,-7,-19,-13,-9,-4,-2
0,3,24,47,4,-1,0,0
0,0,-9,6,-2,-1,-3,-3
-1,-1,-1,-6,-6,-4,-3,-3
-1,-2,-8,-9,-1,1,-1,-1
-3,-4,1,-22,-9,0,-1,-1
-1,2,1,0,6,0,-2,-1
-2,-5,-23,-5,-1,3,1,0
-2,-3,12,8,8,5,3,0
-3,-7,-21,-8,-17,-13,-4,-4
1,3,12,20,5,-1,-1,-2
0,-2,-6,-4,-4,-2,0,0
1,2,9,2,8,3,0,0
-2,-2,4,-7,-6,-3,-2,-1
-1,-2,-3,-1,3,0,1,0
0,-1,15,14,2,4,-1,-1
-2,-3,-34,-55,-11,-7,-6,-1
-3,4,35,8,5,2,1,1
2,-3,-36,1,-1,-2,0,-1
-1,0,2,-2,2,2,2,-3
0,0,7,14,2,-2,1,0
-1,-2,-10,-25,-3,0,-1,-1
-2,-2,2,-2,4,-1,-2,-1
1,2,11,15,1,-1,2,0
-2,-1,-8,9,-6,-1,-2,-2
0,0,-2,-29,-1,-1,0,0
-2,-3,14,29,-8,-2,-1,1
2,1,-12,-29,1,-2,0,0
-2,-5,-12,10,10,2,1,-2
1,2,7,8,-1,1,-1,0
1,1,-3,-23,-4,-2,-3,0
-2,0,13,4,-12,-12,-2,-2
-1,1,6,3,-3,-3,-1,-1
0,1,0,32,9,3,2,-1
-2,-4,-4,-15,-8,-2,-1,-3
-3,-6,-14,3,3,1,0,-1
1,3,7,-10,-4,-1,1,1
0,0,-2,-2,-4,-2,-1,-2
-1,2,4,-9,-5,-4,0,-2
-1,-1,4,20,12,3,0,-1
-3,-3,-13,-22,-7,0,-1,-1
0,-4,-11,27,3,1,-2,0
1,0,2,-10,4,2,0,-1
-1,2,-2,-15,-7,-5,-1,-2
-3,-5,-5,13,6,7,1,-1
-3,-6,7,-21,-1,1,1,0
0,1,-18,3,6,2,-2,1
-2,-2,-15,-5,-2,-1,-3,-3
0,1,17,16,-4,-2,0,-1
2,1,0,5,-5,-5,0,-1
0,2,2,4,-1,-4,-3,-1
0,0,7,-21,-1,-1,-1,-1
-1,3,2,14,0,-3,-1,-2
-1,-2,-7,-9,7,4,3,0
-2,0,4,3,-12,-9,-4,-3
0,0,-4,-6,-8,-4,-2,-1
0,-1,2,14,1,-2,-3,0
-2,-2,-7,-44,-7,0,-1,-2
-2,-3,1,56,3,1,0,0
0,0,-4,-19,2,3,-1,-1
-1,-2,4,-19,-5,-2,-2,-2
-3,-1,10,29,0,-2,-3,-1
-2,-5,-25,-13,4,0,0,-2
-1,-5,-7,-5,-2,-2,-2,0
-1,-3,-9,8,-2,0,-2,-1
2,5,10,-13,-2,-1,1,0
-3,-4,14,-12,-5,-1,-1,-1
-1,-1,-5,20,4,0,-1,-1
-3,-7,0,-30,-10,-3,-1,-2
-1,-3,0,6,-3,-7,-4,-2
-3,-4,-7,8,-9,-8,-2,-2
2,5,13,-9,2,2,0,-1
-1,2,-3,12,2,-1,-1,1
-2,-3,-8,1,1,1,-1,-2
-1,0,2,-13,-4,3,0,1
-2,-3,-1,-3,-3,-2,0,-1
1,1,15,2,4,-2,-1,-1
-1,-2,-36,-4,-3,0,1,-1
2,4,16,-8,1,-1,-3,-1
-2,-1,-6,-13,-9,-3,-2,-1
-5,-7,-4,31,5,4,2,0
-1,-1,10,-3,1,-2,0,0
-1,1,9,4,2,1,-1,-1
-3,-1,1,4,1,1,0,0
1,1,-6,-2,-1,-3,-1,-3
-3,-4,-3,-8,-4,-1,-3,0
-3,-3,-4,-4,-3,-2,0,0
-2,1,-1,-16,-3,-2,-1,-1
-2,-4,-12,2,-6,-3,0,-2
0,8,22,33,11,2,-2,-1
0,-2,-2,-3,4,-1,-2,-2
-1,-3,-5,26,0,-1,-2,-2
1,2,0,-26,-7,-5,-1,-3
-3,-6,-9,-4,-1,4,2,0
0,0,4,-1,1,0,-1,-1
0,-3,-1,-1,-5,-5,0,-2
-2,-3,-12,-9,4,3,-1,-1
0,6,29,17,6,2,-2,-3
-1,-8,-40,-25,-10,-6,0,-1
-1,-1,5,11,4,1,0,-1
-1,6,4,2,-2,0,-1,-1
-2,-7,-14,-10,4,-2,1,-2
-1,1,12,-1,-6,-2,0,0
-1,-2,-4,-12,-7,1,-1,0
-1,0,-6,3,5,1,-1,-2
0,0,10,1,1,1,-2,-2
-2,-5,-20,-6,0,0,-1,-1
-1,-1,-3,5,-4,-3,-3,0
0,1,13,14,-1,-3,0,-2
-2,-3,-11,-9,-5,-2,2,-1
1,2,6,-4,4,0,0,0
-1,1,-3,-18,1,-4,-3,-2
-4,-10,2,28,-11,-6,-2,-2
2,5,6,-10,-6,-3,-1,-1
-2,3,12,12,4,3,0,-1
-5,-10,-24,-8,-5,-2,-2,-2
-1,0,0,3,4,0,-1,0
-2,-5,-7,-7,-6,-5,-3,-1
1,5,32,6,6,5,-2,-2
-2,-6,-32,-46,-16,-8,-3,-2
-1,-5,-3,17,4,0,-2,-1
1,0,-6,2,-2,1,-2,-1
0,-3,-3,-5,3,4,0,1
-2,2,21,21,7,4,1,-1
-4,-6,-16,-16,-5,-1,2,-1
-3,-4,-13,-20,4,2,2,0
0,0,11,13,-1,-2,1,-1
1,1,-3,-9,-11,0,0,0
2,3,-2,-35,-3,-4,-2,1
-1,-2,3,30,4,-3,-5,-2
-1,0,-8,-17,-5,-3,-1,0
-1,-3,5,31,11,4,1,-1
1,4,9,-7,-4,-1,-1,-1
-2,-2,-8,-11,-6,-4,-2,-2
0,0,5,-5,-3,-3,-1,0
-1,-1,-14,9,0,0,0,0
0,-1,9,-2,1,0,-2,-1
1,-1,-12,-10,-6,-3,0,-1
