1,5,-23,-11,-4,-3,-3,0
0,1,10,2,1,1,0,-1
0,2,-7,-1,1,1,1,-2
-2,-1,5,4,-2,0,-1,0
1,0,-18,-4,0,1,3,1
0,0,4,2,4,3,-1,0
-5,-3,4,1,-12,-8,-5,-2
0,-4,-1,-6,-3,-2,-2,-1
-1,1,24,-7,-3,-1,-1,0
-1,6,-67,12,-1,-2,-1,-3
2,-1,3,-8,5,4,1,-2
-1,2,-8,-13,-4,-1,0,-4
-1,0,15,14,0,0,-1,0
-1,-4,-12,-20,-6,-2,0,-1
-2,3,-9,3,3,0,0,1
-2,-3,-8,-1,-6,-3,-2,-3
2,4,14,12,3,0,-1,-2
-1,-1,1,-15,-2,0,0,-1
-2,1,-18,-6,-2,1,-1,-1
0,-1,26,5,-4,-3,-1,-1
-2,0,-12,-2,5,1,0,-1
-2,0,20,12,-4,-4,-4,-2
2,-2,4,-16,-1,-4,-3,2
-2,4,-2,-6,1,0,-2,0
-2,-2,-1,5,1,-1,-2,-1
-3,-3,3,-5,0,-1,-2,-3
2,4,5,7,5,1,1,1
-2,-3,-4,1,-4,-2,-1,-2
0,-5,-2,-8,-3,-1,-2,0
-2,-4,0,-2,0,1,0,-2
-2,1,7,2,-2,-2,-2,-2
-1,-3,2,12,2,0,0,0
-1,5,-12,-25,-6,0,0,-1
-1,1,21,16,2,-1,-3,-1
-2,-1,-5,-2,-1,-1,0,-1
-1,-3,-1,4,2,-1,1,-2
-1,-4,4,6,-1,-3,-1,-2
1,-6,-7,-9,-1,-2,-1,-2
-1,-1,-9,-9,-1,-1,0,-1
1,-3,8,7,3,-1,0,2
-3,-3,-24,0,-2,-1,-2,-3
3,-2,23,-3,-5,-1,-2,0
-4,1,-15,0,-1,1,-1,-1
-3,0,0,-7,2,3,0,-2
-4,-7,17,4,-3,-2,-3,-3
-3,-2,-51,-10,-4,-3,-1,1
1,-1,11,6,1,-2,-3,-2
2,0,-8,-1,0,1,-1,-1
-2,0,-5,-2,0,-2,-1,-3
-2,-5,11,3,5,-2,1,-1
-1,-6,-11,-7,-5,-2,0,-1
-1,2,-16,-1,0,-1,0,0
0,0,12,11,-1,1,-1,-1
-1,1,-12,-15,-5,-2,0,-3
-1,13,-11,-4,2,1,-1,0
0,0,14,0,-2,-4,-2,-1
1,4,-72,-12,-3,-3,2,-1
-2,2,84,24,4,1,0,0
-2,-8,-10,-7,-1,-2,0,0
-7,-7,-30,-4,-7,-4,-5,-3
0,12,11,-4,1,1,-1,0
2,-2,0,-10,-1,0,-2,1
-3,-6,4,10,-1,-2,-4,-4
0,3,-6,-4,-1,1,0,-1
0,-8,4,1,-1,-1,0,-1
-1,1,-9,1,1,0,0,1
-1,-2,5,-7,-3,-1,0,0
1,-5,-1,3,1,0,-2,1
-5,-1,29,9,3,0,-2,-2
-3,3,-27,-16,-7,-1,-2,-2
3,1,6,9,-1,-1,1,1
-1,2,-29,-8,-6,-4,-3,-1
-1,0,2,-3,0,-1,-1,-1
-1,-3,6,7,1,-2,0,1
-1,1,-17,-4,2,0,-1,0
-3,4,37,2,-2,-1,0,0
-3,-8,-23,-2,-5,-3,-3,-1
1,2,17,12,3,2,-1,1
-1,0,15,-5,-1,-3,-2,-2
-2,-1,16,5,2,0,-1,-1
-3,-5,-19,-10,-1,-1,-2,-1
-1,8,6,1,-3,-2,-1,-2
0,-1,13,12,0,-1,-2,0
-1,-2,-32,-11,0,-1,2,-1
-2,-5,-69,-17,-2,-1,-1,-1
3,9,80,20,7,0,-3,-1
-2,0,25,5,-7,-4,-3,-4
-1,-1,-11,4,1,-3,0,-2
1,3,7,1,1,0,0,1
-1,-8,-38,-8,1,0,0,0
-2,-1,-20,-11,-1,3,-1,0
4,2,45,11,-2,2,0,1
0,-4,26,6,-1,-4,-2,-1
-5,2,-23,-6,-4,-2,-2,-1
0,4,-17,-3,-1,-3,-1,0
-2,-2,-4,-2,1,1,-3,-1
1,3,22,3,-1,0,-1,0
-1,-5,-18,-5,-3,1,0,0
-2,2,-23,-8,-2,-1,1,0
-3,1,1,-2,1,-2,-3,-1
-2,-1,8,-1,-4,-1,-1,-1
2,-2,7,2,-3,-2,-4,-1
-1,1,14,5,-3,-2,0,-2
0,-8,9,0,-3,-2,0,-1
2,7,5,-4,1,1,1,0
-2,-7,-32,-8,0,0,-1,0
0,4,1,-2,0,0,-4,1
-3,-5,0,8,-1,-2,-2,-1
0,0,-28,-9,-1,1,1,1
-2,-1,43,9,0,0,0,0
0,-3,4,1,0,0,-1,-1
0,1,5,3,3,0,-1,-3
0,-2,19,4,-2,-2,-2,-2
-2,-1,-28,-9,-5,-2,0,-1
0,-6,-8,-6,-5,-6,-2,-1
-3,-6,9,-3,0,1,0,-1
-2,-1,-10,-6,-4,-1,-3,-2
-2,-3,-22,-1,0,-2,2,-2
-2,-7,-1,0,-4,-2,-3,-3
1,4,-13,0,-1,1,-1,0
2,-6,25,2,-5,-5,-3,-1
-2,-4,-16,-4,0,0,-2,-3
-5,-2,-29,-8,-2,-3,1,-2
0,5,29,5,3,1,0,0
-4,-5,-3,-2,-1,1,-1,-3
1,1,7,-2,-5,-2,0,-2
0,-9,-1,-2,1,1,1,1
-3,-6,-17,-6,-4,-1,1,0
0,3,19,5,3,-1,0,0
-2,3,-10,-6,-3,-2,-4,0
-3,3,11,-1,1,-2,-2,-3
0,0,-13,-3,-2,-1,-2,-3
0,-2,-27,-10,0,1,0,0
-2,-4,24,18,2,-1,-1,-2
2,-3,-2,-2,0,3,-1,2
-2,-3,-7,-5,-4,-3,-2,-2
-2,-3,2,1,0,-1,0,0
-2,3,-21,-10,-2,0,-1,-1
1,2,1,2,1,0,-1,0
4,-1,-8,-5,-4,-2,-2,-2
-5,3,-10,-5,2,1,-1,-3
2,-6,5,1,-5,-5,-1,-2
-1,-2,9,-4,0,-2,-1,0
-1,-2,-9,-2,-2,-4,-1,-1
1,-3,-6,6,-1,-1,-2,0
0,3,-16,-6,1,0,-1,-1
-2,-1,9,5,1,1,0,-2
-5,1,-4,-6,-1,-2,-1,-1
2,8,19,4,-1,-2,-2,-1
-3,-1,-7,-6,0,2,0,0
-1,-1,-1,3,1,-2,0,-1
2,-2,7,0,-1,0,-1,1
-2,-4,3,-8,-6,0,-1,0
-4,-8,-54,-5,-3,-2,0,-1
-2,5,20,11,4,1,-1,-3
-1,5,3,9,2,3,-2,-1
-3,-3,10,-4,0,-1,-2,-2
2,-1,-15,-4,-3,-1,2,0
-1,-4,-27,-10,-4,-2,-2,0
0,5,48,8,2,-1,-1,0
2,2,-32,2,0,2,0,-1
-2,-1,18,-1,2,1,-1,-1
4,0,-6,-1,0,0,0,1
-5,-3,-12,-6,-2,0,-2,-2
-3,-2,6,2,-4,-5,-3,0
-2,0,17,-1,1,0,-1,-1
1,-1,-14,-6,-4,-5,-2,0
1,-9,-8,-4,1,-2,0,1
-2,2,12,1,-4,-3,-2,0
2,3,-1,2,2,1,-1,0
0,0,17,-2,-5,-3,-3,-2
-1,1,-18,-3,1,3,-1,0
-4,-1,2,-4,-7,-4,-3,-3
0,1,6,-1,-1,-1,-1,-1
0,6,34,13,5,1,0,0
-4,-8,-34,-9,-5,-2,-1,-3
2,-1,-23,4,2,0,0,-2
0,2,-3,-4,-3,-2,-2,-1
-4,-2,-4,-6,-2,0,-1,-1
0,0,-5,1,-1,0,0,-1
2,0,8,-3,3,3,0,2
-2,9,5,0,0,-1,-2,1
-4,-9,1,9,-5,-4,-2,-1
-3,4,-1,-3,-6,-4,-3,-1
-4,-1,1,-2,0,-1,0,-1
4,-4,-8,-2,1,-2,3,2
-2,2,-4,-8,-4,1,0,-2
1,0,4,-3,-2,-2,0,-1
0,-4,0,-4,-3,-1,-1,-1
0,7,-30,2,0,1,-2,-1
-3,-6,32,10,-1,-2,-1,-2
4,-1,10,-7,-1,-2,2,0
0,0,26,11,2,-1,0,-2
-4,-9,-11,-9,-6,-2,-1,-1
-2,-2,-18,-5,-2,-1,-2,0
-3,-2,-7,0,0,-3,-1,-2
-1,-2,8,0,0,-1,0,1
-3,-2,10,-3,-4,-3,-1,-2
-3,-5,-17,4,0,-2,-1,-1
0,10,12,-20,-1,-1,-3,-2
-1,2,22,17,3,0,-1,-3
-3,-4,8,-5,-5,-2,-2,-4
3,0,-12,-1,2,1,2,3
-3,-9,5,4,0,1,0,0
-2,-2,-8,-5,-1,1,-1,0
-3,6,3,-1,-2,-4,-4,-2
-1,1,3,-7,0,-2,-1,0
0,-1,-11,3,0,0,-2,-3
1,5,-30,-4,2,1,0,1
-5,-9,28,11,-7,-5,-4,-4
1,4,9,-2,2,0,-2,-1
-2,-2,-6,4,-1,-1,0,-2
1,-5,-7,5,3,-1,0,-2
-2,1,0,-9,2,0,1,0
-2,-2,-18,-6,-4,-1,-2,-2
-1,0,-1,7,3,0,-1,-2
1,1,17,-4,-6,-2,1,1
-1,3,-4,0,0,-1,1,-2
-2,1,1,-5,-4,-2,-1,-2
-1,0,11,-1,-2,-2,1,-1
-1,1,3,0,-1,-3,0,-2
1,-3,13,0,0,0,-1,-1
1,6,-18,0,1,3,0,1
-2,-5,10,5,-2,-2,-2,0
-5,-1,-8,-19,-6,-3,-4,-3
1,1,2,7,3,1,-2,1
-1,-5,-13,-8,-3,-3,-2,-2
-1,4,27,9,-1,-1,1,0
-3,-1,12,8,0,-1,-1,-1
4,-7,-13,-5,-2,0,1,1
-2,11,-1,-3,1,3,1,0
-1,-3,-20,-4,-3,-2,-2,-2
-1,-1,-17,-2,0,0,-2,-1
-2,-5,7,0,2,0,-1,-1
1,-4,2,4,-2,0,-3,-2
-2,2,-36,-12,-1,-1,-2,-1
-3,1,6,-1,-2,-1,-2,0
3,3,14,8,-2,0,-1,1
-2,0,4,4,0,-1,3,-1
-2,-4,-7,-3,-1,-3,-1,0
0,-4,-6,-6,-4,-4,-1,-3
-1,0,-15,-3,0,0,-1,0
-3,-6,13,-5,-4,-2,-2,-2
1,10,6,0,-1,2,-1,1
-1,0,-21,-1,-2,-3,0,-1
0,-4,3,0,1,0,0,0
0,2,18,4,-1,-1,-1,0
-1,-1,-12,-2,-1,-2,0,-1
-2,-4,27,6,-1,-2,-3,-3
-2,4,-15,-7,-4,-3,-1,0
-3,-2,-26,-14,-4,-2,-3,0
-1,-3,9,6,4,4,-1,-1
1,2,35,9,-3,0,-2,-2
-1,-3,4,-3,0,-1,-1,-2
-3,-6,-38,-8,0,-1,-2,-1
2,0,14,-5,-13,-6,-3,-1
-4,-6,-32,-3,3,1,-2,-3
-1,1,13,1,1,2,1,-2
-1,-1,18,3,-3,-4,-1,-3
0,-3,-12,-4,0,1,2,1
0,1,-1,-2,-2,-2,0,1
-2,3,-8,-1,-2,-3,-2,-1
0,-5,-37,-6,4,1,2,0
-4,-5,20,-2,-3,-3,-2,-3
0,-1,11,-2,0,-1,-1,-1
-2,1,-32,-6,0,-1,1,2
2,2,41,11,2,-1,-2,-1
0,-3,-16,0,1,0,-2,1
-2,-5,-19,-5,-3,0,-2,0
0,1,21,-3,0,1,0,0
3,-1,12,4,-3,-1,-1,-1
-3,0,-19,1,1,-1,0,-2
3,4,5,-3,0,3,0,-1
-3,-8,-5,0,-3,-1,-1,-3
-1,8,10,4,-1,0,-2,-1
-4,-5,11,-4,-3,-6,-3,-2
0,5,-47,-5,1,0,0,0
-3,-3,28,10,-1,-2,-4,-2
-1,-3,-2,1,-1,-1,0,-1
1,-7,-2,-1,-4,-2,-3,-2
-4,3,-1,-3,1,-1,1,1
-2,0,-9,-5,1,1,0,-2
-5,-6,-12,0,1,1,-2,-3
2,11,12,3,-2,1,1,1
1,-5,13,2,0,0,-2,1
2,-1,13,7,2,-1,-2,1
-4,-5,-3,-23,-6,-5,-2,-4
0,4,-44,3,1,0,-2,0
0,-2,68,23,4,-1,0,-3
-4,6,-12,-7,-2,-1,-3,-2
-1,-1,-2,4,0,1,1,1
-1,-4,-12,-10,-3,-2,1,-3
0,4,3,-2,-1,-1,-1,0
-2,-6,-7,3,-1,0,-1,-1
0,0,-4,-9,0,-1,1,-1
-2,-3,1,8,2,-1,-2,-1
-5,-4,-11,-12,-8,-3,-1,-3
-1,-6,19,-7,-1,-2,0,-2
0,11,15,16,4,2,1,0
-1,-1,10,-1,-2,1,-1,-2
-3,-5,-4,-2,-4,-4,-2,-3
-1,2,-2,-6,0,-1,0,-1
-1,-3,-12,-5,-1,-2,-1,1
-1,0,5,1,2,1,0,-2
-2,0,-6,-4,-1,0,1,-3
-2,4,-14,-6,-4,0,-1,-2
0,-3,-2,-1,0,-2,-3,-2
-6,3,7,0,-4,-1,-2,0
2,-2,0,-5,-3,0,0,1
1,1,-12,2,3,1,1,1
-1,-1,1,0,1,-2,-1,-1
1,-3,-4,-1,-1,-2,-2,-2
0,-3,-10,0,-3,-2,-2,-1
-2,-3,14,-1,-2,-3,-2,-2
-5,-4,-34,-16,-6,-3,-1,-3
