-169,-164,-166,-12,51,7,92,69,-36,-203
-131,-94,-146,-28,25,14,106,27,-133,-200
-76,-114,-70,-35,-11,54,66,-42,-98,-77
6,-174,-99,-58,-43,74,107,7,34,59
15,-30,-9,-35,-56,15,79,6,-33,-27
-5,3,35,36,23,177,68,-14,-65,-108
75,4,67,96,116,290,-43,-52,-50,3
214,92,95,64,55,112,-117,77,138,299
132,99,116,45,5,-97,-36,116,123,281
66,151,140,-3,-111,-243,-56,67,76,183
66,202,129,29,-51,-116,-189,-123,-17,148
108,153,85,32,9,-92,-205,-142,-47,143
176,36,-27,-20,-58,-167,-141,-41,2,108
61,-215,-183,-40,8,12,77,14,-31,-27
-82,-376,-232,-57,50,114,200,72,8,-63
-156,-267,-123,-52,17,5,181,45,-7,-86
-163,-114,-40,-38,-49,-89,116,11,-33,-189
-153,2,35,10,-31,-59,-12,-17,4,-240
-124,113,112,61,1,-31,26,9,103,-156
-86,232,155,39,0,7,34,-58,-39,-153
2,236,105,11,42,32,-169,-141,-184,-107
96,225,24,36,149,176,-117,-93,-132,-6
33,78,-42,54,164,136,35,-22,-137,-44
63,-226,-235,-165,-63,-7,154,99,17,80
99,-464,-365,-218,-138,124,166,140,125,211
139,-132,-2,18,-129,18,-36,7,82,218
161,64,206,93,-159,-108,-133,0,67,282
109,-57,62,-70,-6,105,-3,173,223,412
174,163,143,26,147,281,-15,151,279,384
220,394,225,177,215,152,-59,-21,35,181
199,192,67,34,-16,-350,-163,-228,-287,238
64,-27,-58,-109,-197,-444,-242,-295,-329,379
-5,4,6,-60,-95,-162,-110,-175,-153,179
38,74,3,-55,-65,-42,69,128,254,64
-14,108,-11,-12,24,4,212,267,314,-212
-93,116,-12,53,97,83,181,97,38,-523
-223,-14,-5,62,92,77,18,-58,-90,-786
-489,-202,5,82,106,100,69,222,222,-970
-426,-202,52,178,207,230,297,620,521,-787
-134,-31,74,158,168,159,127,193,-90,-339
143,146,93,-2,-102,-189,-210,-202,-183,396
88,38,-9,-35,-94,-166,-117,-215,-83,443
-91,-156,-171,-55,18,35,44,-141,-179,126
-59,-83,-147,-101,-85,-39,16,-101,-156,114
57,-199,-216,-158,-125,-64,-47,-66,-40,201
118,-278,-217,-111,1,95,2,11,72,167
65,-6,100,32,-3,12,-98,-102,-38,16
28,161,234,92,2,-57,-151,-252,-241,-44
58,150,114,13,-43,-86,-53,-182,-228,84
8,22,-24,-65,-91,-110,-30,-106,-165,138
-49,-108,-91,-43,-30,1,49,46,70,167
-4,133,-2,26,26,64,78,163,307,219
-50,99,32,73,102,125,124,84,180,138
-25,-100,-48,45,91,126,149,30,28,18
-4,-211,-96,15,40,55,96,110,140,-122
-42,-111,-2,45,20,15,38,147,338,-234
-15,87,105,75,36,-4,-1,111,281,-262
42,124,83,24,13,-50,-90,7,-33,-235
19,57,11,-44,-14,-10,-64,-55,-239,-196
-8,49,18,-28,3,26,34,-9,-196,-143
6,49,35,-2,6,24,69,26,-139,-49
28,-2,-16,-13,-6,9,10,-72,-165,96
86,33,-34,-48,-27,-34,-55,-113,-108,231
132,84,-5,-41,-16,-31,-66,-86,-28,220
105,20,-62,-25,21,2,-37,-4,36,126
0,-53,-141,3,31,0,48,92,125,27
-100,-56,-78,-28,47,22,71,73,48,-74
-87,-85,-46,-39,52,55,64,4,-16,-22
-63,-150,-56,-3,-67,5,69,8,28,44
-99,22,108,101,-136,-105,-88,-123,-101,-79
-145,92,151,81,-157,-144,-179,-223,-200,-162
-84,119,230,-12,-62,-9,-109,-127,-182,-146
-41,85,192,51,52,110,13,-63,-139,-98
-4,-50,-107,-136,-54,74,70,39,29,53
50,-114,-198,-156,-52,6,29,90,159,150
213,23,-28,-59,-125,-123,-4,114,215,232
212,56,4,8,-105,-74,-31,26,114,169
152,89,-17,56,40,49,-31,7,65,124
106,142,102,121,132,137,25,46,180,180
-57,155,175,123,132,105,4,-17,-9,-28
-193,35,99,132,131,-48,-9,-101,-306,-279
-218,-107,-32,99,124,-86,45,-82,-301,-280
-208,-172,-147,-89,102,136,147,22,-166,-228
-78,-229,-264,-92,8,172,155,150,51,-45
232,-217,-334,-59,-105,72,66,267,338,322
314,-25,-73,-71,-228,-114,-140,125,304,371
100,342,539,69,-159,-321,-355,-238,-134,30
-68,307,494,115,-9,-197,-206,-274,-322,-150
-52,-43,-122,-123,-75,-108,4,17,-28,-23
27,-80,-203,-85,-37,-88,-58,103,146,93
137,37,-45,42,-2,-46,-78,75,142,142
78,7,-12,12,9,39,81,82,18,29
-78,-109,-96,-46,113,160,193,-53,-153,-145
-87,-99,-115,-58,54,83,124,-77,-104,-109
21,64,33,-46,-75,-101,-100,11,15,19
55,45,36,15,16,47,-43,55,39,59
-10,62,74,81,89,88,-24,-69,-97,-48
11,131,93,58,40,-9,-143,-97,-63,-4
67,19,14,20,76,95,-43,77,131,111
-15,-11,85,67,45,-18,-26,38,79,21
-117,-133,39,39,-36,-105,55,34,57,-47
-116,-149,-48,-10,-26,3,113,61,35,-38
-89,5,-107,-48,13,53,59,16,-93,-60
-36,34,-118,-76,-9,20,27,6,-23,-5
-20,-136,-122,-95,-40,-8,6,42,52,35
-61,-222,-157,-118,-39,-1,37,33,17,-14
-78,-185,-108,-42,29,41,45,-39,-62,-57
27,57,53,51,63,41,-4,-65,-36,-5
131,198,86,45,16,17,24,1,15,48
122,131,50,5,-28,-1,47,61,58,73
61,96,60,40,0,-15,-13,-14,43,43
-26,52,39,71,56,29,-5,-39,7,-18
-67,8,-17,76,47,30,-1,-35,-2,-62
-41,-16,-12,26,0,-18,-32,-26,18,-45
-12,-11,36,-23,-60,-73,-25,34,89,7
-22,36,53,0,-38,-49,-17,-21,100,26
-38,18,17,-1,-24,-24,-8,-81,12,-25
-16,-23,-9,-23,-9,23,11,-36,-112,-17
39,51,25,-22,7,41,49,10,-117,54
57,39,10,-7,39,71,113,92,3,84
12,-149,-53,23,65,83,93,108,53,32
-20,-173,-90,9,49,37,13,43,7,-33
26,-39,-49,-5,-5,-74,-133,-36,23,-3
54,40,9,-10,-45,-85,-128,-6,29,-13
9,69,48,12,-18,-42,-89,-18,-52,-104
-70,13,56,37,23,18,-18,-57,-135,-181
-51,-70,2,15,12,28,49,-7,-68,-54
-15,-56,-50,-29,-16,23,59,25,24,65
30,51,-29,-42,-33,-15,-9,-24,-1,92
55,101,15,-29,-35,-56,-52,-48,3,106
37,86,35,-16,-16,-31,-7,-21,15,43
22,30,19,7,23,40,42,0,-75,-73
37,27,22,11,11,24,16,8,-79,-57
10,-6,30,17,33,50,41,3,-77,-54
-24,-88,-34,-20,30,77,100,69,32,-12
-22,-115,-74,-59,-10,81,137,138,129,30
-91,-103,-16,71,73,69,61,-4,32,-48
-15,26,58,110,56,-58,-159,-190,13,25
147,188,77,21,-87,-196,-193,-35,283,254
111,151,121,4,-92,-101,-86,36,198,139
-32,44,87,-46,-38,41,12,-25,-132,-145
-39,110,-28,-161,-24,73,83,-48,-214,-152
-26,49,-138,-211,-83,-55,11,-10,-192,-5
-18,-196,-135,34,20,-38,6,95,89,128
49,-167,2,241,60,20,16,85,240,162
127,-10,122,122,-9,34,48,33,159,190
117,-8,95,51,52,64,-31,-110,-79,120
72,26,-11,-4,61,43,-95,-165,-159,25
92,30,-109,-116,-14,0,-23,19,10,16
-49,-55,-141,-78,28,57,109,159,97,-37
-341,-88,-47,70,119,44,43,-26,-134,-322
-347,-20,42,105,84,-39,-78,-160,-234,-478
-197,57,47,3,-34,-64,-47,43,115,-265
10,52,50,-81,-115,-69,-2,259,394,43
83,-26,7,-58,2,60,71,168,155,59
-107,38,122,75,64,59,18,-99,-208,-153
-117,79,99,74,2,-10,-42,-136,-238,-109
73,78,-14,-47,-65,-49,-1,5,-42,121
102,-3,-70,-66,-56,-71,-46,-32,-45,171
5,-73,-53,-20,-34,-87,-101,-150,-140,78
35,-50,-48,2,-3,-46,-11,-67,45,110
142,7,-19,-30,-18,-13,-8,38,138,153
129,38,11,-17,-4,15,-15,19,17,50
-12,21,13,28,37,67,76,3,0,-52
-115,-44,9,42,63,83,105,38,31,-103
-83,-69,13,30,39,57,74,60,13,-98
19,-29,11,-4,-12,-33,8,23,-5,11
62,17,10,-3,-2,-29,-6,-36,-21,62
32,-12,-15,-3,-1,15,-2,-23,-45,0
6,-53,-23,3,2,26,-14,20,-44,-43
42,-5,-11,-28,-6,-11,-13,26,-120,-18
114,28,7,-51,-80,-63,-66,20,3,93
99,77,28,-10,-80,-61,-43,40,170,110
-13,33,26,15,6,22,15,7,25,-22
-43,15,23,27,44,46,60,-16,-14,-25
-36,59,37,58,92,50,116,-27,16,18
-39,18,12,30,45,1,47,-6,10,11
-26,-77,-35,-59,-31,-34,7,78,-10,-4
21,-60,-12,-55,-57,-36,-9,65,0,5
9,-29,-3,-14,-48,-11,-90,-37,-28,-25
-19,12,-19,-7,-4,35,-68,-59,-43,-35
15,36,-32,-10,38,60,37,42,27,49
7,-97,-93,-26,24,25,-4,7,-76,55
35,-119,-109,-76,-70,-83,-49,73,-74,67
-5,32,23,25,-8,-8,29,33,143,-9
-55,26,57,53,34,26,12,-113,-15,-111
-23,45,54,20,-5,-25,-45,-138,-103,-102
-28,57,61,33,-1,-10,14,-50,-74,-67
10,26,-8,-3,-27,-9,60,49,31,31
25,18,-41,-26,9,0,39,6,32,27
18,23,-47,-56,5,13,-6,-47,21,14
-31,-27,-52,-51,33,64,-3,-24,32,-15
-32,-31,16,97,124,73,-50,-27,38,-20
-19,-56,6,134,155,18,-104,-59,-5,-20
34,-10,-11,-12,52,-53,-38,44,59,47
24,27,53,33,-41,-93,-7,72,61,36
16,16,7,-5,-179,-70,15,18,17,11
49,61,-13,-142,-232,-9,73,44,55,47
100,127,22,-133,-119,28,129,119,194,120
75,123,123,55,1,55,95,89,154,65
-40,2,102,143,105,97,57,23,-64,-82
-34,-63,-18,45,45,27,38,28,-38,-34
35,42,7,33,-23,-48,-2,-17,-9,12
-19,65,42,119,67,-49,-92,-157,-140,-85
-109,-70,-81,13,36,-11,-75,-148,-170,-144
12,-62,-152,-233,-126,-36,42,159,120,56
34,26,-34,-103,-6,64,49,120,104,61
-37,8,49,72,112,72,-72,-129,-98,-42
53,27,55,46,6,-84,-178,-93,-5,55
64,58,74,26,-53,-138,-162,16,72,83
-18,-8,18,12,7,-25,-19,7,-9,7
-8,-8,-51,-28,26,25,67,24,-24,8
4,24,-93,-66,6,43,108,34,-5,17
35,48,-62,-79,-29,11,49,1,-42,10
-6,-79,-37,-30,7,4,-1,-65,-151,-50
-106,-239,-5,109,77,31,6,-115,-202,-132
-40,-201,56,100,4,-32,-18,-61,-101,-70
69,-50,112,43,-56,-80,-73,3,10,37
100,77,23,-26,-44,-49,-75,42,95,123
68,144,-15,-77,-71,-55,-46,32,99,146
-38,58,-59,-67,-37,0,56,24,117,119
-124,-140,-109,-41,53,100,116,80,56,9
-124,-236,-103,-8,95,133,125,114,17,-71
-69,-91,-44,23,61,78,59,39,-10,-86
0,74,35,41,22,11,-15,-34,-28,-77
-12,67,44,47,23,10,-26,-25,-16,-59
-37,35,17,7,24,21,10,-25,-37,-55
2,35,24,0,-17,-31,-1,8,9,17
-54,-23,7,22,0,-23,-36,-48,-59,-44
-27,9,-17,-9,-10,1,6,-50,-79,-84
44,62,0,-29,-11,7,22,-19,-14,-54
4,47,27,4,19,4,-8,-20,-9,-78
-7,5,20,21,34,3,-32,26,64,-37
60,34,57,19,-21,-45,-91,37,115,51
80,48,54,19,-22,-30,-50,22,102,96
28,55,-4,-3,-15,18,84,-2,107,115
44,94,-1,-45,-28,-7,57,-17,40,93
33,35,3,-31,-13,6,-18,1,-72,0
-10,-29,-3,21,27,45,-7,14,-60,-44
-42,-50,0,27,28,26,-3,2,-19,-50
-7,-20,13,9,-4,-14,-29,-5,-20,-15
-5,-9,8,-13,-5,-13,5,-19,-56,-16
-21,-14,-12,-15,3,8,20,-23,-85,-15
-46,-38,-44,-27,25,37,0,-47,-122,-37
27,-16,-43,-70,-50,-50,-49,34,26,72
69,-3,-24,-69,-77,-67,-61,75,122,111
8,-17,-3,0,6,22,-31,-4,12,25
-58,-27,6,44,32,25,-10,-59,-92,-71
-47,-16,4,65,27,-17,-33,-63,-80,-77
-11,28,5,61,52,0,20,-27,-16,-34
48,73,5,1,7,17,108,77,80,51
51,20,-16,-57,-36,16,67,58,68,66
37,-7,-5,-62,-42,-9,-1,25,42,55
13,6,8,-10,41,-2,-15,-10,14,15
16,14,-25,-81,49,17,-27,-23,10,15
58,46,-11,-65,32,4,-20,16,36,57
11,57,58,107,30,-18,-21,-8,-44,-18
-77,-46,12,263,-15,-47,-7,-64,-97,-102
-83,-134,-64,93,-111,-33,5,-25,-14,-54
-33,-79,38,-163,-148,-7,1,30,-13,-27
22,89,114,-176,-95,-46,-57,42,-26,-26
28,71,-9,-47,60,50,-7,-1,-27,-10
27,14,-98,35,94,116,84,32,44,34
33,38,-55,32,17,51,77,28,47,23
-1,63,54,3,-68,-42,0,-47,-19,-44
-76,-25,146,87,-32,-54,-12,-80,-47,-80
-82,-69,-8,40,41,23,31,-39,-55,-63
-11,-38,-107,-47,2,-44,-34,-1,12,14
0,-79,-105,-42,0,-23,45,91,111,76
27,-51,-60,26,95,88,147,117,143,96
-20,-9,-32,88,156,107,0,-141,-51,-27
63,154,85,20,-42,-130,-235,-106,36,71
172,212,100,-22,-137,-184,-180,47,211,213
147,76,12,-47,-65,-30,6,53,67,126
94,65,19,-18,11,31,22,-41,-132,-2
84,18,15,-11,26,31,23,-43,-133,-8
61,-40,-12,-30,-2,48,100,60,-22,4
-130,-150,-34,-5,33,62,91,71,-21,-70
-195,-178,4,-4,21,-11,7,32,-4,-73
-133,-94,27,10,4,-31,-38,3,16,-48
-184,-79,29,44,4,-25,-11,-66,-6,-107
-152,-134,-40,0,20,54,76,21,-27,-100
-15,73,40,2,11,51,66,14,-97,-58
-31,111,63,28,23,27,-14,-153,-246,-125
-40,-23,-52,-54,-26,29,50,-53,-113,-78
79,-43,-88,-97,-74,0,79,154,181,122
89,20,-37,-2,34,11,-44,44,154,100
159,126,29,23,34,-1,-7,66,184,166
202,201,138,69,13,-60,-134,-44,76,142
178,109,148,48,-37,-108,-185,-71,1,84
177,126,101,-12,-60,-69,-94,-9,-7,93
105,32,3,-32,-21,8,12,-20,-83,44
83,-120,-130,-65,1,51,69,23,-44,44
0,-249,-293,-76,22,115,108,94,40,16
-261,-324,-279,-59,40,132,134,118,61,-99
-340,-208,-69,35,56,89,150,64,77,-155
-151,-1,90,89,31,-44,-39,-58,-17,-180
-133,84,157,60,-35,-190,-228,-125,-187,-238
-200,53,31,-25,-56,-62,5,56,-85,-164
-134,68,-9,-23,-4,116,225,107,-33,-69
73,193,65,41,54,97,90,11,-31,46
211,88,56,57,33,-57,-102,17,38,155
230,-19,16,19,-22,-157,-169,-26,56,166
101,-36,-3,-10,-26,-109,-143,-117,-70,53
-52,-151,-12,7,33,25,20,-70,-78,-1
-95,-98,11,48,90,115,125,18,-2,19
-158,6,13,28,55,59,117,61,46,-22
-117,48,4,-7,-24,-4,-11,11,22,-50
69,60,-2,-32,-46,-17,-33,7,20,25
185,46,-24,-51,-65,-47,-51,38,72,106
149,50,-19,-50,-66,-42,-76,4,53,93
63,50,-8,-45,-42,-13,-41,-58,-47,4
-27,2,-1,-18,-6,13,16,-52,-35,-34
-16,3,3,-12,-8,9,0,-28,19,-3
8,28,27,15,39,21,6,-55,-32,-26
22,15,49,88,98,35,-25,-116,-125,-76
4,-2,53,99,82,19,-39,-102,-89,-70
-98,-29,34,62,38,44,83,28,73,-53
-211,-43,27,72,50,49,48,7,105,-90
-72,-7,11,-9,-40,-50,-48,48,87,-14
91,42,4,-44,-80,-72,-68,49,19,46
61,23,-19,-44,-65,-56,-19,50,-6,39
-50,-43,-50,-49,-36,-11,7,51,-11,8
-47,-39,-51,-46,-6,30,55,72,15,21
25,29,-21,-30,0,24,52,28,9,39
10,71,30,3,-18,-36,-12,-46,-77,-45
3,7,-12,15,-6,-29,-8,-32,-104,-57
52,5,-42,12,7,12,43,-10,-65,-9
20,38,26,31,23,10,-9,-67,-100,-57
-16,-29,6,-20,-23,0,-41,-29,-40,-23
81,-80,-50,-128,-98,-14,-11,80,120,136
90,-83,-50,-110,-47,-10,7,82,141,145
3,-53,-4,13,28,31,47,16,100,59
-48,-87,-10,68,70,65,55,4,18,-31
-27,-58,-38,30,32,36,54,35,33,-8
-26,14,34,28,-13,-50,-44,-34,0,-36
-62,30,133,103,18,-71,-121,-113,-75,-101
21,45,42,0,-44,-59,-79,6,32,6
98,73,-30,-73,-77,-50,-45,56,113,125
59,97,-26,-13,-13,0,0,2,93,99
15,156,7,49,46,36,36,-28,98,90
-47,1,-20,6,25,20,13,-16,-17,-6
-51,-89,-23,-9,8,20,25,-14,-90,-48
21,-6,9,9,25,67,91,4,-60,-10
74,60,25,9,21,35,8,11,-13,29
82,22,-5,5,7,-2,-41,2,-10,-11
33,1,-13,-3,33,15,5,0,-32,-64
-77,-41,19,25,42,34,31,-4,-28,-74
-191,-127,0,21,32,40,12,-6,-51,-89
-160,-80,-29,3,20,54,8,24,-34,-74
-7,26,-46,-41,-33,-31,-42,5,-25,-3
65,9,-14,-46,-64,-90,-92,-24,-11,48
27,-58,-4,-26,-32,-30,20,51,9,37
-20,-58,-3,0,7,14,56,16,-66,-30
-26,-25,14,35,29,2,-17,-103,-89,-41
30,45,5,24,22,-37,-60,-46,117,77
94,62,28,-13,-33,-54,-64,96,201,113
4,0,51,-9,-9,-6,-61,19,-57,-68
-60,-50,10,-39,-3,20,-8,-43,-143,-116
-1,3,-9,-58,-45,-18,24,43,26,-12
22,62,21,10,-21,-46,-27,6,29,32
49,50,-17,11,-6,-11,6,21,21,122
58,6,-51,13,20,63,118,52,43,122
0,-26,-23,34,76,102,120,-22,-61,-44
-59,15,16,12,82,74,59,-100,-115,-163
-6,50,-4,-39,-13,15,87,85,67,-55
-23,-56,-38,-17,7,37,25,43,38,-43
-24,-70,-24,-21,-11,-33,-85,-21,4,-30
47,-29,-8,-47,-76,-62,1,134,139,77
1,53,121,58,-43,-108,-127,-89,-39,-26
42,25,50,21,-49,-109,-212,-187,-97,45
139,-9,-69,-91,-94,-41,-14,115,127,209
54,9,-33,-29,11,67,134,123,51,81
-62,78,74,48,55,63,56,-100,-195,-113
-65,102,92,36,3,-12,-68,-164,-205,-140
47,89,36,-1,-11,-51,-124,-49,25,14
85,4,1,-21,-25,-15,-6,133,224,122
17,-160,-59,31,62,96,154,196,305,118
-50,-34,-46,62,113,131,145,71,152,-2
-125,113,66,46,17,-16,-61,-135,-156,-197
-94,106,79,14,-40,-93,-162,-177,-212,-182
-37,8,-28,-42,-46,-20,-33,-49,-44,-44
0,-88,-92,-38,-3,40,65,7,-17,7
-31,-179,-107,-36,14,46,59,-4,-41,6
-77,-66,-61,-21,4,-7,15,25,2,15
-63,-2,2,17,22,-24,39,64,24,20
-54,-47,12,53,51,19,55,30,-40,-22
-9,-48,3,51,40,-10,-27,-9,-38,-19
56,54,40,12,-10,-28,-66,-36,-36,7
111,60,-13,-54,-85,-53,-64,-4,4,58
125,-1,-89,-74,-95,-55,-52,28,54,92
-21,-92,-69,-10,16,63,20,-47,-44,-22
-51,-61,-3,19,19,58,80,4,22,26
-14,-45,17,62,48,28,49,40,-22,13
-11,-17,18,72,85,23,21,9,-75,-22
-8,26,6,12,63,-7,14,-12,-83,-34
36,45,-17,-69,-24,-60,-16,27,5,38
40,44,-2,-35,-53,-54,-44,33,31,60
38,51,15,-13,-59,9,26,15,15,30
57,91,32,-113,-101,49,100,-8,71,63
-4,73,97,12,-49,0,36,-96,45,30
-8,3,53,26,-15,-49,-94,-61,-40,-31
38,4,14,23,35,-9,-84,-11,-8,15
-14,-33,-28,33,50,49,-1,16,30,8
-39,-41,-27,36,25,19,29,69,54,-13
-34,-10,-4,58,54,11,50,7,-31,-87
-33,-32,-59,-3,70,49,97,23,-10,-60
32,20,-36,-11,51,-5,19,3,65,26
136,90,0,-54,-68,-67,-58,51,141,115
113,99,55,-16,-47,-11,-13,24,84,95
14,76,116,67,32,21,-11,-43,-51,5
-54,22,98,73,12,8,-61,-107,-117,-70
-25,-59,-47,19,0,0,-44,-41,-25,3
105,-43,-67,-52,-100,-58,-9,64,111,106
122,59,55,-62,-75,-43,-29,-42,43,40
131,95,77,-1,0,4,81,30,149,81
-86,-20,-15,31,45,50,72,44,40,-58
-431,-155,-74,11,63,64,10,9,-118,-267
-360,-85,-23,14,53,25,-12,25,-105,-217
-108,-29,27,43,85,50,1,-16,-102,-116
98,31,20,19,55,43,20,34,-21,13
112,11,-13,-15,-7,9,34,56,34,40
33,-33,-26,-11,-21,-32,-9,-24,-2,25
49,-42,-36,-41,-45,-64,-89,-69,-32,69
52,-24,-42,-49,-49,-47,-58,-19,-5,76
4,-5,-12,-23,-37,-32,-17,-6,-10,15
-32,-8,-8,-8,-37,-18,7,-4,-22,-18
-32,12,-9,-21,-5,-13,-3,-26,-104,-40
37,50,6,-42,-12,-46,-17,-29,-187,-13
31,63,38,7,-19,0,23,-30,19,-2
-6,-23,32,17,-8,18,14,-27,8,0
-19,-82,7,0,-7,23,35,2,3,3
-51,-89,12,-5,-16,-23,-20,1,-5,-25
0,39,29,13,7,-15,-57,-11,8,14
79,149,62,35,24,21,-27,2,31,40
84,23,29,23,25,-4,-34,8,60,41
36,-199,-76,-14,15,23,29,49,100,51
-17,-120,-52,36,39,84,141,50,130,10
-122,-9,26,87,95,115,127,-50,-39,-169
-114,-38,14,21,55,28,-31,-95,-219,-198
24,-15,7,-85,-60,-153,-93,91,-184,16
97,107,44,-53,-77,-143,-94,113,-55,77
132,260,32,-10,-26,19,31,93,269,108
76,228,24,53,37,116,69,-22,305,55
-38,-48,-55,58,54,63,-35,-129,113,0
7,-179,-148,-32,-11,9,13,46,199,123
69,-129,-149,-40,-13,31,48,122,179,146
24,-98,-99,-28,22,68,89,82,49,43
10,36,72,19,21,17,42,-12,-45,-18
70,94,173,30,-26,-83,-86,-83,-43,28
32,65,118,-12,-73,-70,-62,-65,-33,-10
33,100,42,0,-51,-34,-23,-46,-29,-1
30,59,-45,-19,-18,-47,-64,-87,-125,12
-31,-36,-105,-70,-29,-43,-71,-46,-165,-48
-113,-32,-41,-20,9,26,27,14,31,-53
-101,-38,-1,9,39,46,53,12,31,-33
-64,-24,-31,16,46,75,80,17,-1,21
14,37,14,25,18,9,34,38,-13,87
26,30,52,51,22,-1,-15,-3,-81,23
-102,-94,42,57,25,3,8,-73,-135,-130
-54,-183,-55,-31,-41,-18,36,63,57,-26
38,-78,-38,-59,-72,-56,-35,148,63,3
24,79,11,-17,-22,-19,-28,68,-28,-68
-9,91,-2,11,41,53,11,21,-56,-113
-29,132,56,22,30,12,17,21,-30,-139
11,116,75,6,-14,-37,-27,-2,-14,-57
73,35,21,-1,11,10,-4,-43,-14,60
51,-12,1,15,16,9,-4,-100,-52,46
41,-56,6,24,-7,-31,-54,-61,-12,69
28,-98,-6,0,-5,-1,40,58,81,144
30,-54,-17,-10,-10,9,46,55,58,119
14,1,-26,-59,-31,6,57,17,15,34
45,68,2,-49,-25,-27,6,-11,42,24
13,-10,-19,21,53,29,1,-37,22,11
64,-84,-52,60,55,43,30,55,106,63
50,-16,51,88,0,-87,-146,-67,11,-57
7,22,50,-56,-86,-147,-191,-85,-36,-113
-247,-26,-3,-77,-51,-51,-56,20,-95,-144
-362,1,22,33,73,117,107,23,33,-164
-116,6,18,22,75,85,102,15,-54,-63
43,-27,-2,-26,13,-6,0,-10,-288,-13
88,26,-7,-19,-13,5,16,-3,-84,47
59,75,19,38,12,40,14,-34,184,58
78,71,24,20,-17,-44,-54,-16,131,92
51,22,10,4,3,-9,-8,12,44,64
-66,-92,-63,-24,57,4,15,-44,-282,-39
-44,-67,-67,-47,12,-6,41,7,-167,-18
66,66,11,-2,-31,53,102,59,231,38
9,1,13,25,-4,56,81,8,130,-66
-66,-81,-80,-10,11,70,113,99,130,-49
50,24,-11,8,-15,-19,8,94,183,89
108,73,54,46,-15,-124,-170,-2,63,101
37,39,54,75,19,-75,-166,-44,-76,20
3,0,0,22,1,19,-5,23,-61,29
-4,-56,-66,-70,4,84,71,1,-98,14
-6,-110,-128,-189,-63,-11,13,-11,-241,18
67,-20,-40,-105,-29,23,40,10,-14,83
117,65,61,-2,-21,23,58,5,172,152
39,31,66,30,-40,-77,-97,-92,-53,5
-59,28,91,128,44,-22,-130,-132,-3,-139
-27,11,49,96,2,-87,-135,-39,-98,-89
28,76,-4,36,-3,-14,-32,10,22,-48
-35,4,-48,-40,-29,6,21,2,79,-78
-157,-59,-44,-84,-9,27,76,20,16,-87
-135,-60,-46,-105,19,54,120,61,-37,-13
-25,31,-22,-16,9,70,136,98,128,39
15,69,46,98,-6,-26,5,61,105,34
-79,143,158,138,66,-6,-82,-141,-61,-111
31,37,28,-10,16,-19,-106,-122,-235,-54
123,-42,-72,-66,-56,-39,-43,42,-16,102
-42,-60,-13,42,13,45,59,25,125,11
-86,-44,26,70,46,83,98,-11,126,-47
-15,12,26,5,-23,39,66,19,89,-21
-74,1,5,-17,-32,-29,-140,-118,-109,-103
5,30,-36,-74,-63,-95,-179,-44,-91,33
123,69,-14,-54,-55,-66,-29,103,71,157
86,-111,-32,-3,7,16,54,105,90,94
57,-147,-37,30,37,71,61,32,113,38
44,-14,28,53,40,53,-8,-69,93,30
54,85,43,49,44,41,94,9,134,68
-22,-109,-44,42,73,94,135,53,88,-1
-43,-170,-96,-22,16,55,40,18,-29,-92
32,-37,-77,-32,4,22,51,70,12,9
65,154,-58,-11,-10,-38,-25,33,-75,63
54,187,5,16,-29,-64,-78,-37,43,43
-17,93,90,18,-56,-110,-117,-53,-18,-29
-55,-73,30,7,-4,-10,10,-17,-41,-54
-75,-87,30,19,16,25,37,-62,-124,-111
-91,-31,74,45,25,-1,-39,-148,-234,-163
10,13,-5,-22,2,15,5,-19,-55,3
96,42,-57,-84,-36,-9,-21,65,101,130
92,62,-41,-94,-48,-30,-25,51,86,105
51,-48,-44,-60,-28,2,39,26,-13,59
-34,-167,-49,-27,23,12,45,-17,-232,-26
-45,-23,20,34,0,11,17,-38,-1,-41
43,55,9,36,-10,-31,-8,37,193,78
65,42,-10,-2,-1,-53,-48,71,88,65
18,40,23,1,13,-49,-38,32,-42,-16
-45,-4,19,9,14,15,10,-9,-119,-95
-45,-44,-12,-3,3,35,34,9,-112,-88
-36,-26,8,20,9,25,42,27,-72,-56
-3,15,35,50,10,-5,-11,-13,-31,-5
22,45,51,41,22,-32,-16,-51,-28,27
15,48,57,20,21,-19,1,-35,-46,13
-14,35,45,-8,-18,-25,2,15,-11,-7
-4,45,12,-49,-56,-27,39,47,4,0
-28,14,-30,-14,-2,36,87,-9,-46,-36
-163,-124,-82,55,101,99,4,-168,-188,-171
-52,-34,-25,27,-1,-49,-198,-146,-73,-37
140,46,-39,-13,-53,-75,-100,96,225,206
64,13,-21,-14,-22,6,-5,57,111,77
13,13,2,-48,-50,1,35,50,48,24
-16,-7,9,-10,-17,13,1,3,30,25
-2,-53,0,-1,-8,0,39,94,113,80
27,-46,-8,0,8,23,107,123,117,71
9,-4,8,15,10,23,64,-13,-12,-2
-66,-4,18,47,51,48,25,-135,-98,-63
-16,55,37,46,37,-1,-1,-95,40,36
15,26,25,14,8,-22,-54,-33,63,5
-46,-43,-21,-19,7,-17,-65,-22,-76,-149
-20,32,5,-33,-37,-53,-56,51,-1,-94
-4,18,0,-20,-27,-26,-8,72,29,-5
-3,-16,-17,-3,-15,-7,-12,18,-25,-3
-8,-2,-4,-2,-7,13,4,0,-46,-46
-15,5,0,1,9,31,39,2,-36,-52
