93,82,31,2,-16,-2,63,0,127,75
50,33,4,-5,-22,-21,-36,-22,-64,9
52,38,5,-7,-18,-25,-60,-15,-90,4
54,0,2,-1,1,1,-21,16,-25,28
35,-84,-54,-10,22,31,37,43,12,37
53,75,31,6,-19,-34,-38,-17,-38,10
-27,114,79,24,-13,-33,-3,-26,16,-23
-22,-20,-10,-2,6,13,62,20,69,7
38,-104,-68,-25,13,49,33,53,1,54
88,-55,-59,-20,-5,12,-8,32,-2,75
-21,35,17,16,11,3,-11,-16,-37,-31
-101,118,91,39,11,5,-43,-59,-90,-121
14,166,83,-5,-55,-84,-111,-105,-130,-84
84,19,-43,-17,-32,-53,-23,-18,-57,17
48,2,-31,45,26,22,111,66,182,89
-16,-42,-17,16,20,20,58,48,109,41
-83,-93,-25,-22,0,22,-42,13,-78,-49
-22,2,20,-19,-9,-2,-47,3,-40,-20
26,20,14,5,10,5,-12,8,-35,-3
66,-31,-35,-3,2,-11,-3,12,-14,38
-83,-67,-18,-34,-11,-3,2,7,-1,-50
-161,-63,-4,1,-2,1,47,-3,49,-92
-10,-63,-45,-17,-9,0,43,38,109,72
112,-73,-77,-42,-24,13,-24,49,-12,108
136,-46,-82,-23,-11,11,13,45,-58,63
0,-22,20,15,25,34,44,26,50,24
-17,77,106,10,2,-31,-52,-63,-32,-39
93,278,182,21,-40,-102,-141,-144,-142,-69
200,284,136,10,-55,-89,-110,-93,-86,46
90,106,47,0,-25,-20,-12,-16,-2,54
-161,-176,-60,-9,29,56,29,48,-1,-37
-352,-302,-132,-32,49,82,58,56,-13,-153
-339,-204,-106,-2,55,71,64,51,-30,-177
-163,-73,-56,49,50,57,61,43,-54,-97
-33,-39,-45,50,52,48,69,55,2,-14
99,0,-34,0,8,-11,19,21,10,63
177,38,-38,-51,-30,-54,23,-5,37,127
159,106,24,-22,-30,-35,57,17,197,147
43,55,71,-24,-36,-4,-59,10,93,68
11,49,70,-3,-15,6,-74,-21,-39,-7
29,65,56,2,-1,-12,-67,-58,-114,-55
6,9,30,1,-14,-32,-53,-60,-110,-60
-26,12,39,5,-23,-34,-45,-51,-77,-42
-13,26,33,9,-17,-12,-25,-23,-30,-26
15,11,6,-6,-3,0,4,10,3,11
47,-8,-38,-8,-10,2,22,11,-13,40
37,-86,-112,10,0,32,26,32,-18,41
-26,-102,-91,14,10,36,45,26,3,3
-37,-1,-12,26,6,21,25,14,-5,-21
-12,33,21,31,22,14,4,13,0,0
-13,-25,-6,16,36,23,23,7,3,-1
88,-1,-20,-18,0,-12,-3,-16,-31,51
141,43,-4,-83,-61,-63,-57,-41,-67,73
57,46,36,-73,-60,-63,-68,-42,-19,24
-40,41,52,-25,-49,-41,-58,-29,-14,-37
-70,18,42,-2,-19,-13,-14,-11,9,-36
-45,-17,5,19,9,19,21,1,11,-29
-43,-52,-29,8,20,26,25,27,10,-24
-96,-36,-26,11,32,28,48,43,11,-51
-124,-44,-26,14,56,44,127,57,145,-39
9,-23,-47,-7,19,12,67,28,68,19
159,-7,-65,-3,-5,2,-51,10,-77,87
170,-134,-106,0,19,40,-5,57,-3,150
110,-72,-32,4,10,17,4,26,3,80
-108,214,168,40,-29,-96,-136,-145,-234,-231
-95,148,122,50,-30,-69,-104,-107,-174,-158
69,-10,10,41,8,25,27,20,132,90
47,-35,-18,4,10,14,18,15,93,61
-49,65,53,6,-12,-32,-68,-60,-106,-65
-107,-100,-55,-43,17,28,34,36,-50,-1
-113,-192,-120,-31,65,85,113,104,52,5
26,-53,-41,15,37,45,50,62,90,75
82,67,39,16,-3,-30,-31,-19,4,44
-19,111,58,-4,-23,-47,-21,-60,-25,-56
-25,49,1,-21,-9,-23,44,-12,50,-19
-4,-4,-17,-41,-12,-18,-18,-16,-92,-31
58,-53,-38,-23,2,17,8,21,-22,24
100,-13,2,9,6,23,5,14,2,52
81,81,48,1,-39,-49,-58,-36,-34,15
-43,-77,-55,-12,-18,-7,-2,18,20,-6
-89,-85,-68,-20,1,24,43,26,27,-24
-77,55,48,18,18,29,85,16,119,-35
-36,76,49,21,14,0,89,4,127,7
-65,3,43,7,0,-10,-84,-31,-69,-35
79,37,43,-13,-13,-27,-99,-43,-74,22
121,1,12,-22,-1,12,-20,14,26,80
-52,-79,-23,-14,10,20,4,17,2,-21
-132,11,20,-4,-7,-26,-28,-40,-54,-110
-33,40,13,22,34,17,39,13,32,-18
76,17,-21,11,28,19,104,58,140,103
112,-21,-45,0,17,7,-17,18,-61,67
0,-55,-45,18,43,30,-1,16,-77,-3
-60,77,54,43,-11,-31,-52,-57,-41,-47
-4,156,96,22,-45,-61,-99,-105,-41,-63
14,20,30,-21,-14,-9,4,-30,60,-15
22,-24,11,-36,-1,31,50,11,123,10
54,-23,-19,-36,-10,18,12,13,87,38
44,1,-1,-6,-4,-3,2,-1,50,28
-20,11,-6,16,3,-29,2,0,-9,-10
-123,-8,-28,20,26,-3,14,36,-50,-36
-153,-41,-14,31,46,46,68,74,27,-38
-10,37,42,21,12,21,31,42,108,11
23,7,34,-4,-18,-16,-15,-1,80,9
58,-56,-64,-27,-22,16,29,34,86,73
77,-112,-97,-17,-3,31,66,39,120,122
-97,-41,-1,59,41,49,51,-19,6,-81
-98,78,56,43,-1,-7,-30,-71,-60,-113
11,69,15,12,-16,-21,-7,-43,-50,-16
112,20,-26,-19,-16,-10,-1,4,46,91
88,50,-1,-6,-22,-2,-23,-17,27,36
29,55,11,5,-22,-31,-40,-32,-13,12
15,-18,-15,-5,7,21,68,66,169,94
2,-44,-18,9,41,74,124,86,230,50
-108,27,61,12,11,23,-32,-28,-40,-121
-80,4,30,8,7,7,-76,-47,-166,-124
54,63,16,61,8,-8,-45,-30,-115,-23
-28,21,24,60,19,12,-16,0,-49,-40
22,-5,9,-27,-22,2,-7,11,26,32
48,23,4,-56,-38,-22,-7,-1,66,44
22,46,22,-6,6,-1,63,13,154,10
38,83,41,22,12,0,20,-8,32,-4
32,-7,-11,-3,-4,8,-52,-11,-125,4
10,-20,5,-7,-6,15,-36,5,-79,4
-33,-41,-10,-6,5,15,-16,18,-16,-12
21,-153,-117,-38,-10,39,27,72,68,56
104,-139,-148,-27,-14,33,54,85,93,140
29,7,-14,43,13,28,45,39,83,51
42,142,100,26,-2,-30,-52,-56,-11,-38
-3,227,159,14,-44,-87,-120,-130,-135,-130
-83,31,31,-11,-34,-37,-48,-57,-94,-93
-64,-195,-139,-26,21,36,80,66,24,33
-31,-114,-86,0,43,22,70,46,-20,19
-5,81,51,18,8,-35,-30,-42,-85,-51
-4,70,74,34,9,-45,-15,-41,-35,-33
-30,-15,9,21,9,-22,73,-10,63,13
2,-81,-56,-54,-29,-15,-17,0,-32,53
-36,-31,3,-58,-32,-5,-54,0,-61,-1
-52,-10,25,-17,-2,-1,-24,12,-40,-36
-10,-27,-5,-4,6,0,-2,16,-25,-3
-7,-58,-24,-1,8,15,-2,24,-23,9
29,-13,-7,-1,-2,5,6,4,-13,29
68,52,20,-8,-9,-13,52,-4,60,45
30,1,9,-18,-7,-14,1,-1,-8,18
-18,-104,-51,-1,9,21,-12,9,-90,-28
29,-52,-44,2,-11,4,-27,-3,-83,-6
17,-15,8,-1,-3,-7,-14,19,26,43
-85,-82,-15,2,24,27,49,42,46,-5
-23,71,70,10,-17,-30,-43,-54,-52,-53
19,106,78,16,-10,-16,-20,-49,-93,-56
-1,-65,-35,7,48,56,79,52,-26,6
72,-49,-46,-30,14,17,1,33,-15,68
106,122,23,-1,-23,-72,-82,-58,-97,6
57,146,57,42,-32,-82,-100,-83,-62,-27
-23,-2,-1,29,1,7,-14,9,25,45
-67,-61,-34,-21,10,35,40,28,28,0
-14,-69,-56,-48,-15,-5,18,22,20,19
-44,-67,-48,-7,3,-2,34,30,35,1
-3,-32,-48,-22,4,10,42,57,58,51
24,-122,-104,-32,7,39,34,80,27,73
29,34,56,53,19,0,-41,-55,-39,-47
10,216,180,86,5,-61,-118,-143,-144,-133
-10,20,10,1,-15,-10,-28,-24,-52,-10
-104,-4,-11,-39,-15,-2,0,-18,-71,-62
-124,38,42,18,4,-5,-22,-54,-79,-129
-19,-33,-14,21,19,20,19,7,16,7
45,-41,-35,-9,-12,-9,-5,5,33,75
41,-35,-28,-23,-15,-24,8,26,32,51
62,12,4,-1,0,10,7,27,37,51
35,7,-10,7,11,25,29,34,26,25
43,-7,-33,-18,-11,3,23,24,34,47
54,-17,-40,-21,-14,-18,0,7,64,68
-62,-53,-17,20,25,25,71,27,114,-8
-106,-35,-7,-5,17,10,10,-6,-40,-79
-74,6,19,-8,1,-7,-45,-40,-123,-84
38,-1,2,25,7,9,-32,-23,-4,8
55,-24,-23,3,3,23,-7,13,61,68
-3,71,45,-6,-27,-33,-39,-50,-33,-30
-6,113,76,-6,-36,-50,-58,-54,-54,-48
45,-1,3,0,2,16,59,27,102,42
19,-39,-30,-9,7,33,143,46,210,46
6,-5,-5,-14,-6,-1,63,14,76,29
-15,13,9,-43,-25,-20,-66,-25,-153,-13
-43,20,14,-29,2,-3,-32,6,-116,-20
-69,16,14,14,29,32,-11,51,-30,-32
-41,20,32,46,52,35,-1,47,32,-16
-8,-6,12,43,44,26,18,30,51,0
-13,-78,-60,-5,20,23,55,44,58,16
25,-105,-60,-10,17,30,29,32,38,35
81,38,42,-25,-28,-35,-54,-55,-61,7
46,115,62,-52,-58,-72,-91,-105,-131,-52
-11,85,51,-25,-21,-28,-51,-53,-38,-43
-41,2,32,-4,-7,-2,-16,-13,46,-11
18,14,5,-10,-25,-13,-19,-29,16,26
85,68,-9,11,-15,-25,36,-17,19,59
127,98,2,25,-10,-22,73,2,117,103
13,-31,-30,-25,-12,7,-43,6,-24,34
-113,-132,-51,-16,23,44,-36,30,-49,-14
-155,-153,-49,6,43,55,12,39,-39,-68
-115,-139,-39,0,30,39,47,28,-25,-75
-16,-64,-7,21,35,29,46,32,27,-4
24,-24,1,51,40,32,28,24,64,8
45,77,30,42,5,-10,66,5,101,12
59,112,18,-12,-36,-64,39,-12,38,34
4,73,37,-8,-44,-48,-107,-53,-119,-48
1,0,20,-7,-16,-18,-128,-35,-112,-40
48,-61,-2,-11,20,9,-35,9,-7,39
45,-14,8,-31,-5,-32,-37,-13,-24,34
-16,-47,-49,-44,1,-14,1,11,-46,-3
15,-85,-78,-26,11,19,49,55,21,40
-22,51,29,11,1,-11,-5,-14,-17,-40
26,113,59,-6,-34,-63,-81,-78,-75,-50
36,-13,-40,-25,-39,-29,-10,-2,36,67
-46,-51,-29,15,-13,16,3,29,67,47
-126,4,51,39,19,15,-7,-20,-5,-104
-94,31,55,6,-1,0,-7,-16,7,-78
-7,-21,0,-20,6,11,43,39,59,32
40,-66,-43,-11,11,18,52,53,52,70
109,-32,-58,-13,10,13,31,35,25,89
202,80,-21,12,0,8,2,10,-10,110
80,86,31,57,17,22,5,-2,-25,13
24,170,88,34,-21,-44,-77,-86,-110,-77
-28,96,47,-22,-57,-71,-72,-78,-105,-72
-100,-88,-63,-57,-27,-21,-4,-11,-41,-34
-80,-175,-119,-33,38,60,127,76,84,8
-7,-136,-93,22,53,79,197,122,245,64
40,-58,-34,10,18,49,93,104,161,107
4,183,141,36,-2,-68,-119,-67,-153,-68
-161,151,193,98,32,-67,-138,-143,-262,-228
-124,-13,65,32,21,-3,-19,-33,-107,-101
-27,-38,14,-5,-14,29,8,21,-13,-27
-9,-61,-31,-2,16,36,33,36,42,-8
104,12,-63,-40,-10,0,32,15,82,70
132,13,-39,-34,-27,-14,-29,-9,29,80
19,-86,-64,-2,8,26,13,11,16,26
9,-10,-28,-6,0,16,13,-1,-3,15
21,42,12,-18,-19,-1,-2,-14,-17,15
53,-69,-55,-20,0,14,44,47,41,57
26,11,2,-5,-14,-25,-19,-18,-13,-7
65,175,93,4,-26,-49,-31,-67,31,-13
30,172,126,11,-8,-21,60,-20,202,28
-107,-14,36,0,11,24,19,0,104,-38
-206,-157,-40,-8,17,49,-42,31,-57,-107
-114,-98,-23,1,14,26,-26,33,-67,-69
18,-52,-47,8,19,21,25,39,-32,8
16,-38,-39,-11,10,23,58,21,0,6
-16,-22,-19,-14,0,12,27,10,53,5
-8,-43,-35,0,-6,26,31,30,104,48
134,72,18,3,-40,-30,-66,-37,13,91
155,145,45,11,-42,-73,-101,-79,-45,52
-20,78,23,10,-22,-52,-64,-46,-54,-40
-102,-59,-29,27,35,19,29,17,-49,-75
-6,0,-7,26,31,17,22,-6,-47,-33
34,9,9,12,15,15,9,6,25,47
-6,-39,4,29,37,43,95,67,176,75
-24,10,21,11,7,17,40,30,60,-25
12,-13,-5,-6,-1,19,-36,14,-2,-21
89,5,6,7,-8,14,-6,18,34,35
71,-50,-8,28,25,58,65,58,72,56
11,-117,-61,-3,43,57,82,69,71,50
-123,-16,7,-8,9,-2,-2,-25,-26,-82
-89,37,45,21,-5,-14,-13,-54,-21,-94
82,111,39,8,-16,-24,91,-14,124,42
57,133,51,-33,-31,-29,-7,-44,40,3
0,21,0,-41,-25,-22,-98,-40,-92,-36
43,31,-22,-13,-20,-39,-73,-40,-124,-5
62,40,-24,-13,-13,-9,-7,-3,-28,41
58,-61,-62,-27,10,52,71,62,103,110
-65,-159,-75,2,40,60,83,82,61,38
10,40,48,55,-29,-54,-55,-40,-8,0
-78,118,106,81,-29,-57,-83,-84,-50,-81
-90,45,48,39,-1,-3,-37,-57,-67,-81
-86,30,24,1,-9,8,-7,-28,-82,-90
-57,-9,10,5,-1,22,-1,8,-11,-56
9,-24,-5,-42,-18,4,5,17,81,55
8,-61,-38,-28,-8,1,-1,19,70,68
-40,-79,-45,13,30,35,51,44,45,2
-58,-7,-16,31,44,42,94,39,127,-34
-63,11,-9,23,22,12,-7,-2,-6,-64
12,11,-16,-2,-8,-11,-60,-24,-78,-21
84,40,8,21,-10,-11,-38,-26,-1,21
132,68,5,6,-34,-20,-43,-28,28,54
127,60,3,-22,-40,-31,-22,-18,18,67
90,20,-2,-22,-16,-28,-16,4,22,79
-2,-85,-43,-2,17,24,78,56,121,64
-72,-167,-68,-7,55,79,92,83,106,20
-106,-114,-18,27,75,79,41,51,1,-70
-79,73,75,25,3,-3,-27,-23,-63,-117
-24,62,21,-51,-36,-40,-28,-17,-57,-49
-5,-11,-23,-47,-12,-21,7,11,-11,-1
4,-57,-41,-26,14,5,11,27,29,29
21,-39,-48,0,20,18,34,27,68,60
4,146,77,48,11,-11,-4,-23,28,-12
70,177,104,19,-16,-40,-82,-53,-54,7
90,40,39,-30,-21,-3,-26,5,16,81
24,-110,-35,-61,-13,13,11,41,86,76
-53,-40,-3,-11,-15,-12,-1,-19,-6,-48
-3,87,56,-4,-36,-30,-33,-49,-49,-67
16,74,27,-12,-31,-48,-45,-61,-116,-56
-56,31,-20,-3,9,-27,23,-50,-107,-95
1,-89,-68,-12,50,49,109,53,102,47
16,-143,-44,0,52,70,12,57,54,42
-45,-48,0,7,5,18,-44,-22,-33,-38
-131,-95,-40,2,5,30,1,15,25,-5
-34,52,15,24,-2,-5,-34,-32,-57,-11
45,88,20,35,-10,-30,-37,-30,-65,12
2,33,17,-4,-29,-15,25,4,35,10
9,-2,12,-11,5,9,87,31,131,33
58,-13,-1,1,8,8,-11,6,-8,25
109,23,-29,36,4,-5,-32,0,-50,48
71,9,-24,56,24,18,-1,17,-20,33
-1,37,20,30,5,-3,-20,-8,-17,-25
-63,37,29,-23,-29,-32,-42,-47,-35,-54
-51,7,-1,-53,-41,-30,-24,-32,-30,-23
-67,-61,-65,-38,-9,-1,84,30,16,2
-37,-116,-69,-16,29,27,75,63,27,37
-4,-63,-34,3,34,31,16,35,-14,18
-18,58,38,20,2,-12,-34,-35,-44,-53
-13,117,102,39,0,-30,-70,-60,-17,-80
47,108,93,28,-1,-14,-38,-12,66,7
63,77,49,18,0,-1,-13,8,62,48
49,-8,6,-10,-16,-6,-13,12,16,38
0,-66,-24,-13,-14,-1,7,8,-25,22
-6,-27,-12,-4,-16,-12,-7,-1,-31,8
8,2,6,-3,0,9,4,7,34,11
12,-22,-21,-15,6,16,23,4,26,12
17,-57,-42,-18,14,6,27,2,28,33
27,-86,-75,-6,16,11,16,10,6,32
49,-24,-18,-17,11,-2,18,13,10,30
13,40,45,-19,-3,-37,-26,-24,-34,1
-50,2,37,-1,-8,-34,-29,-27,-67,-44
-78,-90,-43,1,15,8,21,19,-70,-43
26,-41,-55,7,-2,-12,-10,7,-114,9
19,57,24,32,-8,-25,-29,-21,-91,-28
-14,55,27,24,-15,-11,-28,-15,-74,-38
47,31,28,35,-5,4,-15,-15,5,21
45,1,23,-25,-21,0,5,7,78,45
10,-33,-10,-37,-8,2,72,38,173,42
-84,-48,-17,-3,9,19,57,33,96,-32
-159,-43,7,20,39,38,0,34,-63,-78
-41,-11,4,9,17,25,-59,8,-169,-35
92,94,44,-8,-29,-34,-92,-37,-112,28
77,45,16,-16,-24,-40,-69,-31,-44,47
10,-126,-89,-30,14,27,26,54,34,44
19,-144,-104,-23,22,55,117,88,133,79
-5,11,24,8,4,4,12,-17,4,-10
-37,72,69,14,-23,-61,-96,-100,-145,-103
0,54,44,-7,-22,-48,-80,-55,-91,-45
-8,45,27,6,-4,-27,-36,-27,-92,-40
-11,61,35,20,2,-27,-40,-41,-91,-53
-2,11,10,0,1,-10,4,-6,6,0
-19,-54,-64,-24,-5,8,46,15,31,21
50,-95,-111,-13,8,35,49,48,13,90
108,-95,-95,6,25,50,34,75,50,124
-16,-32,-9,11,35,17,23,23,-23,4
59,91,90,34,0,-41,-57,-53,-52,-22
37,113,87,11,-14,-58,-78,-74,-94,-56
-72,-11,-1,-38,0,-14,9,0,-83,-63
-107,-76,-48,-31,17,17,67,47,-8,-32
-63,-16,-11,14,26,25,121,46,128,4
-33,48,19,-3,-14,-7,91,17,90,5
-71,-27,-13,-7,-32,-8,-41,-7,-59,-32
-67,-47,-14,-12,-25,-28,-120,-35,-166,-68
5,-28,-10,-7,-17,-25,-69,-15,-92,-3
41,-54,-37,-17,-8,3,-14,25,3,60
62,-35,-18,-24,-2,2,12,19,22,46
91,13,-1,0,3,-2,34,0,27,27
96,124,75,32,-4,-30,-21,-35,3,0
79,81,58,10,-7,-19,-40,-14,-5,19
45,20,30,9,10,14,-11,6,32,15
33,87,56,11,3,8,-20,-3,26,0
0,96,59,22,10,-5,-31,-25,-38,-26
-48,-59,-45,3,12,15,30,40,-5,10
-164,-256,-169,-16,57,90,129,118,74,-9
-123,-134,-90,-20,20,31,92,46,71,-41
18,92,71,19,-32,-57,-63,-64,-36,-23
69,101,85,47,-28,-45,-90,-77,-56,-20
-8,-5,5,23,-12,1,-18,-34,-21,-44
-56,-106,-61,6,3,22,32,7,3,-19
-43,-94,-38,34,32,26,24,25,20,-7
12,40,41,26,5,-29,-14,-19,-23,-12
36,28,-6,-40,-31,-43,-15,-27,-35,24
25,-8,-47,-85,-25,-29,24,14,-24,43
34,25,-14,-56,-27,-23,-3,4,2,32
32,32,11,6,-13,-4,-16,-6,43,22
43,57,40,29,-1,-4,-17,-19,40,12
0,3,2,-7,4,13,8,27,22,-9
-14,-27,-10,-14,16,20,48,59,46,-5
7,-18,12,-15,13,6,39,38,115,44
20,-23,-10,-9,12,11,68,37,203,80
13,-10,-2,13,31,34,68,37,102,15
105,35,-13,8,4,-8,-57,-13,-117,13
25,75,52,69,14,-14,-79,-52,-152,-61
-151,88,108,85,15,-15,-70,-79,-155,-174
-18,26,19,2,-33,-41,-53,-49,-73,-20
31,-68,-69,-58,-46,-23,-16,6,-30,47
-22,-74,-60,-80,-49,-1,42,37,92,32
-52,-34,-24,-63,-22,14,99,56,219,46
-23,-6,15,-29,10,26,4,-7,-25,-15
17,86,62,-2,-34,-46,-117,-100,-167,-64
-38,142,85,10,-44,-78,-128,-115,-204,-110
-25,-4,14,13,8,4,-5,26,-17,61
56,-81,-38,4,24,39,58,86,120,158
24,-76,-60,15,40,34,75,47,35,24
-10,-33,-17,27,36,35,106,24,103,-14
47,71,56,-13,-22,-8,-35,-55,9,17
16,45,47,-8,-16,-16,-64,-43,-53,0
-50,17,21,9,7,6,-23,13,-25,-24
-81,-30,-18,19,33,23,20,33,-30,-36
-50,-100,-52,37,44,40,35,34,-37,-38
-46,-114,-69,-3,17,28,17,24,-10,-34
-43,-51,-34,-47,-15,-4,12,-10,43,-7
-27,8,19,-28,-15,-7,-4,-22,48,-7
-31,-38,-17,-5,24,42,9,30,12,-13
43,-4,-17,-6,3,34,31,31,19,18
146,109,23,-28,-62,-47,-60,-50,-53,38
108,65,-11,-20,-48,-36,-42,-6,-56,62
22,-33,-33,7,0,17,7,23,-46,38
-132,-16,22,45,35,30,24,-17,-57,-99
-66,53,38,45,21,-3,66,-26,70,-58
95,61,16,18,1,0,92,8,156,66
67,26,2,-12,-7,-1,-49,-9,-25,30
32,16,16,8,-9,-4,-111,-29,-88,-12
-7,-17,1,15,-12,-5,-58,-9,-37,-19
-77,-102,-49,-1,15,20,-1,21,2,-29
-48,-85,-42,-42,21,35,34,27,45,4
7,49,31,-14,-3,-5,14,-11,46,11
65,110,48,-21,-33,-53,-31,-47,1,25
18,23,-27,-14,-35,-34,-48,-21,-105,-6
71,20,-21,10,-12,2,-7,15,-43,39
62,59,36,43,15,15,-11,5,21,20
29,8,17,11,16,10,0,11,19,12
-49,-88,-38,-18,12,25,35,33,36,-10
-199,-67,-13,-21,6,2,5,-19,-13,-130
-89,-19,-13,3,8,-3,10,-8,-26,-50
50,-31,-42,23,7,15,20,25,27,65
9,8,3,44,6,8,2,-8,-1,-1
-52,48,43,22,4,-11,-8,-45,-58,-73
-9,3,2,-28,-3,-14,-2,-10,-39,0
51,28,5,-18,-4,-4,4,-2,-1,55
28,26,17,25,16,33,2,12,32,30
-30,-10,0,10,31,51,26,16,38,-10
-3,-38,-16,-10,22,46,34,14,43,16
18,-26,-23,-37,6,21,17,16,11,36
-8,-5,4,-13,3,-1,6,4,14,4
-5,-17,-2,-15,-12,-20,5,-13,30,11
55,72,43,10,-13,-18,-31,-37,2,2
49,104,55,35,-7,-4,-31,-31,-7,-13
15,74,33,3,-9,-14,-12,-26,3,-8
44,-6,-15,-11,-6,12,95,29,145,60
-26,-48,-22,-43,-11,-4,71,20,140,29
-86,-19,18,-61,-48,-47,-82,-52,-56,-60
-44,-62,-31,-35,-25,-4,-64,10,-74,-26
55,-94,-47,9,14,26,20,57,-2,50
137,2,-9,10,1,1,33,50,17,91
85,53,40,8,-9,-41,-8,14,24,49
57,118,78,39,-6,-46,0,-24,35,-18
-28,90,60,44,10,-14,63,0,72,-45
-117,-88,-33,19,14,29,-16,17,-86,-75
-111,-135,-76,18,33,45,17,53,-76,-42
-77,-105,-49,3,41,66,69,80,35,-11
67,78,41,2,-17,-10,-23,-16,15,28
154,228,108,2,-57,-94,-109,-122,-42,35
42,41,16,1,7,-19,-11,-62,-1,-9
-47,-100,-66,-19,15,18,76,-1,79,-3
-112,-90,-57,-69,-39,-8,-50,-46,-56,-69
-78,-112,-71,-43,0,41,-3,30,-15,-26
-8,0,-1,13,10,25,11,20,-9,-4
43,103,32,28,-5,-42,-56,-42,-90,-40
36,73,51,19,14,-4,-5,9,50,38
-41,-39,14,20,57,62,67,89,147,65
-93,11,39,41,49,40,43,36,78,-41
-33,28,22,30,20,5,6,-22,-11,-52
-5,-2,-28,50,11,3,-24,-29,-81,-60
-14,-48,-55,-1,-3,7,0,-4,-62,-31
33,-44,-52,-23,-6,7,25,16,-13,30
69,-17,-20,17,-8,9,3,27,80,60
62,11,-2,3,-18,0,3,19,94,55
46,40,17,-6,-4,19,25,3,118,40
19,43,5,39,29,18,121,10,152,25
1,71,46,82,24,-18,63,-41,72,-20
-22,7,28,23,-29,-31,-115,-59,-105,-65
-17,-65,-44,-48,-41,-7,-86,-12,-114,-30
-9,-94,-70,-36,0,35,31,60,7,34
64,46,18,30,-1,-6,-12,12,57,60
89,157,83,35,-22,-44,-64,-40,-7,23
-29,61,30,-7,0,2,0,4,-20,-1
-87,-74,-41,-18,8,34,40,45,20,-11
4,-135,-75,12,41,77,80,82,120,40
40,-63,-45,5,20,40,63,67,115,73
37,107,53,-4,-32,-51,-49,-63,-37,-16
-27,88,79,14,-27,-47,-74,-83,-84,-74
-25,42,44,-2,-17,-30,-58,-50,-71,-45
-64,-30,-32,-50,-10,4,35,0,4,-26
-55,-48,-48,-46,6,38,92,51,102,-2
5,-10,1,-2,6,26,-10,13,2,-7
-73,-78,-38,7,56,62,30,26,-36,-49
19,25,-4,-11,10,4,-11,-28,-76,0
135,115,40,-2,-30,-35,-54,-51,-12,67
63,8,21,22,2,6,13,13,80,56
-76,3,55,37,8,-5,7,-11,18,-41
-50,11,33,1,-11,-17,29,-6,37,-30
-6,0,-19,-37,-19,-17,74,18,75,22
56,-45,-55,-28,-6,9,37,32,34,74
46,-114,-81,-45,-2,34,14,22,-17,50
81,86,70,-13,-22,-30,-55,-61,-29,-17
96,190,127,-4,-38,-70,-90,-83,-60,-7
-55,77,77,24,-6,-34,-54,-57,-78,-60
-67,-61,-8,7,1,1,-2,-8,-13,-30
4,-224,-115,-48,21,76,81,91,151,111
-64,-152,-66,-11,51,75,56,52,53,14
-145,189,139,36,0,-51,-101,-127,-167,-198
-38,80,49,1,-26,-38,-68,-63,-107,-67
17,-6,-7,-13,-21,8,-13,8,-13,13
0,-10,-8,7,6,16,8,16,3,0
26,5,-14,0,4,7,5,10,14,22
29,5,-38,-21,-21,-24,47,20,72,45
-8,-73,-75,-21,-9,5,109,67,125,64
0,-107,-70,-13,3,39,-3,70,14,54
46,5,-10,23,12,14,-39,27,-49,22
25,78,34,40,10,-16,-47,-31,-127,-30
-17,26,6,26,21,-9,-16,-38,-136,-39
17,-27,-10,34,7,19,-16,-7,-22,11
-5,-48,-14,3,8,32,15,23,71,23
-24,-64,-28,-33,-8,18,34,24,88,17
56,2,3,-24,-27,-17,-18,-3,49,38
105,44,21,-18,-36,-34,-46,-19,-2,36
69,88,43,-7,-16,-27,-40,-44,-41,13
-8,97,68,2,-1,-17,-19,-56,-36,-32
-17,-2,11,6,13,6,-3,-15,5,-18
-49,-86,-50,-9,19,17,40,34,42,9
-61,-39,-43,20,26,3,98,35,60,8
-118,-36,-14,61,36,8,46,18,-31,-82
-50,0,22,28,6,-22,-50,-21,-80,-78
0,-5,20,-27,-15,-7,-40,1,-11,-21
-15,-62,-25,-33,7,31,12,43,59,11
50,-51,-39,-20,16,25,27,44,55,53
101,-35,-54,-21,-2,2,26,33,58,92
52,60,18,13,13,-10,15,-3,24,13
-93,175,112,63,31,-39,47,-64,10,-157
-16,146,87,17,-33,-72,-40,-57,0,-42
-29,-38,0,-16,-27,-7,-104,14,-66,32
-44,-129,-56,-38,16,49,-27,42,-32,-10
-67,-171,-98,-33,37,65,17,46,1,-16
4,-54,-66,-37,-21,-9,-39,-18,-41,4
54,29,-29,-25,-31,-33,-44,-12,-55,28
-5,49,32,0,2,-21,-4,-4,-4,-16
-2,92,59,18,-1,-20,-30,-27,-14,-47
64,23,3,10,-1,-5,1,4,-2,32
181,24,-34,-19,-57,-59,-53,-21,-37,127
104,18,-1,17,-30,-30,-42,-19,-44,48
67,-11,-5,15,19,29,24,19,31,30
67,22,5,14,4,4,31,0,31,44
46,59,16,2,-14,-20,15,-22,23,32
-35,-2,-11,-3,18,6,30,18,3,-9
-307,-83,27,46,62,59,59,52,1,-160
-392,-51,57,63,56,56,61,34,-10,-194
-106,-32,-8,13,30,45,50,41,21,-35
75,-10,-39,-16,4,8,24,10,-17,31
47,-5,-14,-17,-8,-22,-14,-27,-44,3
16,21,28,-7,-3,-25,-18,-17,6,-2
54,44,14,-3,-4,-18,34,8,109,50
73,42,-9,-2,2,-29,41,3,128,71
13,-28,-40,-27,-26,-42,-46,-27,-73,8
