302,145,-21,-84,-135,-127,-120,-70,28,208
370,50,-150,-154,-72,-53,-60,-53,15,196
184,-149,-194,-92,71,136,97,49,26,69
-172,-170,-87,-5,148,212,170,86,19,-128
-286,-88,22,38,112,113,79,12,-9,-125
-190,-128,74,38,44,60,54,85,59,-3
-89,25,236,106,-17,-21,-15,9,-43,-158
34,212,239,178,104,-61,-141,-138,-195,-202
70,230,90,111,101,-70,-138,-86,-115,-39
-108,58,-15,44,8,-109,-116,-57,-57,-24
-194,-113,-78,-97,-89,-48,-20,-1,27,-5
-95,-121,-68,-86,-104,-18,30,-34,67,33
125,10,22,48,-71,-40,56,-26,143,144
165,-3,9,-14,-104,-56,29,25,128,141
133,-30,-78,-95,-64,-20,-46,8,-39,21
60,-38,-83,-63,15,48,-14,17,-46,-44
-43,-73,-61,3,81,98,62,44,11,-107
13,-33,-39,19,78,78,61,42,37,-36
121,90,24,40,30,-11,10,-18,19,41
49,144,74,35,7,-49,-35,-60,-17,17
-32,69,67,10,19,-15,-17,-16,-9,19
-56,-74,9,-10,40,51,35,42,22,5
64,-10,-32,-45,-13,0,15,-1,-13,-26
107,19,-63,-57,-61,-38,-29,-21,-4,35
22,-38,-71,-37,-44,-26,-32,-10,12,66
-5,-44,-45,-18,-9,-5,0,7,31,39
27,12,16,-1,-13,9,27,39,85,50
100,34,-12,-3,21,44,66,75,69,46
163,102,29,72,193,72,26,16,-17,22
73,93,111,161,263,55,-67,-96,-100,-24
-130,34,61,14,51,15,-39,-71,-70,-96
-370,-154,-91,-171,-226,-6,60,57,34,-153
-354,-272,-115,-90,-186,-32,23,50,54,-72
-39,-62,10,-27,-172,-88,-19,23,101,106
227,149,146,181,-36,-99,-29,-37,111,120
268,117,58,-6,-132,-78,-53,-25,-20,26
304,134,74,-65,-79,-31,-42,-9,-64,43
275,184,116,8,-4,1,-33,-17,-18,114
137,51,6,-30,91,69,38,26,46,148
-124,-103,3,78,176,120,97,43,46,-4
-310,-156,-18,81,146,106,74,17,-15,-161
-375,-150,-85,-15,43,20,6,-7,-17,-189
-400,-106,-90,-50,-26,-24,0,-5,-35,-204
-371,-63,-35,-14,16,-1,25,9,-40,-180
-222,-35,-6,28,64,36,43,19,-12,-95
33,17,0,17,27,18,26,13,5,4
224,42,-11,-20,-19,-20,-12,-6,5,87
228,53,11,-19,-29,-39,-72,-28,-11,94
210,62,26,3,-12,-32,-70,-9,54,129
222,59,6,4,-7,-4,13,4,150,182
164,61,17,10,1,15,23,0,62,112
126,33,13,-13,-38,-29,-68,-21,-70,80
47,29,9,-17,-31,-51,-63,-38,-53,65
-93,3,-5,15,51,12,19,27,1,-15
-215,-88,-66,30,116,71,86,79,24,-107
-72,-46,-43,45,102,71,57,36,8,-57
131,107,10,-45,-72,3,-4,-26,-5,17
30,44,27,-46,-128,-26,-10,-45,-65,-65
-181,-25,72,70,-38,18,23,-10,-82,-159
-198,-87,15,14,-43,11,-16,-2,-46,-113
15,-138,-103,-90,-41,-40,-44,-6,11,56
104,-139,-124,-61,-17,-44,-38,-1,45,129
160,-4,-60,0,28,-41,-64,-25,17,110
178,61,-6,-14,-9,-25,-28,-11,33,96
40,14,-1,-12,-3,5,20,26,66,58
-114,-42,-8,-30,-5,32,53,72,82,13
-252,-23,26,-24,10,52,81,58,42,-130
-166,67,81,33,19,26,45,1,-31,-175
139,173,118,27,-36,-48,-59,-74,-78,-24
211,156,72,5,-49,-79,-85,-75,-86,59
33,-19,-15,-12,-19,-36,-27,-13,-42,16
-84,-102,-49,44,44,15,51,24,29,-31
-27,-30,-35,84,101,29,23,-16,6,-20
66,5,-13,34,77,33,1,-11,-68,20
80,25,2,-68,-45,12,24,14,-73,21
-22,10,-11,-85,-61,-10,-10,-5,-51,-21
-141,9,23,-25,18,34,26,17,-21,-93
-102,30,84,51,41,58,79,48,45,-54
28,11,54,98,85,39,77,55,90,33
116,-8,-15,16,53,12,37,19,61,60
103,-22,-31,-45,-1,-28,-37,-36,9,52
14,-50,-44,-38,-26,-41,-73,-61,-12,44
-28,-32,-61,-45,-29,-49,-51,-43,4,27
-49,-90,-108,-72,-25,-46,-28,-9,36,3
-87,-87,-77,-65,-66,-19,-2,14,44,-18
-97,42,-10,-38,-51,24,64,38,67,-45
-10,126,96,106,40,6,36,-17,53,-11
83,171,205,101,-84,-36,-28,-29,-27,51
65,48,107,43,-23,12,20,-4,-56,35
0,-78,-5,66,112,86,60,-2,-59,-62
-103,-102,11,89,97,49,-3,-29,-52,-110
-131,-147,-49,15,33,9,-19,1,8,-59
-55,-131,-100,-83,-70,-43,-38,2,33,21
84,93,7,-60,-46,-25,-7,-17,53,48
152,190,67,28,33,6,31,-16,92,91
169,232,44,6,-18,-57,-78,-52,-46,66
111,145,0,-29,-70,-98,-112,-59,-75,67
0,-68,-70,-35,-28,-23,-5,40,25,73
-19,-175,-139,-38,28,70,68,97,69,25
-45,-132,-67,-9,13,52,31,39,1,-54
-83,-49,32,35,17,29,23,21,-19,-89
-13,14,77,43,50,41,46,20,2,-74
-25,-16,18,19,46,34,17,20,-27,-56
-30,-55,-51,-1,23,-3,-18,11,-9,25
28,-38,-52,-1,34,10,11,29,43,112
77,-4,-32,-48,-38,21,35,37,55,101
26,48,30,-4,-34,17,26,-1,8,2
-47,53,70,44,-32,-14,-22,-50,-30,-50
-84,-23,-19,-54,-51,-41,-37,-56,20,-41
-84,-115,-104,-88,-28,-42,-9,-39,98,-22
108,-28,-57,-22,-37,-37,-44,-8,39,33
364,165,51,107,-73,-118,-151,-51,-100,79
367,162,42,44,-70,-140,-175,-102,-127,89
191,86,-20,-97,-29,-7,-30,-1,-18,95
-79,20,18,-11,74,93,78,80,28,-17
-398,-207,-8,61,123,135,158,143,74,-116
-582,-305,-44,39,52,93,169,127,104,-155
-494,-185,8,109,214,123,132,107,59,-173
-187,-61,25,132,302,193,143,144,111,-40
148,91,21,20,121,118,107,87,83,89
315,202,16,-172,-222,-89,-68,-112,-89,88
141,154,45,-126,-298,-213,-215,-247,-229,-50
24,101,94,-67,-256,-182,-160,-124,-114,-15
-62,5,41,-17,-129,-84,-51,-10,4,-28
-91,-41,3,68,49,-4,-48,-2,-28,-98
-110,1,-3,65,73,-33,-69,-16,-57,-106
-90,10,-4,55,84,-12,-15,21,16,-14
49,32,22,51,80,26,30,17,30,59
223,31,29,24,31,26,23,5,36,136
256,12,1,-11,-2,21,8,6,59,165
123,17,33,-22,-20,-15,1,-17,19,54
22,0,81,-4,8,15,42,9,49,-27
-60,0,113,16,13,27,47,26,49,-84
-236,27,102,29,48,-17,-67,-68,-117,-160
-217,56,10,-4,40,-55,-104,-124,-168,-124
-43,22,-188,-156,-99,-13,-12,-21,-49,-10
29,-99,-336,-278,-187,19,80,80,65,60
80,-111,-324,-177,-43,78,96,88,97,107
166,33,-49,48,27,67,85,78,131,145
123,63,131,83,-31,21,55,42,80,65
155,88,93,69,49,-20,-28,-41,1,29
156,113,77,79,80,-17,-41,-37,12,56
109,111,80,45,43,-2,-23,-11,18,52
30,-5,66,114,94,29,1,2,0,1
-25,-51,75,142,89,18,13,-5,-32,-44
-102,-11,67,17,-12,-52,-65,-80,-76,-83
-233,-118,-32,-53,-39,-35,-33,-76,-57,-136
-152,-134,-85,-53,-40,7,-12,-20,-63,-111
-32,-68,-86,-55,-53,26,43,44,34,41
-14,-157,-76,42,48,58,98,109,129,136
140,-138,-50,16,1,29,87,98,145,226
213,34,46,-22,-37,-26,-6,1,66,170
41,145,107,0,-23,-34,-77,-53,-47,-30
-99,112,63,9,-8,-26,-56,-61,-44,-95
-107,3,-40,0,18,3,22,-26,15,-51
-107,-71,-99,6,38,40,-2,3,-102,-132
-123,71,23,68,69,75,19,26,-102,-183
-72,175,135,93,82,64,55,40,-46,-158
35,118,109,23,14,-6,12,2,-37,-64
198,74,20,-51,-54,-70,-44,-33,-10,104
197,2,-16,-42,-44,-52,-26,-15,36,153
-123,-176,-41,-5,3,-20,-1,0,26,-1
-256,-292,-127,-28,13,-5,11,1,-18,-99
-59,-148,-130,-55,-9,-17,17,14,22,-3
164,59,-45,-78,-82,-50,-19,2,44,111
112,15,-30,-57,-69,-4,26,37,55,93
-51,18,61,79,48,11,-11,-15,-1,-45
-123,86,116,54,-28,-77,-106,-112,-126,-164
-109,12,19,-38,-43,-40,-14,-28,-18,-64
1,-40,-25,-34,-16,-2,61,49,130,92
147,-6,-9,-1,-2,-13,-5,7,7,81
108,36,24,10,-15,-27,-70,-26,-118,18
79,52,5,11,29,24,-29,-3,-87,55
-30,4,-19,54,136,104,32,14,-61,12
-146,-45,-19,148,206,122,64,21,-40,-57
-41,-70,-32,142,81,51,24,17,-2,-4
16,0,-8,-13,-91,-75,-58,-44,-23,-31
81,43,-7,-292,-187,-54,20,49,68,28
47,-58,-41,-244,-168,-31,34,64,113,66
1,18,42,7,-11,-2,-24,-4,12,-6
17,172,131,119,-24,-21,-20,-15,-28,-76
19,144,115,119,19,12,-15,-15,-45,-94
114,77,43,133,181,70,19,4,4,30
55,16,9,43,137,6,-29,-30,13,50
-143,-134,-76,-49,44,-32,-22,-25,-21,-47
-209,-130,-86,-69,-35,-42,-27,-39,-59,-99
-156,-36,-29,-16,-63,-24,-44,-54,-101,-96
5,-10,-20,-33,-129,15,10,43,4,44
102,-34,-69,-106,-158,30,79,128,114,145
166,20,-9,49,42,4,36,30,49,105
193,28,40,94,-44,-55,-1,-14,26,88
194,47,31,-3,-41,-77,-36,-73,21,35
67,66,42,-32,77,-17,-25,-39,-13,-24
-117,28,13,-56,42,47,30,60,-36,-41
-168,-32,-20,-39,-44,46,65,97,4,-31
-186,-73,-35,100,60,35,17,51,6,-93
-49,-36,-17,119,80,17,-13,24,13,-34
31,-23,18,6,-22,23,25,20,22,27
42,-59,-41,-61,-62,36,47,-28,-27,23
209,7,-70,-67,-45,37,45,-32,-56,84
151,-23,-60,-46,11,35,21,-8,-75,47
-21,-30,-17,-18,6,-18,-23,-36,-87,-21
-123,14,12,-7,-38,-109,-99,-91,-112,-55
-106,-59,-19,-4,-32,-78,-55,3,-40,-8
-11,-12,2,32,7,-31,-19,82,41,45
-4,86,62,54,43,-9,-49,12,13,-47
-51,44,44,19,37,-4,-63,-47,-14,-81
-106,-8,0,-71,-49,-25,-51,-22,-61,-65
-100,-49,-44,-97,-79,-29,4,-3,-31,-9
-115,-48,-39,-57,-41,-8,16,3,-19,-19
-116,0,64,90,39,2,4,-28,-63,-75
54,43,51,73,55,20,41,6,-14,27
215,95,11,7,42,17,14,12,23,124
212,100,31,25,42,-15,-22,-58,23,104
131,35,12,15,6,-23,-30,-60,11,36
-32,-91,-29,-34,-58,13,0,9,-77,-60
-182,-150,-46,-26,-43,39,25,35,-57,-100
-163,-106,-34,10,-2,24,20,25,-28,-48
-41,-57,-28,-29,-5,36,73,55,31,39
98,14,-15,-44,1,16,53,55,38,88
110,62,3,-72,-15,-38,-18,-5,10,64
57,56,9,-48,-7,-44,-54,-26,0,48
98,39,20,-8,21,-36,-78,-4,-33,36
132,21,18,8,25,-31,-58,0,-36,28
136,71,43,31,41,-16,-45,-29,-37,26
36,59,27,50,7,-30,-50,-72,-59,-17
-58,61,0,64,-8,-47,-36,-66,-79,-79
-85,17,-46,-67,-19,-29,-13,-36,-62,-75
-113,-12,-24,-71,36,49,116,56,88,-16
-34,21,20,-34,-66,45,160,122,199,74
-60,-136,-3,49,-47,1,-9,7,5,-13
-190,-253,8,75,-8,-7,-48,-3,-71,-75
-236,-118,51,45,2,16,47,56,7,-84
-153,2,31,46,61,16,6,17,-13,-101
14,105,43,4,14,-18,-24,0,-15,-37
140,138,25,-32,-35,-50,-39,-31,-27,52
137,116,-28,-33,-36,-39,-72,-81,-78,34
73,-22,-129,-60,-36,-8,-42,-51,-60,19
46,-98,-125,-36,0,47,33,45,24,55
84,-43,-26,6,54,81,68,91,87,116
115,33,54,24,46,53,41,54,79,135
70,59,84,40,22,2,11,-3,21,69
7,58,109,50,26,3,-24,-44,-45,-29
-140,-59,42,41,37,20,1,-27,-19,-66
-194,-204,-89,11,79,44,49,17,12,-46
3,-161,-131,-24,55,14,-6,-10,-32,-44
80,-96,-90,-31,21,6,-3,-10,-28,-25
74,36,-40,-96,-137,-44,-32,-33,-26,-3
20,120,14,-62,-161,-94,-33,-31,-11,9
-51,142,108,28,-99,-63,-11,3,25,11
-53,76,101,40,-48,-49,-6,-8,34,17
-48,-8,19,77,58,-23,-11,-33,49,12
-116,-51,-20,54,74,6,-3,-29,-22,-81
-115,-49,-10,-16,32,36,10,12,-109,-161
-6,15,-14,-96,-20,38,23,30,-44,-74
59,42,-15,-65,11,21,4,0,18,11
11,3,3,2,48,31,-11,3,19,-11
77,32,29,7,39,50,34,18,42,18
199,73,40,23,13,8,10,0,61,90
161,26,34,45,-10,-22,-40,-20,-9,68
141,54,18,31,-17,-40,-66,-32,-35,107
76,65,0,-24,-64,-80,-72,-36,-43,105
-72,-10,-13,-8,-32,-28,-29,-21,-47,20
-106,-76,-50,-26,2,28,16,14,0,44
-100,-95,-30,-24,-10,16,4,26,34,61
-68,-41,21,-20,-78,-65,-17,-10,63,41
-49,11,44,25,-27,-52,-19,-36,29,-33
-55,-18,-17,40,74,70,46,41,-32,-90
-148,-47,-26,45,105,116,93,73,-16,-187
-56,38,12,31,52,49,60,32,2,-139
42,63,15,15,37,6,24,18,21,-34
41,7,-29,-27,0,0,21,16,32,22
62,-26,-47,-30,-28,-11,-22,-22,5,12
22,-39,-46,17,1,18,37,9,86,-10
39,62,41,39,15,0,27,6,51,-31
9,87,82,11,-18,-28,-53,-15,-68,-12
-4,-9,13,-33,-39,-28,-34,-6,-20,73
22,-61,-36,-35,-17,-16,-33,-16,-19,83
77,-44,-59,-24,68,-2,-26,-31,-23,22
115,0,-38,8,122,42,1,-23,-12,-28
67,74,21,25,77,63,33,-11,3,-39
-31,101,-2,-83,-114,16,50,43,29,4
-47,81,19,-37,-178,-67,-13,2,-16,-9
73,100,140,130,-70,-72,-39,21,24,63
65,-6,62,-7,-85,-48,-4,68,92,107
-175,-133,-22,-82,3,-9,-15,17,24,-19
-303,-223,-23,-17,40,2,-8,-32,-56,-127
-231,-199,-69,65,80,60,69,3,-39,-144
-146,-110,-112,55,101,86,156,53,122,-46
-126,-50,-87,-57,55,61,140,70,154,12
-16,82,39,-35,-18,-34,-64,-51,-90,-54
162,136,81,-8,-43,-91,-176,-105,-193,-19
234,85,25,-18,-31,-49,-115,-41,-81,104
160,85,37,10,8,-11,-42,-16,-36,80
77,64,47,32,30,24,-7,-6,-28,27
94,55,30,8,16,17,0,-20,3,52
119,51,17,18,0,-4,13,-17,21,77
55,7,3,42,25,7,17,-2,10,54
-111,-134,-55,-11,5,33,66,38,33,-16
-198,-178,-109,-49,-33,16,61,60,44,-82
-18,0,-18,53,20,-30,-29,10,7,-32
242,205,69,38,-25,-56,-92,-30,-12,100
302,293,116,-3,-44,-46,-66,-66,-24,131
144,270,93,-6,-35,-45,-48,-65,-12,86
-24,41,0,-32,-20,16,11,-19,-11,15
-148,-240,-95,-50,-13,60,72,43,20,-34
-195,-390,-162,-21,17,70,84,69,32,-22
-239,-322,-104,12,22,49,38,37,5,-69
-277,-189,-49,-20,-16,2,0,-6,-3,-141
-134,47,27,-48,-44,-71,-83,-53,-57,-167
21,191,129,47,41,-64,-72,-48,-16,-100
146,136,64,46,86,18,29,20,123,58
108,32,-35,16,6,26,49,43,81,82
10,-58,-69,-7,-11,13,0,16,-60,-17
92,-19,-37,-21,59,49,19,9,-41,33
280,76,17,-8,31,8,-12,-14,8,174
329,126,51,-11,-23,-82,-63,-31,42,234
129,73,87,11,-63,-88,-83,-67,-26,92
-84,44,54,-13,-143,-103,-93,-108,-80,-73
-153,56,31,-8,-114,-25,-23,-28,-55,-82
-221,14,-1,-78,-100,24,48,75,47,-42
-408,-206,-97,-55,61,130,147,158,126,-131
-411,-271,-75,33,146,182,170,156,86,-261
-189,-138,-22,93,161,129,136,80,24,-205
151,13,13,73,128,62,57,-11,-8,64
291,58,24,5,27,-21,-60,-70,-11,170
209,95,13,-36,-25,-61,-88,-87,-35,86
72,154,43,-7,-34,-62,-85,-90,-75,-8
35,108,46,20,12,-12,-14,-31,-42,-16
-11,88,59,23,22,18,17,-4,-13,-31
39,149,92,6,-31,-34,-52,-39,-25,-6
103,13,-5,-10,-21,-58,-68,-36,3,69
-5,-199,-108,-4,25,-16,-10,-4,46,55
35,-175,-123,-22,-5,22,72,45,152,107
108,-75,-121,-78,-114,37,133,104,176,126
-25,-73,-89,-6,-11,27,39,52,-7,6
-145,-30,40,144,129,43,-19,14,-81,-78
-212,-28,78,115,97,59,20,-14,-96,-149
-115,63,81,-19,3,25,47,18,-28,-95
-13,57,29,-107,-94,-46,-1,25,15,-13
20,12,8,-7,-45,-70,-69,-33,-3,10
96,39,18,17,15,-36,-78,-44,-14,39
142,87,-5,-61,-8,-17,-57,-28,-36,42
190,111,-35,-113,-63,-19,1,21,29,93
149,47,-15,-37,-59,-25,-7,19,35,96
-24,-50,-24,54,30,1,-8,-16,-15,0
-57,-74,-9,92,40,2,-10,-24,-24,-29
44,-37,15,73,-24,-7,8,-4,34,79
109,22,8,15,-44,-38,4,0,63,100
37,13,-37,-83,-19,12,16,15,-21,0
-139,-35,-39,-30,55,72,60,18,-37,-98
-154,-37,-20,20,54,54,44,24,-24,-96
-89,-14,-3,-1,-33,-20,-45,-10,-63,-96
-108,34,75,-1,-63,-64,-107,-94,-127,-125
-107,41,52,-34,-55,-40,-76,-79,-98,-45
-10,-12,-17,-65,13,31,20,17,56,94
14,-25,-17,8,145,60,64,33,119,88
-24,-59,-30,33,148,59,57,68,60,33
5,-19,-41,33,18,0,-1,52,-31,-17
49,-2,-26,88,-76,-66,-53,-40,-90,-50
172,41,57,-14,-121,-61,-43,-26,-36,29
179,80,110,-124,-161,-32,-22,-14,-5,34
5,24,13,-86,-92,4,14,-6,-2,-12
-106,13,-4,39,58,35,26,-22,-16,-62
-91,26,2,90,127,40,-18,-38,-54,-71
-131,-40,-39,48,124,84,58,49,12,-78
-152,-93,-49,7,44,90,113,110,71,-69
-51,-108,-49,-23,-49,60,94,114,82,32
-14,-107,-17,89,64,11,10,21,26,45
58,-13,38,110,44,-80,-90,-54,-11,57
281,130,71,32,-30,-110,-96,-75,37,132
346,167,21,-57,-101,-83,-59,-67,78,162
94,92,-33,-127,-154,-46,-53,-16,-19,27
-111,45,19,-67,-95,-21,-34,10,-74,-61
-91,20,53,-47,-82,-30,-26,-2,-64,-70
-58,47,50,-24,34,52,22,39,-15,-40
-110,10,44,29,99,69,58,47,25,-35
-221,-137,-52,9,87,59,90,65,65,-115
-311,-149,-83,-1,56,24,76,32,35,-218
-243,-106,-59,44,47,11,0,-20,-58,-180
-28,-30,5,48,0,-53,-98,-86,-107,-33
132,73,13,31,-10,-62,-76,-69,-74,33
208,143,17,25,9,-34,-12,-13,2,77
263,244,78,18,0,-29,-3,-6,19,114
210,168,59,-22,-43,-29,-15,-9,14,111
16,-64,-37,-53,-15,27,50,58,79,77
-131,-352,-162,-52,66,87,111,114,115,45
-40,-387,-191,-49,73,102,117,131,124,98
28,-95,-36,-32,6,42,41,48,42,52
7,26,12,-14,-48,-35,-32,-43,-43,7
107,84,8,10,-32,-47,-29,-45,-19,80
121,117,40,46,5,-2,-4,-38,-27,44
-19,75,38,36,14,8,-4,-49,-53,-82
-61,24,-9,-19,-2,-20,40,-43,33,-90
-27,7,-16,-57,-57,-51,-2,-29,38,-28
-30,41,44,-44,-78,-57,-86,-19,-59,-18
-63,-1,36,-30,-76,-42,-81,3,-52,-4
-56,-41,22,55,13,-20,-70,16,-18,10
61,33,50,58,7,-27,-68,-16,-10,46
118,86,41,23,1,-2,-28,-13,4,68
66,97,38,61,17,-12,-23,-8,28,51
-35,13,3,89,8,-32,-45,-20,-14,-24
-127,-48,-39,-18,20,6,13,4,-44,-115
-42,-65,-36,-4,66,88,83,58,-1,-60
82,17,-5,15,69,84,82,71,30,9
101,106,0,-43,-19,1,35,35,9,25
71,75,-18,-76,-74,-16,-2,13,1,53
100,-1,70,66,31,-2,-38,-29,-15,83
121,-25,67,26,49,13,-15,5,52,150
-20,-84,-52,-121,-35,-1,1,19,26,67
-208,-118,-42,-50,-58,-20,-46,-76,-106,-121
-226,-27,11,0,-64,-38,-40,-91,-149,-226
-272,25,72,11,-20,-13,7,-25,-116,-270
-287,-110,8,33,83,84,89,65,-6,-166
-71,-72,-41,40,96,78,59,31,28,-8
115,86,10,42,35,2,-11,-45,29,64
173,97,1,-31,-72,-22,42,11,85,126
136,12,-27,-24,-70,-26,-5,8,-24,73
131,36,19,102,1,-61,-64,-32,-46,57
114,76,34,41,-77,-92,-72,-38,-28,35
78,-33,-63,-53,-46,-27,-8,-4,-7,17
28,-112,-109,-34,28,43,34,53,22,36
51,-71,-52,-7,37,31,21,24,41,72
1,16,28,17,22,-5,-19,-19,20,53
-30,31,50,4,10,-15,-39,-11,-1,13
15,51,44,-10,-9,-14,-28,2,-7,-26
13,32,9,-27,4,12,25,32,11,-48
-101,-62,-34,-6,27,37,23,44,14,-92
-198,-103,-43,12,54,42,23,26,11,-93
-135,-4,-36,-11,-9,-40,-19,-18,-9,-42
19,203,35,-37,-96,-106,-46,-68,13,11
65,252,75,-17,-59,-63,-17,-59,49,43
119,97,59,31,-2,-37,-77,-76,-78,36
153,-91,0,-26,-12,3,-33,2,-56,77
148,-197,-44,-30,18,56,56,74,55,127
89,-171,-46,9,63,57,65,77,50,102
-113,-120,-7,78,144,109,80,52,1,-46
-263,-81,-12,99,185,101,65,6,-29,-130
-279,-74,-19,47,138,64,67,17,13,-124
-237,-38,1,0,6,19,5,10,-28,-147
9,68,-24,-100,-198,-75,-40,-28,-32,-45
165,121,41,-22,-200,-128,-81,-70,-48,15
191,146,122,8,-139,-95,-68,-24,0,88
117,33,52,-64,-103,-40,1,48,66,131
-41,-76,-18,18,51,38,57,34,21,-1
-54,-57,-41,62,94,58,46,-12,-9,-67
92,14,-57,-25,25,1,-13,-7,-4,16
130,35,-46,-67,-10,6,-15,1,12,71
119,56,5,-27,15,11,-33,-38,-13,46
82,69,32,11,42,3,-40,-53,-19,21
20,-4,-5,-33,1,12,15,15,57,58
-61,-65,-33,-54,-43,2,37,35,79,22
-204,-86,-42,-6,-18,-14,-6,-14,31,-72
-140,0,-16,39,25,14,59,21,141,14
-10,65,18,26,21,42,104,72,163,50
75,58,30,1,23,35,34,52,-23,-25
152,57,50,42,106,38,-64,-22,-167,-78
153,57,46,53,98,24,-74,-75,-164,-94
60,5,8,7,-16,-20,-60,-70,-101,-34
-94,-17,-4,7,-113,-64,-68,-44,-50,5
-111,59,13,-25,-94,-63,-40,-14,15,40
-1,69,26,-46,-64,-51,10,11,58,102
19,-17,29,-8,-27,-37,-7,-7,47,96
-30,-101,-3,27,4,-16,-3,3,30,17
-171,-180,-34,18,31,47,44,37,-6,-172
-174,-167,-17,12,74,92,59,45,-14,-191
84,0,-27,-21,68,71,44,28,22,-5
283,138,-23,-23,83,66,61,22,76,167
226,168,-11,-42,54,10,15,-19,63,186
18,53,-32,-64,8,-56,-90,-74,-58,47
-83,-9,-39,-27,-60,-81,-100,-59,-50,17
-95,-34,-17,36,-124,-95,-57,-9,21,58
-20,-61,-31,0,-184,-82,-6,22,67,89
-133,-53,69,29,-62,-23,-8,-1,1,-88
-178,20,136,69,15,61,77,34,-7,-218
-82,9,14,-6,56,102,149,87,126,-75
43,-26,-77,3,103,69,92,75,114,25
62,32,-41,24,76,36,-34,-6,-47,-66
-20,64,10,9,23,-2,-76,-61,-96,-134
-22,31,28,-27,-19,-13,-50,-53,-70,-69
140,68,39,-35,-33,-11,-25,-44,-40,80
219,86,49,19,-4,-11,-37,-30,-17,143
222,137,90,56,-11,-35,-40,-23,20,158
64,57,75,55,11,-15,12,-1,24,86
-143,-121,-9,24,17,8,31,12,-5,-14
-276,-240,-125,-50,-4,12,10,22,15,-44
-351,-229,-160,-65,-3,42,43,32,15,-175
-281,-115,-112,-23,19,61,62,32,9,-269
-119,-2,-14,19,61,61,34,26,5,-178
107,90,63,26,45,30,30,26,19,31
206,118,68,10,9,-14,48,18,116,168
211,85,62,32,14,-55,0,-48,73,165
160,34,36,21,-22,-62,-97,-72,-85,60
98,0,-17,-21,-61,-29,-56,-26,-77,53
-4,1,-20,46,0,4,-7,-4,-30,39
-95,16,-7,37,14,17,-4,7,14,-26
-120,32,-9,-26,-28,11,29,15,22,-107
-107,22,5,-33,-35,-21,-5,-27,-21,-129
53,-1,-29,-55,-27,-26,-5,6,28,54
271,71,-29,-89,-9,33,44,77,110,254
310,119,30,-21,-8,3,7,51,102,249
182,49,62,77,52,-18,-43,-7,25,118
-4,-55,12,21,50,34,-8,4,-6,-10
-55,-96,-32,-15,3,51,69,38,21,-19
-70,-21,64,70,-8,22,73,11,5,-67
-154,-33,33,86,-17,-14,34,-11,10,-147
-249,-99,-39,48,1,-5,-3,-8,-23,-187
-401,-139,-51,-28,44,81,82,48,0,-253
-419,-141,-28,3,55,90,91,50,11,-275
-36,5,7,26,6,14,0,-24,-17,-96
345,146,7,-62,-70,-60,-69,-48,4,149
409,144,0,-113,-88,-87,-76,-41,34,270
266,99,37,-33,-5,-61,-80,-62,41,202
100,102,76,70,112,-7,-46,-55,81,114
-91,30,18,24,68,-12,-38,-46,16,-17
-177,-162,-97,-7,-3,18,22,31,-30,-86
-144,-217,-143,-47,-20,114,103,114,31,-48
47,-27,-76,-44,-34,57,43,28,22,24
210,133,60,31,-55,-57,-47,-53,-17,21
264,204,179,69,-52,-79,-76,-65,-26,32
217,153,154,63,-19,-42,-27,-17,21,142
23,28,68,62,-66,-26,10,-2,23,124
-154,-51,-3,45,-27,-3,-7,-26,-29,-3
-195,-66,-43,25,-20,14,17,-6,-49,-74
-157,-91,-44,-2,-18,11,26,19,10,-95
-139,-96,-56,-37,35,59,85,89,105,-137
-47,-1,18,35,120,97,80,65,52,-146
78,106,62,22,62,25,-7,-39,0,-23
-7,86,24,-41,18,-10,12,-28,74,48
-92,-1,8,32,78,16,-23,-49,-39,-52
38,-11,-26,55,99,16,-51,-54,-141,-50
22,61,18,47,80,-5,-55,-50,-94,1
-66,0,-19,-27,-41,-35,-31,0,-12,46
-125,-165,-114,-45,-135,-68,-19,47,59,51
-27,-112,-38,73,-85,-55,-24,0,51,18
132,108,40,-222,-225,-32,54,65,141,48
28,130,63,-267,-77,51,88,111,72,-42
-170,18,84,46,190,70,-3,-23,-95,-187
-134,-62,41,109,108,9,-49,-71,-98,-87
-31,-135,-92,48,44,-1,10,15,17,61
6,-146,-136,36,30,-6,11,26,40,92
173,-23,-94,15,178,52,10,28,51,131
209,20,-120,109,340,106,37,23,40,109
162,0,-174,-56,-61,-7,44,59,64,145
61,-13,-64,-297,-448,-131,-28,23,18,101
-56,3,139,-144,-340,-117,-44,4,2,14
-59,107,270,104,-72,-23,-18,-14,-39,-40
-49,89,194,167,79,-31,-63,-88,-124,-89
-36,-30,29,58,61,-24,-11,-20,-51,-37
-49,-144,-88,-72,38,59,69,52,45,14
0,-59,-73,36,130,81,75,-3,36,-26
92,116,46,63,45,-10,3,-49,-38,-16
66,121,70,-20,-96,-100,-119,-64,-156,-26
24,32,38,69,47,-50,-110,-40,-152,-4
-44,-2,-13,77,61,-19,-67,-48,-149,-85
11,5,-27,-60,-113,-34,-11,-22,-101,-47
96,7,-56,-184,-225,-45,23,54,17,71
-73,-47,-44,-59,-11,-13,1,0,-5,-39
-246,-47,14,35,115,69,0,-37,-105,-197
-140,42,14,16,98,95,31,21,-76,-83
-104,-25,-46,-14,41,47,3,38,-20,7
-78,-109,-81,-15,33,23,5,74,61,61
