163,257,7,-22,-78,-86,-61,-88,35,7
22,-132,-28,-42,-69,-70,-38,-73,27,-20
-190,-536,-125,4,44,69,95,53,64,-35
-256,-384,-134,65,152,191,185,188,158,-11
-214,0,-56,48,113,161,75,79,46,-97
-115,195,89,55,60,88,-21,-62,-92,-183
29,260,126,35,28,-30,-49,-70,-105,-95
50,96,44,13,60,-20,-35,-9,1,42
-163,-167,-20,45,131,76,18,30,69,33
-100,-176,-27,31,52,5,31,14,82,54
169,95,14,-65,-117,-43,61,3,125,107
104,108,4,-81,-156,-40,-2,-4,-66,19
-51,-45,28,25,-97,-99,-87,3,-306,-29
4,-79,31,10,-56,-21,37,26,47,22
12,-174,-58,-3,79,96,102,35,138,11
45,-56,-35,21,80,48,72,6,55,22
64,65,24,26,36,6,19,-11,30,19
-80,81,64,31,11,3,-16,-28,23,-52
-173,52,16,5,-30,-29,-61,-60,-44,-116
-8,37,-19,-33,-52,-101,-109,-64,-149,-34
83,46,10,-8,-30,-43,-40,-22,-7,44
78,11,18,-8,6,15,9,12,64,58
34,-23,1,-5,20,9,19,27,-12,50
31,12,20,2,22,-6,12,29,-6,51
44,22,0,-10,3,-14,13,12,32,13
41,-17,-59,-21,-19,10,45,22,105,-11
-16,-32,-61,-8,13,19,15,40,45,-43
-15,-15,-30,6,16,11,0,27,0,-32
17,0,15,-4,-18,-47,-36,-26,-35,-8
31,-9,16,-33,-57,-87,-59,-24,-120,30
83,11,16,-6,-15,-3,1,8,-90,46
137,101,59,48,31,95,53,-1,73,29
121,94,42,32,19,57,43,-16,119,43
7,38,-19,7,24,36,-8,-37,39,6
-194,-64,-94,-19,26,42,-76,-24,-104,-111
-303,-69,-79,-12,43,51,-3,40,-54,-144
-171,-18,-10,-4,-13,22,78,107,30,-37
42,-18,44,-5,-79,-59,39,48,-12,61
111,26,78,6,-76,-88,-35,-26,-32,78
-24,3,84,26,-31,-54,-27,-26,8,40
-65,-9,17,15,35,15,0,-8,-16,3
16,35,8,7,42,35,13,-22,-58,-16
18,42,7,5,5,-5,-27,-37,-104,-51
-10,2,-50,-49,-28,-59,-79,-34,-187,-51
-2,96,-7,-32,-34,-45,-62,-41,-30,-12
-7,45,-8,-20,-31,-30,-48,-41,50,-1
32,-112,-49,-11,-10,-39,-39,-20,22,18
44,-246,-103,3,52,13,54,59,75,74
59,-131,-97,-38,18,61,79,81,95,63
12,60,-9,-41,-15,57,26,18,41,-48
-37,48,21,-9,20,50,9,6,-50,-88
25,109,55,62,18,-7,-35,-14,-149,-65
80,134,62,74,0,-52,-43,-17,75,28
63,-77,-60,-66,-47,-41,-4,65,64,140
105,-123,-74,-93,-73,-87,-36,29,-94,123
96,-20,9,5,-7,8,58,-1,165,68
37,38,64,51,52,80,96,18,184,-5
50,109,64,-3,12,57,88,61,136,-14
-47,143,38,-5,-22,-11,19,2,65,-60
-312,-14,-2,61,50,-3,-15,-68,-35,-154
-374,-215,-51,50,40,45,26,-28,-39,-122
-117,-143,-21,27,18,21,-9,-36,-18,-46
127,54,35,18,1,-2,16,-23,137,49
153,161,57,0,-3,-5,39,7,102,75
135,115,34,-24,6,-39,-32,1,-182,70
72,-5,-33,-36,-15,24,-10,23,-30,58
-72,-8,22,37,42,75,30,26,70,-33
-54,-88,25,52,70,45,44,21,17,-54
91,-118,-34,-17,-10,-36,6,9,2,41
54,-15,0,0,-35,-68,-44,-39,-12,11
-43,24,9,2,-47,-46,-41,-79,-7,-86
24,132,17,-96,-69,-27,-69,-57,-212,-93
42,127,-12,-99,-81,-47,-78,-31,-199,14
-66,10,-68,-13,-30,-1,-13,1,67,94
-160,-129,-80,14,17,6,20,59,83,61
-132,-185,-64,0,38,-27,-29,60,-110,-34
15,12,30,30,6,-39,-6,20,-13,-32
78,147,78,27,-3,3,3,-15,16,-35
72,154,71,39,35,76,-2,-27,4,-43
88,33,12,30,55,57,6,-18,4,30
102,53,-13,-1,46,12,10,-10,5,85
129,136,-4,-25,-40,-43,-18,-7,-16,77
97,-116,-43,-57,-105,-52,-28,0,-26,89
-3,-274,-37,-61,-86,-22,18,39,44,88
-57,-165,44,8,-28,-5,67,52,101,43
16,76,74,64,37,-39,24,-29,73,-8
-30,47,1,56,81,-5,-35,-46,-37,-86
-196,-90,-36,29,84,64,13,47,-78,-114
-176,-32,12,26,68,46,24,65,-35,-88
4,31,2,-7,9,-25,-48,-21,-91,-56
120,-3,-68,-43,9,4,-50,-35,-48,3
28,-14,-63,0,51,77,29,-7,21,27
-102,-16,5,40,31,28,39,3,-52,-21
-166,-43,11,5,-32,-67,-31,0,-189,-110
-29,24,33,28,10,-47,-2,-25,-18,-44
117,5,9,-58,-24,-90,-65,-65,-83,49
97,46,9,-119,-54,-49,-58,-39,-89,36
65,133,31,-95,-86,29,58,9,120,40
11,61,9,47,-2,33,27,1,69,-13
-10,-50,-1,133,20,33,25,30,73,-31
-115,-68,-33,-26,-65,-2,43,53,83,-52
-109,-7,-20,-69,-26,-27,11,27,15,-14
18,-12,5,-9,13,-36,-14,23,1,59
24,-48,52,1,14,-57,-39,7,-134,43
51,3,48,14,35,9,-1,3,-36,48
109,-3,-46,-15,-41,-2,15,3,23,32
141,-55,-58,-5,-45,28,15,-4,42,29
51,-31,-24,14,22,89,17,-7,30,9
-21,60,1,0,-4,33,-1,-1,-3,3
81,169,41,13,-13,-90,-42,13,-5,78
66,213,68,42,51,11,-16,5,2,43
-203,-7,26,19,60,82,58,35,16,-81
-364,-210,9,78,91,36,46,20,6,-148
-162,-247,27,130,49,-7,-36,-57,-149,-128
38,-167,-55,-50,-75,25,11,-23,-49,-33
128,58,-23,-75,-102,8,42,5,154,79
111,103,27,-6,-54,-74,-36,-37,41,81
60,67,17,10,-32,-84,-66,-78,-56,21
8,10,-35,7,-16,-66,-73,-69,-70,-15
20,-4,-50,-17,0,-25,-56,-21,-30,-3
27,17,-38,-60,-19,-4,-24,13,-1,13
-12,-8,-14,0,57,9,-18,7,-4,36
63,63,37,47,125,54,66,33,143,92
87,99,50,-20,42,38,103,68,185,97
3,85,55,-35,-37,1,34,45,89,11
-35,14,41,12,-6,31,-46,-16,-120,-74
16,-64,-13,-26,-10,40,-27,-2,-226,-41
19,-119,-30,-48,-13,-38,-10,34,-205,38
-39,-72,-25,-1,-15,-45,25,19,31,38
-221,-121,-44,30,34,-32,65,21,91,-45
-183,-81,-43,17,45,-18,51,0,16,-77
44,80,-4,6,-22,24,-22,-59,18,-85
128,48,-22,-32,-40,21,-47,-72,51,-27
116,39,3,-45,-34,9,-23,-34,108,35
104,106,60,-1,-23,24,-10,-9,99,45
16,37,51,47,27,83,5,-15,48,7
-58,-40,39,73,90,91,19,7,2,-16
-48,-40,31,35,31,-70,-35,-1,-86,-7
-40,10,5,19,-18,-102,-67,-27,-84,-55
-10,72,-37,8,-21,-9,24,-17,87,-54
12,-22,-75,-5,0,49,86,21,104,2
32,51,-40,-18,28,96,98,10,58,16
49,157,35,-30,-4,27,22,-38,-6,49
25,48,56,10,8,34,12,19,25,72
-58,-32,55,9,-5,42,21,29,15,14
-117,-128,-42,-13,13,108,87,45,122,20
74,24,-14,9,-19,-18,3,75,206,128
106,46,9,6,-49,-156,-89,61,45,94
97,14,-22,-22,-40,-140,-72,-3,-70,-17
41,52,2,-31,-21,-61,-44,-50,-90,-87
-54,31,9,-13,25,45,29,-22,-84,-78
-1,15,8,-17,0,6,-10,-21,-195,-40
163,113,6,-1,-3,22,-11,-41,-18,31
182,71,-22,-13,-24,-17,-52,-46,21,57
15,-202,-73,0,22,10,-6,18,50,32
-50,-272,-81,16,74,36,53,110,1,34
-154,18,6,10,53,42,42,66,-5,-60
-330,57,12,29,62,48,45,14,40,-153
-242,-218,-91,-55,-17,-31,-31,28,-147,-105
-64,-246,-40,-19,-8,36,-4,42,-68,-10
70,64,73,49,10,17,44,20,173,46
111,176,71,-2,-38,-56,-5,-8,84,50
66,58,36,-10,-24,-43,-30,-22,20,21
24,-5,52,5,-8,-51,-54,-53,-37,-19
-39,36,71,21,4,-63,-69,-68,-77,-58
-67,-8,-18,-20,-5,-51,-59,-32,-113,-21
-27,-67,-86,-83,-44,-12,3,34,-136,28
-18,-1,-43,26,58,100,79,37,53,-1
54,144,73,161,107,67,21,-27,18,2
111,270,123,81,-16,-12,-35,-53,-2,2
67,86,5,-37,-67,-43,-32,-26,-19,-18
26,-177,-78,-39,-66,-21,2,29,-1,0
23,-213,-4,9,-37,-6,27,42,9,24
59,-11,20,-13,-55,-58,-37,-9,18,39
-21,154,-2,-51,-50,-49,-45,-73,22,20
-56,29,-19,-48,-5,-1,3,-36,63,32
-62,-154,-35,-29,32,21,6,31,-55,42
10,-116,-31,-2,13,20,-11,26,-90,10
49,10,-10,-14,-26,-7,-34,8,-36,-7
-26,31,-1,-31,-39,-14,-57,13,-118,-59
-71,64,26,31,33,113,26,43,-28,-91
13,116,73,66,43,100,77,37,144,0
14,87,36,27,3,-65,60,5,205,71
13,28,25,11,-10,-78,-44,-53,-33,16
27,-7,36,0,-16,-32,-90,-90,-218,-16
65,-36,-12,-18,-28,-40,-64,-48,-135,31
96,13,-14,-58,-54,-57,-64,-46,-89,39
89,40,2,-67,-55,-25,-49,-57,-78,7
37,-3,-18,-20,-6,8,-26,-45,-5,-4
14,-52,-81,-12,40,41,55,50,145,73
-226,-134,-114,20,135,142,153,168,181,2
-330,-285,-75,36,140,146,167,154,124,-102
-52,-135,12,19,32,53,90,53,58,-45
93,66,29,17,-2,10,32,27,26,48
81,119,29,11,0,-3,-1,18,-5,25
31,98,38,8,0,-44,-27,-32,-83,-39
48,42,8,-18,-35,-82,-45,-31,-83,31
68,15,5,-34,-78,-94,-55,-31,-108,51
52,32,19,13,-45,-33,-40,-27,-21,18
92,44,34,21,-47,-10,-9,-23,69,30
58,-30,40,-35,-64,-15,-73,-22,-182,-28
56,36,57,31,2,39,-35,-43,-130,-71
31,56,58,46,38,43,42,-49,151,-102
-182,-5,30,-3,-6,13,26,-43,105,-152
-279,69,6,-18,4,-7,23,-55,78,-86
-241,-31,-46,-17,67,13,62,-7,123,64
-6,-159,-79,-9,73,13,19,69,-70,147
150,-53,-72,-28,-29,32,10,64,3,110
98,67,19,-40,-118,-48,-72,-40,-43,-25
96,94,82,27,-71,-38,-46,-46,87,-34
142,-13,-14,-8,-34,-12,-22,25,3,5
62,-53,-31,-6,27,-4,-24,35,-146,-38
-40,-20,-2,84,99,66,61,33,106,-53
-70,-97,-24,80,104,110,113,70,327,-12
-20,-55,-49,-58,-3,56,85,88,258,90
63,108,39,-2,1,3,9,22,130,107
72,132,121,140,26,-47,-75,-89,-27,13
113,54,33,45,-20,-61,-71,-83,-79,17
136,9,-85,-142,-94,-79,-72,-26,-188,64
42,-35,-92,-44,-64,-41,-26,-14,-51,0
-245,-104,-29,40,-6,21,10,-5,55,-123
-340,-26,36,-13,43,61,63,40,38,-117
-91,63,22,-32,1,38,49,26,5,-5
14,-25,0,-38,8,26,58,21,4,34
-31,-39,-9,-27,42,48,75,31,0,0
10,39,-17,-19,15,-5,-18,-24,-49,-54
-26,8,-39,13,12,-33,-33,-20,-26,-47
-13,0,-43,38,15,-29,24,20,114,23
84,35,-13,48,13,-47,-3,27,90,71
129,49,35,37,-9,-31,-43,-2,-35,77
57,39,69,28,-6,-27,-49,-42,-91,23
-9,0,42,-5,-21,-44,-44,-42,-121,-4
14,-18,-8,-69,-40,-46,-45,-3,-123,-11
91,153,2,7,67,92,25,-12,49,-16
125,168,10,51,117,48,-38,-54,0,-23
40,-21,-6,15,17,-36,-42,-30,-53,-18
-31,-188,-44,-90,-141,-22,69,89,72,54
-107,-323,-72,-25,-70,38,62,86,97,67
-83,-109,109,146,4,-2,-46,-26,11,31
73,143,103,33,-68,-73,-84,-71,-53,25
11,29,-78,-95,-66,-41,-58,-46,-54,-9
-67,-74,-104,-80,18,66,29,-5,6,-15
-44,-85,-47,-24,32,41,77,57,11,31
-108,-11,1,29,26,16,74,73,1,-55
-148,66,68,73,56,39,90,72,20,-133
42,-22,42,50,30,-39,-9,13,-110,-41
210,32,11,15,-20,-47,-46,-53,32,37
150,38,-36,-44,-3,8,-8,-23,70,55
35,48,-5,-1,78,83,5,-29,8,18
-15,96,47,5,42,34,-3,-20,38,13
-73,91,54,-9,-1,-26,-37,-9,-26,-32
-72,50,11,-12,-1,-39,-16,-2,-73,-52
50,49,-13,11,-25,-63,4,-26,-70,-2
69,64,28,73,15,-56,-30,-49,-76,5
-113,-34,12,14,-8,-6,17,14,-41,-29
-230,-176,-72,-89,-47,8,64,66,25,-45
-50,-233,-104,-82,13,48,66,65,69,43
90,-124,-44,-41,43,81,43,49,-42,75
186,120,14,-12,-24,-42,-37,-33,17,40
170,205,45,14,-42,-110,-85,-68,39,37
44,69,38,32,-2,-30,-60,-24,-86,4
-36,-62,12,58,44,71,13,24,-67,-8
18,-103,-7,60,48,54,27,10,43,15
-39,-175,-89,-21,-21,-41,2,3,14,3
-84,52,-16,-51,-68,-92,14,-10,-28,-22
-4,158,40,-53,-42,-82,4,-22,-69,-8
22,132,34,-2,3,35,32,1,118,-27
-9,-20,12,70,93,130,81,28,171,-40
-184,-70,0,90,154,124,59,23,55,-77
-180,21,-40,34,87,21,-10,-14,-44,-45
-27,-29,-59,-64,-23,-33,-33,-36,-36,32
-57,-185,-19,-64,-94,-36,-39,-31,-45,-2
-9,-193,27,-6,-69,0,10,7,-10,4
166,40,59,3,-21,11,55,32,60,77
171,163,14,-21,-59,-31,-8,0,32,28
88,189,60,-3,-58,-70,-44,-27,4,0
-23,67,43,16,-10,-44,-34,-11,-31,-27
-39,-116,-66,8,28,-14,-16,15,-41,-16
-5,-57,-33,-23,-4,-25,-19,34,-72,0
9,79,34,-26,-28,-23,-25,18,-44,-8
30,50,15,-6,-15,4,-38,0,-43,15
48,-111,-78,-46,0,11,-10,38,-110,62
41,-85,-60,-2,40,27,45,41,-4,53
41,0,10,9,39,-6,14,0,-55,2
64,161,92,52,46,19,13,-46,58,-7
86,270,137,78,39,-13,-34,-67,-2,-15
49,228,129,144,56,-8,-16,-48,29,-3
-141,18,39,85,26,-6,23,-6,109,-52
-216,-359,-124,-79,-25,17,42,46,5,-56
-36,-376,-115,-48,-19,-4,-9,25,-118,20
71,-193,-99,-104,-66,-33,-38,-7,-63,75
122,-21,-62,-139,-79,-39,-38,10,-69,103
-1,95,0,-56,-79,-58,-54,6,-56,0
-96,109,56,31,-24,-23,-10,-12,-12,-70
-118,26,32,6,-3,-26,-44,1,-145,-96
-115,80,10,8,19,16,-27,-25,-77,-149
-50,213,17,38,33,74,39,-27,156,-114
24,65,-41,-8,-3,62,49,2,143,20
7,-156,-85,-42,-8,48,61,34,121,85
-7,-197,-26,0,14,27,39,21,65,27
119,5,12,17,24,-22,-17,-34,-27,6
157,12,-67,-9,43,-2,13,-4,22,103
31,-111,-81,-9,52,19,41,63,16,135
-74,34,32,18,11,97,44,62,60,-8
-112,105,62,7,-32,102,32,38,48,-69
-91,50,65,113,45,16,-14,-17,15,-69
71,78,90,112,14,-49,-54,-36,-28,7
126,9,6,-63,-63,-86,-29,-17,-12,86
122,-4,-22,-112,-50,-55,0,13,47,91
94,101,3,-41,3,26,37,16,125,62
-40,69,22,-29,-12,16,-48,-47,-12,-69
-195,0,95,13,-19,-38,-113,-119,-152,-189
-165,-61,16,-48,-49,-34,-81,-43,-194,-116
-4,-123,-57,-55,-15,32,28,46,-19,46
40,-61,50,70,61,46,93,61,133,75
65,-97,-76,2,40,53,121,67,123,74
84,-59,-112,-38,20,69,125,69,120,53
80,24,4,59,47,41,12,1,24,-10
78,137,84,93,10,-14,-80,-58,-46,-25
-80,76,6,-15,-60,-6,-49,-42,-47,-74
-140,-13,-15,-25,4,21,-6,5,-10,-69
-62,-8,7,2,26,-32,19,22,17,-8
-19,30,13,-5,-22,-101,-28,-5,-13,20
11,11,5,-25,-22,-55,-15,-2,1,52
41,8,-5,-32,-28,-23,-14,-3,-9,56
47,11,15,-13,10,-6,-30,7,-40,40
60,4,6,-7,24,14,-23,19,-107,51
68,39,11,42,69,120,53,44,77,44
61,33,19,45,26,44,8,7,65,-13
-8,10,22,17,-57,-62,-56,-69,-39,-113
-57,-34,-32,0,-87,-75,-66,-64,-75,-94
-55,-35,-26,37,-48,-50,-41,-41,-68,-52
-62,-7,-10,12,-3,4,10,-10,-67,-41
-90,-16,-14,-47,36,0,33,46,-95,3
-46,-7,-26,-41,34,-34,-10,51,-60,47
10,25,-2,22,78,-1,1,-7,55,40
59,4,4,10,22,-37,-9,-50,10,0
113,-7,-18,-35,-67,-53,-36,-44,-2,-5
80,4,0,-20,-51,50,7,-6,45,22
129,56,0,-18,-34,99,50,21,184,90
10,18,7,22,25,117,52,27,135,41
-155,-78,0,47,33,22,14,26,-38,-63
-229,-69,15,66,50,-18,-24,-4,-130,-113
-225,-43,0,35,57,48,5,2,-126,-131
-24,-33,-9,-37,-18,-11,6,9,-140,-26
94,27,22,-5,0,-21,23,-3,85,47
71,29,-3,-13,-19,-29,16,8,170,92
31,-8,-36,-39,-19,-60,7,19,59,100
59,51,-10,-17,-13,-23,-3,-13,20,32
91,114,-4,-3,-17,-22,-45,-31,-52,-4
70,73,20,9,0,-6,-25,-25,-52,12
2,-72,9,4,22,24,-11,-26,-29,-2
-81,-269,-67,0,22,55,32,4,1,-28
-21,-141,-30,26,30,41,48,27,43,1
130,67,24,7,23,-43,-19,20,-84,67
174,107,40,4,-4,-14,-18,23,-10,95
112,81,47,5,0,12,21,22,22,76
51,95,31,-11,-26,-27,-25,-20,-33,17
-84,79,24,-22,-15,8,-9,-31,68,-32
-185,-44,-13,-17,-2,23,3,-9,17,-51
-85,-44,-27,-19,-14,-67,-73,-29,-127,-25
26,87,-7,-11,-14,-57,-5,-29,27,8
120,92,-15,-6,8,-16,52,10,88,52
-87,-54,2,17,0,0,-20,30,-87,-78
-181,-212,-33,17,14,33,-3,46,21,-86
-199,-230,-40,-7,-1,7,-41,7,-111,-103
-255,-71,36,47,43,104,12,2,39,-118
-110,72,83,31,6,41,-4,-30,12,-62
94,100,32,2,-27,-39,0,-18,2,20
199,73,-83,-38,-32,-23,30,32,52,72
131,93,-70,-46,-8,9,12,58,-4,2
7,10,-17,-35,15,-1,-21,21,-31,-47
-18,-107,-6,-14,28,-16,-16,-8,-30,-18
-76,-181,0,39,44,9,3,16,-15,12
-77,-153,-39,-17,-38,-1,27,44,17,30
100,59,13,-89,-142,-60,26,28,48,65
141,186,115,64,-8,-63,-20,-49,8,22
79,148,81,107,45,-38,-14,-43,-35,18
16,27,-47,-34,11,10,-10,-10,-37,13
-25,-151,-91,-27,33,42,5,0,-5,15
-40,-82,15,59,10,17,-31,-26,-12,-10
-33,52,69,12,-21,34,-52,-30,-31,-23
26,40,-8,-139,-54,32,0,12,13,31
157,67,-26,-83,-57,-44,3,-15,26,67
122,37,8,26,2,-35,-5,-36,75,55
-43,-56,15,50,36,-14,-11,-30,29,-16
-71,-24,-11,23,3,-4,-24,-20,-101,-72
-103,-71,-62,10,25,42,35,31,-64,-37
-92,-74,-61,18,30,41,68,49,1,-2
37,86,8,-1,-23,-25,3,-6,-24,15
84,119,20,-17,-34,-51,-35,-22,-35,15
87,66,-25,-5,4,8,3,19,22,28
65,11,-36,0,36,80,43,28,27,37
11,14,16,10,10,12,10,-13,-2,16
-58,32,51,23,30,-13,-1,-14,-10,-15
-89,12,47,39,74,32,47,23,4,-7
-114,-14,37,61,88,36,49,21,12,-35
-124,-132,-38,88,98,46,16,2,6,-55
-4,-165,-114,20,-41,-45,-25,2,20,-21
159,-2,-61,-69,-129,-78,-24,30,58,57
54,31,19,-22,-112,-29,-63,-25,-21,-16
-113,-23,46,-57,-103,-29,-58,-33,-30,-67
-57,44,73,-205,-177,-49,23,45,42,23
99,75,115,-63,3,-11,25,28,45,71
108,38,45,31,108,28,29,23,63,52
-17,-32,4,69,90,14,30,-5,30,-31
-53,-45,-43,41,29,-27,19,-33,13,-48
-68,-28,-54,-12,-15,-23,-24,-43,-53,-4
-51,47,-11,0,-9,47,2,-9,41,8
90,98,29,7,-22,24,-17,9,25,29
148,59,34,40,28,39,-2,12,22,39
64,13,15,36,32,23,26,24,26,41
-67,-13,6,9,17,-9,1,-4,-18,-24
-135,-38,4,21,22,13,28,-2,-22,-82
-98,21,25,26,19,14,18,-9,-31,-79
60,121,37,5,9,-3,-30,-30,-37,-27
217,51,-33,-22,-1,-3,-4,-7,28,104
160,-103,-94,-20,3,12,11,30,70,145
50,-155,-87,-27,-10,-4,13,37,85,106
-17,-119,-34,-37,-62,-81,-61,-48,-3,-9
-140,7,30,-13,-40,-66,-63,-82,-53,-107
-339,74,46,0,-2,-15,-3,-38,1,-145
-130,109,43,5,27,18,-1,-10,-29,-75
125,-3,2,42,70,110,61,59,0,28
92,-110,-32,44,78,130,104,86,43,20
37,-19,-4,16,45,84,74,51,19,-25
22,14,3,-6,-1,-20,4,3,-17,-35
-63,11,25,-1,-35,-95,-51,-59,-61,-61
-213,10,73,41,-11,-72,-33,-50,-24,-73
-165,-43,34,44,7,-32,45,11,100,-8
-63,-57,-3,-3,-6,-25,-41,17,-11,14
54,68,-6,-35,-34,-31,-95,-23,-105,8
100,157,2,-25,-19,28,-10,1,-55,7
97,146,16,0,-14,4,32,14,-9,36
152,50,-44,-28,-47,-78,-24,-3,-19,59
107,-130,-106,-44,-35,-49,3,19,3,62
-14,-185,-68,-9,8,6,18,24,26,22
-15,-57,18,12,21,31,-6,12,27,15
120,62,34,7,49,43,-19,5,37,95
227,147,1,3,81,62,4,30,72,157
135,78,-31,12,72,62,30,7,41,92
-90,-88,-39,30,52,62,39,11,6,-8
-223,-230,-2,-10,-4,29,78,79,22,-32
-184,-204,80,21,-27,-50,-39,3,-218,-83
-52,76,156,74,-60,-90,-98,-83,-201,-101
24,233,116,-26,-125,-77,-79,-117,64,-94
-21,175,3,-67,-92,-65,-80,-116,0,-124
-53,8,-125,-38,-22,0,0,-24,10,-88
11,0,-116,-23,25,30,21,43,51,-3
65,89,-32,-21,13,19,13,38,69,56
56,14,-7,-13,-17,7,27,20,80,76
17,-83,-21,-4,1,8,47,30,146,89
-9,-134,-7,19,28,24,71,39,137,71
-1,-60,6,16,1,26,23,17,-38,-4
6,17,9,16,-2,20,-2,0,-89,-25
0,11,-1,9,1,12,-4,7,-51,-22
-2,-2,-2,2,-6,6,17,10,-32,-24
4,2,18,-7,-9,-12,5,16,1,-1
-15,-11,30,7,29,14,11,51,57,11
-24,-6,39,65,70,42,15,9,33,-4
29,25,32,39,28,-29,-58,-49,-24,4
69,48,15,8,-1,-45,-64,-68,-35,12
60,54,35,-8,-22,-44,-63,-71,-47,6
56,52,25,-12,-43,-43,-49,-36,-47,26
31,-7,-7,-20,-27,-11,5,14,-13,61
-16,-52,-17,7,17,21,22,36,13,48
-99,-61,-7,14,38,51,84,60,93,6
-103,-51,-15,-5,29,43,96,56,62,-34
-14,-19,-23,-26,12,25,6,4,-98,-66
34,7,-19,-42,-18,3,-54,-32,-157,-90
-24,6,-15,-55,-21,-2,-30,-32,-120,-77
-66,30,-10,-33,-21,-9,-17,-22,-52,-20
-8,103,-5,-5,-17,-3,10,-6,0,30
14,60,1,30,11,-5,29,20,72,89
-5,-33,14,31,34,-3,17,23,88,79
60,-56,-17,13,10,-7,9,0,24,25
47,-123,-67,-8,7,2,3,6,-3,16
-48,-88,-28,10,73,11,3,6,9,4
-6,37,35,3,57,29,32,15,-12,-19
54,53,36,-46,-22,0,4,3,-69,-30
-36,-10,8,-64,-80,-94,-75,-38,-253,-57
-91,49,44,30,-58,-62,4,-37,-20,-60
18,137,108,134,-60,-40,-12,-33,123,-34
102,80,13,36,-31,-39,-38,-29,52,13
127,110,-19,-40,20,43,3,-19,22,40
5,-19,-38,-48,-1,22,-33,-35,-26,3
-167,-261,-93,-84,-72,-31,-39,-17,1,-31
-124,-136,-39,-51,-23,39,29,43,82,-7
-43,33,-29,-10,58,110,124,80,158,21
127,144,-62,0,45,51,122,84,204,74
91,94,-49,33,45,38,22,26,33,13
27,5,-19,23,44,66,-22,-22,-47,-14
24,-257,-27,38,71,102,25,10,18,33
-21,-305,50,82,67,89,80,71,99,64
-48,68,131,74,-2,-24,-19,-13,24,-17
-67,218,99,57,-18,-90,-110,-92,-42,-78
-102,23,-6,0,-25,-68,-75,-54,-11,-56
-200,-154,-123,-67,-24,-31,9,6,-7,-78
-54,-63,-111,-48,-8,-34,20,8,-9,-39
131,125,14,4,31,-62,-27,-45,-51,3
105,76,30,-12,22,-32,0,-29,-29,22
78,16,-14,-93,-53,-10,-4,13,12,42
37,67,23,-19,-40,21,6,11,21,49
-49,72,172,109,-47,-26,-24,-13,54,19
2,105,136,-34,-87,4,15,2,129,39
13,43,0,-82,-4,31,54,35,63,24
-80,-122,-147,-7,86,22,9,31,-66,-60
-36,-196,-164,10,78,36,10,62,6,-12
34,-133,-38,35,55,-26,-46,37,-60,35
108,106,127,81,32,17,-53,-33,23,29
160,184,166,-11,-107,28,29,-5,153,64
143,138,86,-7,-86,-44,24,-21,38,54
106,77,-34,26,-45,-10,-25,-35,-110,9
22,-3,-123,-34,-78,28,44,17,35,4
-122,-66,-108,-34,11,47,64,30,26,-67
-216,-96,-34,15,82,33,43,10,0,-114
-126,-124,10,46,95,11,5,0,7,-53
-57,-66,52,70,97,39,-15,-12,2,-22
7,38,55,44,54,19,-13,-18,0,9
40,69,26,-13,-29,-46,-38,-29,-28,14
39,66,31,-5,-51,-29,-16,-25,-56,-10
44,22,13,6,-18,17,-1,-1,-27,4
39,-46,-9,-1,0,25,8,14,1,19
60,-51,-5,-10,2,0,17,37,59,55
61,47,70,-1,-8,-18,-31,10,44,32
17,108,105,21,11,-29,-51,-25,39,-1
-11,24,5,0,0,-44,9,0,153,27
-36,-39,-67,-37,-37,-36,32,0,70,-14
-44,-71,-105,-43,-38,9,-9,3,-111,-62
12,-3,-71,-24,0,30,-7,20,-80,-16
32,14,-16,6,2,18,21,21,-25,39
-15,-40,-9,6,-6,6,-3,3,-33,17
-1,20,10,5,-15,-23,-22,-21,-48,-17
18,56,43,14,0,-30,-18,-37,-34,-31
0,27,32,6,1,-7,-13,-19,-14,-12
4,60,33,0,10,-6,-13,7,5,9
29,33,22,32,41,18,11,38,34,29
-1,-59,-14,61,91,31,55,64,68,31
-43,-59,-9,37,45,21,52,53,33,-13
-68,-84,9,-16,4,23,43,21,-35,-46
-82,-122,-27,-59,-62,-39,-9,-38,-72,-62
71,37,-19,-97,-130,-88,-54,-77,-29,7
57,131,43,-49,-98,-46,-86,-45,-61,24
-55,41,14,3,1,9,-22,7,-14,15
-14,4,-49,-1,43,36,28,37,41,34
80,27,-35,4,35,18,19,13,24,36
124,61,50,27,-5,-25,-44,-46,-41,-13
36,7,17,24,3,-13,6,-8,-7,-46
-79,-72,-28,11,31,22,65,32,93,-14
-161,-68,-1,0,22,9,43,1,75,-16
-108,28,1,-44,-18,-31,-53,-68,-108,-56
57,172,43,-13,-17,-30,-55,-79,-129,-53
118,187,65,15,8,7,-1,-20,-50,-28
0,-2,-40,3,28,86,55,42,26,-18
-65,-367,-183,-27,60,177,90,97,93,29
-90,-440,-168,9,80,135,117,127,145,89
-59,-48,-10,3,5,-16,0,7,35,23
-7,131,69,-16,-42,-83,-55,-46,-63,-17
-38,128,126,1,-46,-125,-76,-64,-80,-16
-22,110,116,23,-34,-106,-65,-72,-85,-24
33,173,76,49,-11,-14,11,-36,-54,-25
-2,78,23,45,16,35,42,6,-13,0
-2,-259,-155,-45,10,75,52,50,67,68
51,-206,-155,-84,-4,25,22,54,152,103
48,5,-22,-47,18,-5,-2,28,163,71
33,116,63,-2,14,-6,-40,-8,-15,1
