-364,-20,53,21,-64,-76,-70,-70,-91,-240
-172,-50,-28,-10,-63,-55,-31,-48,-53,-145
8,-55,-59,-28,-17,8,-18,14,-69,-38
64,-16,-38,-21,4,26,-15,-13,-118,-34
94,31,-2,-8,3,26,-14,-63,-116,3
112,26,59,22,34,40,13,-28,-60,96
70,40,118,51,26,9,49,20,26,130
-15,39,115,43,3,-25,19,0,40,49
8,38,78,34,1,-31,-26,-21,133,75
63,-11,-23,23,-7,-64,-83,-13,145,101
64,-38,12,42,6,-57,-101,14,23,57
1,-27,106,98,49,19,-47,7,-70,-53
-34,-25,64,72,43,31,-41,-71,-161,-127
-29,-63,-23,1,1,19,-44,-77,-113,-45
4,-11,-76,-103,-61,-15,-32,-61,-57,43
-66,59,-101,-188,-127,-90,-65,-109,-73,3
-123,-3,-194,-204,-119,-94,-51,-52,-29,-49
16,-9,-240,-173,-67,-15,31,55,83,-32
9,24,-42,-55,-21,23,71,59,51,-100
-49,-34,83,85,73,86,103,98,64,-118
0,15,69,85,38,41,72,99,57,-67
28,7,12,40,12,49,65,96,13,17
25,4,76,50,44,71,75,68,-13,80
72,29,148,101,57,46,98,24,51,128
57,13,161,118,40,-6,46,-27,21,96
-87,-69,165,158,45,-28,-98,-107,-228,-91
-57,-91,39,101,41,6,-79,-58,-187,-70
91,-73,-154,-59,-1,21,32,60,68,121
99,63,-295,-248,-106,-74,-22,4,78,134
110,161,-325,-319,-153,-111,-69,-30,43,91
124,25,-305,-234,-19,84,113,140,209,129
-39,17,16,6,73,121,112,127,118,-55
-131,29,240,171,79,29,-2,42,4,-158
-95,48,252,116,6,-63,-90,-1,-7,-110
-60,34,211,63,-10,-63,-86,-43,-36,-88
-53,-38,63,26,-9,-17,-38,-49,-44,-53
27,-37,-53,6,-15,-17,-31,-78,-82,-2
125,3,15,44,10,-30,-47,-101,-95,49
97,-3,48,37,36,-16,-31,-47,9,87
38,-2,51,0,-16,-23,-42,-31,-2,54
28,-30,29,-36,-73,-29,-58,-41,-104,7
25,-24,49,-15,-58,-45,-60,-56,-114,-8
-54,-32,71,39,-4,-10,-38,-58,-125,-26
-110,-75,7,16,0,-4,-14,-38,-147,11
-167,-94,-98,-47,-32,-8,12,14,-81,73
-263,-126,-161,-8,58,85,98,89,101,33
-175,-84,-143,8,80,86,104,101,190,-10
4,11,-143,-37,12,15,14,46,49,-95
15,18,-132,-31,13,42,32,105,74,-191
53,48,-27,13,42,82,84,191,194,-171
121,96,72,30,32,24,32,89,154,-33
53,60,63,30,19,-7,-17,-40,-7,19
54,41,75,21,-17,-68,-73,-119,-103,15
23,31,71,15,-41,-64,-65,-97,-102,-1
-44,-24,23,20,-7,-17,-24,-29,-63,10
26,-26,-30,9,13,15,10,4,-33,73
60,-5,-27,-14,-3,-5,-4,-21,-26,102
-4,-35,149,71,-15,-60,-59,-97,-102,37
11,-10,238,99,-15,-58,-77,-110,-121,34
38,41,133,35,-32,-54,-78,-77,-100,25
91,59,-88,-58,-63,-68,-71,-64,-30,36
119,-29,-381,-178,-98,-41,11,18,95,71
20,-76,-374,-183,-60,28,55,87,47,46
58,5,-161,-82,72,153,167,184,146,108
50,7,25,0,108,151,167,179,191,73
-25,43,182,36,4,7,-9,-4,-28,-96
-67,-11,240,144,54,13,-53,-43,-96,-160
-75,-10,217,158,89,8,-30,-59,-30,-112
-130,56,169,130,75,-2,-44,-112,-45,-130
-78,12,37,18,-7,-21,-60,-78,-110,-131
83,-29,-120,-110,-99,-74,-67,-23,-35,65
52,-11,-122,-113,-91,-54,-35,11,-17,112
14,2,-43,-30,-3,18,24,19,-22,50
15,-45,-31,33,25,16,5,-6,-44,-11
35,-30,-27,34,16,-3,-9,-3,-31,-12
-72,-3,13,35,0,-21,-14,-16,-5,-34
-228,-5,27,35,29,-4,-5,-11,-5,-87
-253,-40,-95,-37,40,61,84,80,66,-33
-91,-59,-23,-4,15,38,48,53,19,0
164,-10,128,41,8,-24,-59,-28,-32,37
226,-10,93,-21,-10,-6,-26,10,22,92
189,12,40,-98,-19,33,56,97,102,116
114,53,-20,-171,-105,-32,52,88,135,82
-22,140,-122,-116,-119,-122,-4,-29,100,9
-112,117,-205,-79,-68,-67,-43,-77,-26,-64
-49,-36,-154,6,-5,46,-21,-15,-126,-71
41,-123,-80,78,86,82,-4,6,-64,-4
27,-66,22,72,100,61,-5,7,-39,1
-59,-2,86,47,81,35,-38,-14,-42,-13
-121,-11,160,109,60,18,-24,-22,-54,-23
-9,51,149,44,-34,-33,-10,-17,-84,33
159,111,92,-11,-62,-69,-18,-18,-98,91
172,-11,-47,-58,-49,-58,-7,14,-43,111
74,-84,-87,-61,-31,-37,-3,-18,-48,37
41,-53,-65,-36,-13,-30,-36,-45,-68,-31
-23,-31,-109,-39,9,-28,-49,-28,-72,-73
-106,-34,-85,-14,20,-5,-12,23,-8,-52
-135,-4,117,109,61,15,6,41,63,-10
-187,39,285,195,101,39,24,8,38,-66
-175,1,172,132,63,30,35,7,-32,-120
-39,-72,-15,31,25,35,33,67,62,-42
39,-69,-130,-44,0,6,3,73,158,51
61,42,-219,-180,-134,-110,-69,-54,26,58
65,104,-337,-279,-185,-79,-20,-24,26,35
54,81,-211,-158,-65,57,74,64,90,4
28,17,104,74,51,117,106,58,85,-19
23,31,216,117,57,76,83,15,26,-12
38,43,154,52,-5,0,-25,-54,-149,-27
-3,6,111,44,-16,-61,-78,-104,-158,-57
-117,-4,152,76,8,-92,-92,-136,-162,-95
-108,-39,137,74,23,-73,-48,-104,-130,-71
-37,-67,70,75,16,-25,-19,-47,-62,-32
17,-39,50,60,8,-23,-12,-10,15,5
28,-66,-41,3,-13,-39,-54,9,59,4
-12,-89,-145,-10,55,42,-19,73,67,11
5,-89,-258,-98,42,82,68,142,92,91
71,-7,-223,-160,-45,26,61,90,69,110
121,25,-183,-116,-53,-13,36,52,69,164
168,32,-95,-35,-8,21,39,106,153,273
182,91,174,20,-7,-8,23,59,86,178
120,69,172,8,-31,-48,54,-4,68,32
86,6,15,-41,-16,33,102,21,95,-34
68,82,88,27,4,37,15,-24,-68,-159
-37,209,248,127,58,33,-41,-103,-161,-296
-176,134,220,148,94,45,-22,-83,-132,-276
-215,10,243,125,54,2,-68,-113,-121,-104
-218,-72,204,85,-16,-79,-100,-147,-116,-24
-128,-98,-42,-39,-63,-97,-42,-62,23,36
15,-108,-338,-168,-67,-5,78,116,278,176
96,-133,-395,-122,-5,90,110,172,236,179
194,-20,-251,-20,29,56,64,67,98,144
228,3,-282,-48,40,80,91,69,107,165
68,-45,-165,-25,45,79,74,44,46,60
-51,-46,53,62,74,54,28,0,6,-19
-39,21,206,109,51,-2,-51,-58,-57,-46
86,83,174,23,-35,-40,-27,-44,-8,23
93,117,105,-85,-109,-63,-24,-39,-20,22
-98,50,96,-10,-58,-57,-33,-61,-63,-82
-189,-78,31,74,29,-6,-5,-24,-40,-135
-182,-71,48,83,43,18,24,16,0,-134
-135,-35,68,63,55,48,64,39,40,-51
-64,-48,31,50,68,58,90,51,48,28
49,39,44,-8,15,22,71,35,54,49
121,154,78,-55,-50,-32,34,-17,98,71
28,118,71,-21,-45,-26,-58,-62,-7,-41
47,-7,-58,-16,-43,-11,-119,-73,-154,-148
80,-38,-40,3,-31,-13,-86,-36,-61,-76
78,11,18,17,-3,-14,-63,-39,-7,-1
-30,-41,-90,-8,-2,1,-38,-28,-9,-30
-168,-91,-197,-45,22,36,37,62,83,-20
-139,-26,-60,-22,56,68,89,98,150,29
-129,26,184,75,44,51,53,27,30,-33
-48,-9,176,104,52,33,16,-46,-113,-79
170,41,-3,-49,-40,-56,-45,-74,-100,8
274,120,-68,-139,-137,-133,-99,-108,-76,34
221,68,-42,-67,-105,-97,-102,-76,-33,48
-91,-37,-93,-20,7,3,1,12,36,30
-123,-53,-84,6,57,70,94,79,109,74
50,-4,-24,48,27,66,81,89,163,164
-32,-18,26,68,7,16,7,36,66,64
-140,1,57,37,0,-15,-27,-16,-6,-75
-130,-13,-1,3,11,43,65,67,84,-50
-108,-44,-56,-21,49,98,112,133,139,-4
-102,13,21,-10,23,32,26,55,49,-120
-5,97,111,-52,-54,-74,-63,-38,-60,-159
161,16,-6,-65,-50,-13,10,-5,42,109
200,-4,27,6,7,75,82,66,85,198
27,26,219,89,29,39,14,40,-38,34
-99,33,249,139,18,-34,-43,-33,-90,-32
-90,42,178,136,10,-84,-79,-101,-115,-16
-12,14,-10,37,-3,-64,-69,-73,-36,15
45,-35,-199,-43,-2,-21,-37,-19,18,3
30,-94,-370,-79,25,34,25,44,74,-29
41,-104,-455,-149,9,40,39,31,43,-37
75,-40,-302,-132,1,37,42,6,-29,-15
22,-63,-117,-47,19,77,90,55,8,-5
17,-45,7,-13,27,69,91,18,-34,-10
122,111,230,65,8,19,18,-42,-61,38
143,183,261,92,13,-36,-52,-45,-18,70
14,56,88,25,-33,-81,-59,-28,31,61
-93,-55,45,55,7,-43,-28,-31,85,4
-113,-39,95,65,48,-10,-2,-3,74,-23
-25,41,140,2,-15,-46,-81,-42,-105,-62
23,44,76,-42,-54,-47,-84,-64,-86,-50
-148,-74,-81,-92,-51,16,2,20,-3,-88
-135,-53,-163,-131,-93,5,74,97,119,-4
13,65,83,27,-34,-21,28,14,42,20
107,42,185,141,50,-4,0,-32,32,68
121,-33,140,137,56,2,-28,-34,18,78
2,-65,95,81,32,-10,-72,-75,-139,-71
-36,-38,7,0,-13,-30,-71,-81,-160,-133
19,39,-127,-111,-39,-11,-18,14,-32,-3
-72,116,-155,-134,-55,-19,12,56,37,44
-115,77,-165,-95,-42,-18,17,43,22,14
25,0,-201,-38,36,67,100,93,77,93
149,30,-49,36,82,108,147,89,108,116
44,-14,96,64,45,70,68,13,49,29
-132,-127,45,43,29,25,-9,-28,-16,-75
-169,-154,-79,-21,13,1,-17,-12,-38,-81
-40,-90,-148,-64,-34,-30,-49,-18,-38,-1
43,-8,-40,-16,-33,-73,-108,-56,-51,7
41,18,48,36,-1,-72,-122,-100,-80,-32
5,28,53,46,3,-31,-45,-53,-9,-44
-15,89,91,35,45,50,75,26,119,-10
49,106,141,20,23,30,45,26,68,23
90,18,134,9,4,2,29,43,-13,14
118,19,132,10,-16,-25,34,60,14,59
36,10,78,22,-5,-17,-1,49,12,42
-100,-16,5,23,-15,-14,13,51,-26,-27
-111,-26,-88,0,-41,-47,-24,28,-15,-44
-78,-34,-145,8,-36,-65,-62,-41,-55,-63
-19,-33,-197,-14,3,1,-23,-42,-41,-54
29,-55,-209,-30,39,97,56,31,61,21
72,-56,-87,-24,83,135,104,67,117,105
53,-23,38,-42,37,33,20,-19,38,54
37,22,154,-27,-36,-9,-22,-70,-84,9
94,78,328,101,26,24,-1,-16,-58,42
128,146,311,114,31,21,23,24,24,83
34,184,155,-16,-73,-83,-55,-59,-48,-7
-63,52,-45,-94,-132,-156,-135,-122,-176,-117
-36,-88,-197,-94,-69,-80,-98,-92,-134,-88
17,-152,-396,-114,11,65,56,51,37,79
34,-99,-349,-82,47,90,103,124,149,170
-49,-19,-65,45,58,35,4,46,96,45
-66,1,18,89,76,46,5,29,80,10
8,19,71,40,21,-9,32,-23,86,47
-2,72,227,63,-12,-30,-1,-50,-31,26
-36,57,225,65,-6,3,2,40,-37,40
-59,30,138,-3,-26,2,27,74,42,52
-54,-26,13,-58,-75,-39,-30,-19,-37,22
-35,-83,-108,-71,-55,-24,-31,-30,-55,-55
-20,-75,-88,-24,12,30,24,13,-6,-133
30,3,-65,-39,5,4,-21,-26,8,-138
54,30,-42,-15,29,31,-6,-45,-42,-146
94,43,24,18,18,0,-36,-31,-48,-67
77,48,81,46,-1,-17,-33,7,-2,49
69,12,143,65,38,9,18,34,-7,77
-31,-81,76,50,33,-6,-21,-26,-85,-46
-233,-129,-16,52,32,2,-11,-59,-113,-228
-349,-82,-55,65,35,14,-15,-52,-35,-225
-169,-28,-96,4,-25,-24,16,-17,121,-51
25,-6,-168,-77,-40,-9,59,79,113,69
86,-7,-190,-114,-23,52,104,143,79,135
59,77,6,-63,-36,0,31,44,22,103
44,80,144,32,-13,-25,-44,-31,-11,63
33,-50,71,64,31,32,34,28,12,59
18,-17,15,24,35,44,50,10,-12,34
40,72,76,-7,9,1,17,-16,4,27
36,75,159,36,-1,-44,-56,-52,-51,-11
17,41,129,47,4,-63,-108,-83,-131,-20
23,61,21,-12,-28,-75,-88,-75,-94,-12
61,57,-128,-116,-73,-46,-25,7,-11,47
91,-26,-249,-119,-6,31,54,75,58,105
44,-95,-162,-2,54,39,2,1,-20,14
33,-110,-94,0,8,-14,-43,-42,-32,-10
67,-13,40,4,-28,-38,-31,-33,22,50
75,15,123,43,-16,-10,-23,4,17,87
-24,21,114,64,30,39,30,34,-12,8
-32,55,109,93,59,74,36,30,-57,-20
-1,69,75,22,13,46,37,20,-31,-3
-71,-1,3,-32,-24,-7,32,29,63,-34
-84,-91,-218,-102,-58,-46,-9,9,103,-62
-47,-114,-424,-187,-46,-12,16,49,119,-62
24,-50,-168,-30,44,86,109,106,208,34
26,7,164,125,73,69,14,12,40,32
0,-3,195,111,45,20,-60,-60,-153,-41
-49,7,84,29,12,6,-27,-37,-151,-68
-82,104,54,-82,-75,-48,-45,-38,-100,-60
-48,111,132,4,-72,-99,-93,-73,-74,-63
69,10,83,77,-10,-67,-72,-63,-61,-22
110,2,98,51,2,-38,-12,-31,-10,56
35,59,160,31,-23,-31,-23,-26,-42,28
5,-20,55,20,14,14,38,36,-1,38
37,-71,-91,-13,19,39,62,41,18,95
1,-52,-156,-86,-9,30,22,-3,-14,86
-10,2,-218,-141,-54,-23,-10,-8,28,40
-2,54,-197,-118,-41,-17,28,37,121,-2
-5,5,7,35,26,4,33,62,187,-13
-38,-45,112,123,67,29,-1,14,34,-80
-94,-52,140,101,34,5,-51,-46,-165,-209
-125,-40,132,58,33,18,2,28,-76,-172
-149,-15,74,25,28,32,33,48,13,-82
-2,-22,-95,-8,21,-1,-1,-9,63,32
115,-18,-232,-89,-42,-13,-20,-32,3,123
111,50,-124,-79,-59,-11,9,-41,-15,136
145,77,41,15,13,10,67,-5,169,195
241,75,43,29,65,56,76,44,186,201
135,51,86,17,-4,1,-38,-37,-36,48
-46,-22,58,-3,-53,-33,-72,-55,-106,-98
-210,-82,-29,3,-24,0,-31,-7,-99,-199
-215,-42,-60,11,11,29,-21,38,-62,-178
-152,-43,-89,-25,12,49,38,88,-23,-113
-182,-86,-66,-20,-9,18,51,64,-11,-83
-110,-38,97,55,-2,-14,24,6,-81,-43
120,34,158,75,3,-29,8,-35,-87,67
184,35,114,84,28,8,9,-14,-12,86
95,16,66,73,39,14,6,-12,37,20
5,7,1,-7,-4,-44,-62,-44,38,20
-3,0,-134,-132,-36,-47,-94,-60,42,37
78,142,-108,-157,-66,-23,-57,-37,51,42
32,182,61,-29,-24,14,45,-14,119,26
-21,24,57,58,43,57,48,19,13,-32
-65,-90,0,67,40,28,9,33,-59,-73
-100,-140,-18,72,36,26,32,39,-34,-45
18,-80,-10,33,-12,-18,-23,-19,-39,24
105,-4,16,-11,-29,-53,-75,-49,-4,39
192,91,11,-41,-48,-54,-73,-62,-39,52
119,58,-142,-93,-60,-22,28,-14,25,105
-79,-95,-177,-49,-35,-10,32,18,14,55
-117,-116,-22,27,5,-5,-17,-18,-80,-41
-28,-85,-11,12,40,38,43,30,-30,-4
95,-51,9,12,79,77,113,118,79,87
129,40,105,-27,27,40,75,106,66,56
31,100,177,4,11,-19,-3,49,63,-22
-55,76,-22,-66,-35,-62,-32,-12,61,-37
-71,105,51,-47,-76,-118,-127,-184,-128,-123
-82,138,328,101,-33,-120,-176,-231,-221,-140
-72,20,242,132,17,-12,-56,-74,-130,-72
45,-31,-16,3,-16,11,9,8,-64,18
31,-105,-256,-94,-21,32,62,63,25,52
-81,-132,-420,-175,-7,64,94,89,44,-3
-37,-64,-431,-229,-15,70,113,118,127,55
-4,-59,-205,-16,67,102,141,166,246,117
-26,-29,22,91,60,47,86,104,212,98
-130,9,211,95,30,-12,-16,-2,-15,-73
-160,-17,329,120,31,-5,-36,-8,-108,-136
-74,-21,216,100,23,8,-33,-25,-87,-90
37,-35,24,41,3,-19,-68,-85,-127,-25
180,-1,-89,-25,-43,-53,-86,-102,-127,103
211,26,-124,-36,-24,-25,-42,-46,-68,171
199,27,-117,-26,12,2,-9,-6,-20,179
200,85,13,-59,-14,6,29,43,54,187
129,82,143,-49,-9,20,89,123,148,169
-8,214,250,-11,-48,-50,-13,-12,-10,-64
-222,77,105,58,17,-6,-42,-72,-155,-346
-325,-87,11,76,48,9,-9,6,-63,-391
-186,-75,-39,31,16,-43,-31,83,138,-164
159,-17,-166,-14,-9,-57,-31,69,231,103
437,30,-275,-93,-56,-58,-53,-22,37,193
294,-38,-107,-27,-26,-17,-36,-77,-111,92
-112,-110,65,83,90,98,38,-29,-122,-30
-266,-37,60,41,92,109,52,-1,-115,-41
-201,-38,-29,-38,2,22,17,-4,-84,17
-182,-75,-95,-100,-78,-57,-13,-20,-50,32
-95,-54,-78,-82,-84,-71,-12,-3,56,43
-22,-32,62,85,28,-2,67,51,219,105
-117,-30,133,128,37,12,0,9,38,-10
-196,-29,157,114,32,22,-48,-58,-152,-169
-84,15,52,-10,14,46,3,-20,-99,-187
38,132,-11,-172,-71,-11,-15,-25,-96,-159
87,80,-22,-130,-69,-27,-32,-78,-127,-65
144,-37,-93,-49,-28,-12,-20,-62,-45,64
166,-19,-39,14,20,25,56,7,50,85
153,10,44,59,54,33,56,69,87,100
92,29,37,18,-15,-66,-36,7,25,100
18,1,46,12,-34,-90,-48,-22,4,69
76,-2,62,26,-25,-60,-15,32,59,123
139,57,24,-16,-49,-65,-39,2,35,115
77,69,0,-13,-17,-13,-36,-17,1,48
0,0,-50,2,39,80,67,34,95,13
-91,-12,-43,-13,37,63,92,14,126,-24
-225,19,119,33,5,-9,-50,-87,-95,-150
-159,0,163,46,-23,-30,-94,-53,-105,-108
-120,-39,44,23,-17,-25,-45,14,-24,-69
-223,-69,-101,43,39,1,-38,16,-25,-110
-114,-82,-210,39,81,68,13,38,-46,-93
100,-73,-208,-24,36,80,69,43,-59,0
159,-50,-196,-66,16,77,136,82,79,104
88,-21,-93,-41,30,76,123,116,66,84
36,14,65,-12,-21,-17,28,34,3,56
58,67,172,24,-43,-70,-12,-12,-17,71
83,117,185,33,-9,-34,-25,-17,-49,35
100,167,174,-3,-42,-49,-55,-40,-93,0
51,65,75,15,-37,-53,-84,-59,-84,-4
13,-62,-102,2,-7,-20,-59,-32,3,37
4,-80,-103,-25,-34,-22,-21,-15,19,57
0,-51,-25,-5,-27,-15,-21,-32,-34,34
-38,-52,-5,52,26,-2,-25,-58,-59,-37
-91,-53,17,66,62,1,-42,-66,-69,-114
-99,-40,9,39,46,26,-36,-27,-47,-124
-41,-19,-32,-19,17,24,-3,31,8,-56
-36,-26,-39,-47,-15,7,36,60,68,-16
22,8,-64,-113,-61,-4,72,92,183,103
78,52,-1,-40,-30,1,68,73,153,138
59,32,17,33,13,18,24,23,-58,41
40,47,36,10,3,0,2,17,-132,-6
20,51,60,-2,-7,-15,-20,-1,-119,-50
84,-26,-31,-19,6,-2,-14,8,-29,-3
113,-28,-18,-6,20,5,-25,17,87,101
15,33,63,-3,17,-23,-58,-56,40,79
-16,19,50,-8,-13,-22,-43,-57,-17,74
11,-38,16,39,42,12,26,-21,-34,42
11,-41,7,63,74,23,15,-26,-56,-46
5,-29,-30,45,72,29,3,-21,-52,-85
16,3,-62,-34,16,9,6,3,10,-58
-107,17,-26,-25,-11,16,-15,-4,-29,-158
-229,-14,-11,-8,-65,-33,-40,-22,-27,-227
-137,-6,14,-8,-87,-63,-11,14,111,-62
-4,30,35,7,-22,-11,26,42,59,15
3,41,30,-15,-24,4,23,35,-8,-17
-5,15,-14,-39,-75,-16,18,49,18,27
-34,-30,-37,-9,-31,-15,7,16,-1,28
-57,-37,-8,27,13,-4,-4,-17,-47,-16
-34,-46,-26,-4,-7,-1,6,-4,-17,18
43,-28,-44,-13,-8,-2,37,-4,49,67
98,6,-11,4,13,-5,25,0,108,119
43,-2,13,2,15,-1,-2,31,21,67
6,-5,33,4,15,8,5,25,-32,1
6,14,63,40,37,5,-28,-29,-74,-26
21,42,88,32,44,1,-34,-59,-78,-47
43,34,40,6,35,16,-7,-8,5,-37
-23,-49,-58,-16,6,31,38,24,3,-60
-21,-71,-91,-19,10,24,33,-25,-13,-43
55,-30,-64,-22,12,1,-26,-61,-26,6
108,31,2,-28,-36,-62,-61,-60,-17,70
93,16,-21,-54,-83,-68,-52,-12,-4,116
42,24,30,18,-39,-48,-30,9,3,82
-50,35,95,70,9,-37,-18,-14,-47,-17
-79,15,114,77,20,8,-9,-1,-71,-55
37,14,78,46,32,53,65,50,20,2
127,-5,8,40,35,48,82,23,56,29
56,-29,73,123,101,52,-20,-29,-82,-43
-72,-48,34,38,74,48,-9,-26,-27,-19
-5,-39,-89,-95,5,21,37,35,96,106
85,58,-135,-177,-75,-23,-4,41,117,134
41,233,25,-131,-108,-110,-95,-69,8,-4
-47,167,30,-28,-44,-54,-43,-38,-1,-75
-131,-59,-181,-82,-16,-2,51,53,79,-41
-192,-215,-314,-103,-18,2,22,65,29,-67
-78,-156,-224,-25,57,96,88,156,95,18
137,12,-42,-16,31,57,70,130,96,68
167,74,94,-9,-29,-8,7,-10,-27,6
-148,41,226,95,16,53,18,-56,-87,-117
-388,-18,210,138,62,71,32,-38,-62,-182
-155,-28,109,85,38,0,-5,-67,-47,-86
120,10,13,36,1,-40,-62,-84,-105,-5
143,-34,-37,24,6,-51,-57,-50,-110,89
24,-104,-42,39,3,-93,-68,-22,-40,104
-42,-70,-76,19,-14,-87,-67,-16,-55,37
46,-34,-118,-39,-13,-3,2,47,76,68
97,-13,-85,-23,22,59,81,124,236,84
103,15,24,60,65,86,82,73,140,-25
71,51,110,80,71,61,64,5,77,-86
10,79,82,-7,-5,-1,4,-65,-6,-83
-98,83,96,-43,-49,-27,-49,-121,-190,-124
-164,41,142,54,47,18,-40,-92,-169,-108
-137,13,129,34,11,-13,-43,-68,-126,-46
-14,12,10,-81,-107,-88,-72,-56,-111,2
115,13,-69,-117,-96,-49,-23,18,-19,40
100,-1,-105,-81,-21,13,39,58,49,36
62,-82,-158,-22,3,31,51,56,63,41
149,-90,-184,-3,36,46,58,93,122,135
198,-29,-104,26,74,43,33,35,104,174
74,16,35,32,-11,-41,-71,-112,-30,72
26,56,145,24,-44,-50,-94,-100,4,48
25,117,123,-5,-15,-19,-33,-4,94,32
-18,167,41,-73,-60,-42,-15,-16,54,-16
-16,24,-4,-43,-39,-23,3,-8,52,21
-116,-69,-3,22,40,74,56,54,13,-42
-278,-53,20,49,91,114,97,88,18,-106
-322,-48,9,24,75,81,84,90,39,-110
-135,-39,-17,-23,-2,-21,-7,16,0,-74
78,-23,-21,-29,-44,-82,-92,-56,-63,-49
131,-10,-31,-8,-55,-54,-66,-25,-16,2
44,-2,-25,-1,-25,-27,35,30,149,77
-51,11,68,46,44,18,106,37,180,64
63,-9,46,51,45,25,43,6,-14,11
116,-41,-20,-9,24,24,-28,7,-121,-33
-71,-42,-44,-46,0,16,0,3,-84,-75
-217,-70,-17,44,19,13,-2,-12,-58,-106
-111,-72,13,75,34,22,-20,-42,-59,-36
120,-2,3,9,17,29,37,4,32,134
196,134,20,-83,-75,-20,6,-18,-4,129
142,238,127,-46,-105,-90,-95,-96,-142,-21
0,60,117,78,6,-16,-49,-42,-107,-97
-67,-137,-53,64,62,34,16,29,-20,-69
-4,-122,-187,-49,28,33,3,44,16,-19
66,-26,-88,-41,23,53,51,89,82,33
103,39,4,-50,-22,13,55,77,123,96
71,95,32,-71,-40,-22,53,20,148,94
17,161,87,-18,-22,-21,18,-26,59,35
-13,59,-30,-15,-41,-36,-89,-49,-116,0
-19,-45,-122,-32,-41,-34,-74,-41,-74,5
-7,-91,-127,-6,31,21,10,33,27,6
14,-46,-52,36,55,32,8,24,-5,4
-39,-53,-7,40,40,32,7,-3,-34,27
0,-59,0,55,68,86,75,40,53,67
49,11,61,37,33,39,56,20,65,38
-46,33,113,4,-20,-41,-43,-20,-70,-69
-158,-13,94,-12,-37,-55,-71,-31,-98,-119
-117,-23,40,-33,-29,-40,-49,-21,-55,-107
-40,0,47,-22,-17,-8,-30,-28,-56,-89
-13,-23,19,5,4,-12,-35,-51,-85,-63
15,-20,9,16,9,-22,-11,-48,-45,-24
0,7,20,31,14,9,42,-3,17,22
2,8,25,15,4,26,75,44,24,46
20,19,61,25,2,-1,46,49,15,29
10,20,78,73,39,-15,-20,24,-31,-10
18,-14,44,87,54,5,-33,29,-36,4
54,-31,-69,-20,-3,-3,-30,42,13,93
94,-13,-103,-95,-57,-26,-23,14,18,113
113,-14,-119,-78,-53,5,37,9,55,82
102,39,-152,-74,-68,-6,53,5,166,73
69,58,-140,-24,-17,26,47,17,122,40
11,56,-38,14,4,32,0,-17,-56,-72
-43,-4,72,43,5,0,-43,-50,-99,-134
-87,4,152,66,17,-44,-86,-98,-109,-108
-88,57,219,80,-20,-67,-96,-99,-66,-24
-86,33,117,32,-6,-8,-13,-5,0,13
-97,-34,-63,-32,2,31,57,65,50,18
-30,-13,-35,-25,-15,-6,-2,-3,-13,24
32,-18,-37,-33,-6,7,-18,-54,-87,-5
99,-64,-140,-45,36,71,63,16,-8,30
210,-40,-142,-79,14,60,101,129,149,157
167,-3,12,-14,6,-9,36,103,134,102
37,-11,80,50,18,-49,-44,15,40,-32
-61,-27,36,42,5,-93,-59,10,40,-77
-97,34,52,69,35,-42,-9,14,20,-92
-154,28,71,84,79,27,40,22,-18,-87
-226,-39,9,21,28,32,48,-2,-59,-107
-219,-6,-47,-49,-11,39,33,-14,-28,-80
-106,51,-63,-114,-41,51,41,25,47,1
57,81,40,-63,-27,41,39,2,47,65
121,25,98,40,8,22,21,-31,14,76
124,0,14,22,-3,1,23,-14,110,118
94,14,-5,26,-2,-1,13,-27,125,97
40,8,6,29,-20,-26,-89,-72,-73,-1
7,-30,-14,20,-25,-54,-127,-73,-175,-35
9,-45,-57,23,5,-34,-57,-47,-127,-28
57,-49,-97,5,28,2,2,1,-60,-33
95,-8,53,60,26,4,-5,-3,-36,-57
102,79,189,69,-5,-36,-52,-83,-83,-100
106,1,39,-16,-21,-22,-7,-13,0,-46
-15,-76,-130,-85,4,28,64,84,85,23
-250,-66,-112,-58,0,-13,-6,-21,-60,-36
-300,-94,-178,-110,-52,-41,-26,-61,-84,-47
-150,-126,-311,-144,-31,57,104,104,118,88
133,22,-141,-61,11,90,137,156,231,214
263,186,126,12,3,25,47,47,122,170
225,172,129,25,-1,-8,-3,-12,47,28
122,153,162,36,-34,-59,-78,-40,-49,-147
112,77,187,77,-33,-106,-120,-58,-126,-114
127,25,139,66,-13,-78,-87,-21,-10,68
37,1,75,45,10,-24,-19,16,37,68
-104,-55,-5,6,5,17,7,38,46,40
-281,-130,-113,-58,-5,23,36,45,11,-53
-339,-77,-76,-28,23,29,59,8,-9,-120
-265,-70,-36,35,51,68,80,18,-10,-119
-59,-87,-85,-4,27,53,74,38,-62,-8
163,-11,-36,-11,-4,5,13,13,-18,121
209,40,-10,0,2,-16,-40,-50,-62,61
51,23,29,26,17,-13,-30,-32,-37,-64
-37,3,94,50,28,8,-1,17,55,-48
94,36,109,51,36,10,11,-20,16,-19
186,79,67,-8,4,10,19,-5,24,27
82,132,27,-110,-75,-38,-22,-15,8,11
-149,57,8,-84,-78,-47,-40,-19,-2,-41
-179,-60,-43,18,-9,15,-5,0,6,-21
-30,-14,22,60,29,30,14,4,15,12
-60,23,86,63,39,44,3,3,0,-14
-242,-70,-7,57,50,53,30,20,29,-43
-264,-106,-133,3,50,60,86,56,120,-13
