109,176,91,20,0,-69,-80,-74,-62,8
50,70,105,-29,-86,-120,-144,-160,-132,-43
-76,122,160,4,-100,-81,-102,-136,-124,-115
-12,337,113,-1,-43,-47,-46,-53,-163,-92
161,116,-84,-18,42,51,88,77,-14,79
119,-487,-306,-18,99,118,217,178,218,185
-65,-181,-109,67,95,126,154,132,96,36
-132,116,27,92,83,101,81,67,33,-40
-90,-80,5,55,56,94,64,80,32,-4
-78,-118,-4,-5,-28,-16,-20,-2,-31,-97
0,10,21,-55,-121,-94,-111,-96,-103,-91
75,-23,-14,-101,-121,-109,-126,-82,-177,-10
58,48,45,-86,-70,-53,-5,-23,25,49
-68,137,55,-88,-91,-28,18,15,113,35
-72,158,14,-19,-12,6,9,32,37,31
-75,-2,-14,45,71,25,26,17,7,-9
-198,-251,-76,-14,55,37,29,45,38,-23
-29,-89,-10,2,35,40,52,63,54,41
124,74,35,43,42,35,48,23,30,82
48,-62,-42,17,15,15,33,-12,-3,14
141,-26,-17,13,0,-40,-45,-86,-85,-59
-10,-67,37,61,50,11,-19,-43,-97,-81
-133,-34,37,53,41,20,-16,-12,-77,-97
0,116,27,7,-5,-49,-75,-57,-89,-73
106,147,39,6,0,-47,-63,-47,-12,-3
6,84,75,10,5,-52,-56,-39,48,-1
-63,161,109,-49,-62,-108,-130,-114,-35,-44
-33,233,76,-86,-114,-134,-144,-124,-132,-58
-6,-138,-69,-73,-42,-32,-26,30,-157,27
158,-253,-63,10,80,91,77,143,17,151
100,67,22,23,67,117,101,119,97,107
-61,3,-145,-39,12,139,198,114,244,53
-55,-289,-320,-116,-55,41,85,31,65,2
-54,-248,-134,-20,-16,-1,18,-27,17,3
-1,348,232,74,-67,-111,-92,-133,-45,-43
-16,174,207,46,-73,-116,-88,-116,49,-11
14,-167,-35,1,18,3,24,6,140,67
47,-352,-191,1,51,145,147,186,118,197
147,150,-13,70,86,148,139,199,130,231
69,142,53,29,32,29,18,34,8,51
0,39,57,-19,-46,-52,-88,-115,-137,-114
-54,-105,1,-11,-12,4,-13,-61,-119,-137
-67,-19,43,33,27,45,45,-17,-41,-132
-211,39,36,17,3,-4,-1,-14,-77,-176
-141,11,21,16,1,-34,-4,18,-35,-89
14,55,31,20,15,-2,0,3,-21,10
11,66,38,22,20,2,-15,1,-37,6
32,15,-4,-16,-24,-52,-32,-14,-22,-6
71,45,-18,-68,-73,-80,-58,-44,-39,-15
-3,80,46,-32,-49,-57,-42,-67,-29,-35
-58,-24,18,4,27,20,36,-20,70,10
58,-34,-72,-18,46,44,53,26,56,70
71,-106,-123,-18,11,51,31,53,-28,75
54,-19,-43,6,-9,14,-2,18,-32,32
44,24,41,55,-12,-86,-105,-99,-103,-40
82,187,167,70,-37,-135,-142,-141,-144,-91
19,208,111,-79,-117,-90,-35,7,12,-22
-98,135,-6,-76,-13,12,38,59,140,-17
-156,-76,-30,101,144,93,15,29,75,-41
-39,-231,-37,102,106,72,10,47,140,22
-21,-168,-139,-27,49,90,68,92,143,66
75,404,79,-119,-115,-75,-98,-108,-87,-56
101,390,345,-79,-217,-230,-262,-289,-285,-150
11,-66,261,159,-2,-44,-45,-80,-149,0
-16,-234,-99,131,131,186,255,201,83,143
-174,-484,-294,-48,82,146,251,197,193,85
26,-404,-358,-121,53,108,161,171,182,142
244,-177,-229,-46,44,122,110,160,78,183
-39,32,21,-29,-85,-31,-66,-15,-105,-44
-69,127,123,-1,-78,-98,-112,-82,-137,-97
205,48,22,-6,-29,-44,-32,-1,-11,87
181,-125,-46,19,44,55,74,67,127,175
-186,-190,-7,62,96,70,107,55,145,35
-199,11,78,81,90,34,28,-5,-36,-140
2,112,57,26,4,-60,-74,-82,-153,-174
-51,137,1,-47,-70,-104,-108,-93,-147,-173
-227,171,7,-71,-93,-109,-123,-116,-137,-199
-212,154,47,-87,-135,-164,-210,-211,-216,-190
-41,152,123,-46,-119,-147,-201,-221,-210,-114
96,1,15,37,30,64,39,24,63,87
137,-54,-108,80,157,231,216,238,276,245
122,-64,-16,99,199,242,188,221,281,211
70,-37,-41,-28,-5,18,52,71,117,49
104,179,103,1,-125,-171,-109,-86,-112,-61
175,112,17,-77,-120,-146,-131,-95,-140,-16
99,-155,-247,-182,-51,35,62,108,83,113
-126,-97,-67,-11,88,132,171,152,144,24
-104,-188,4,92,122,87,124,50,124,25
-5,-171,-58,6,33,9,45,-16,40,72
-33,22,8,-8,4,-24,-65,-70,-142,-18
48,217,67,17,16,-38,-82,-71,-188,-42
272,531,175,72,37,-32,-60,-98,76,22
183,256,184,87,41,-74,-134,-154,49,-33
-293,-345,87,69,50,-47,-95,-93,-41,-196
-497,-255,110,60,43,-9,-29,-13,-104,-251
-240,57,-10,-40,-46,-56,-46,-24,-171,-162
165,-44,-212,-145,-145,-24,-27,-27,-53,23
153,286,-37,-183,-253,-129,-130,-138,-208,-50
67,272,174,5,-99,-70,-76,-84,-150,-44
118,-160,18,180,173,160,190,198,187,183
173,-470,-291,176,356,372,428,447,486,381
36,-449,-294,7,119,219,218,218,194,192
-226,-272,-170,-126,-107,-39,-27,-17,-4,-21
-79,18,-73,-190,-210,-185,-154,-120,-110,-33
170,326,65,-118,-152,-156,-133,-98,-103,18
-12,161,147,27,-33,-52,-40,-34,-59,-42
-47,-63,92,45,7,8,17,13,-22,-23
-68,-28,102,54,45,7,6,1,-44,-34
-193,90,101,28,19,-31,-21,-57,-86,-122
-167,168,45,21,-3,-29,-17,-47,-16,-111
246,370,54,20,-16,-52,-27,-60,41,21
437,361,90,-5,-27,-62,-117,-96,-88,67
104,90,32,-8,-22,-61,-141,-57,-129,29
-113,-242,-4,35,35,71,-8,58,18,52
56,-331,-121,-16,4,100,89,134,110,108
130,-118,-53,-2,-59,-84,-35,-24,-3,-12
-311,-135,52,56,-1,-90,-47,-65,-92,-224
-492,-65,11,53,107,20,62,10,-35,-211
-420,-201,-67,23,165,133,143,117,58,-45
82,-63,-113,-127,-56,67,86,107,101,124
333,46,-94,-129,-126,21,23,39,66,160
190,-1,29,56,3,11,-29,-41,-20,52
198,100,56,102,87,67,14,7,48,38
255,188,69,70,124,97,75,53,172,104
187,57,38,43,73,-5,71,50,99,144
92,-96,-65,-58,-31,-139,-29,-14,-140,105
-160,-166,-91,-53,-68,-112,-94,-63,-72,-51
-135,160,75,-12,-111,-58,-102,-138,-1,-135
-217,28,0,-41,-96,-2,-32,-42,-11,-60
-258,-268,-67,5,14,71,95,94,120,41
-5,-135,6,1,-1,2,14,15,34,36
56,215,96,-45,-97,-120,-140,-130,-109,-76
-8,423,191,5,-58,-98,-108,-137,-102,-147
-12,465,214,94,47,12,-44,-46,-116,-150
172,452,87,78,62,49,11,10,-65,-16
88,-283,-195,-14,52,66,97,88,48,81
-100,-972,-331,-71,50,70,114,106,87,61
-147,-400,-46,-27,-1,-4,6,-6,-38,-102
175,663,138,-22,-67,-84,-104,-101,-101,-68
367,510,61,12,0,17,-11,6,53,141
244,-130,-94,-14,25,57,51,73,119,194
240,217,66,32,14,20,20,11,40,131
316,341,115,-23,-59,-60,-63,-56,-24,89
-295,-495,-100,6,41,68,77,89,85,10
-964,-952,-139,84,137,167,155,170,147,-132
-579,-101,61,-10,-58,-106,-118,-133,-152,-328
13,378,109,-30,-65,-111,-127,-128,-158,-236
-150,-154,-203,-31,71,127,150,144,171,-39
-334,-470,-363,11,164,233,262,244,248,-17
141,2,-119,34,80,86,64,78,0,56
419,-44,-104,-61,-17,0,25,43,13,217
200,-26,-4,-16,-73,-73,-25,-25,0,123
7,-58,148,15,-68,-97,-98,-94,-58,9
63,76,142,-36,-36,-79,-107,-50,-141,14
40,225,198,59,12,-20,-60,-39,-46,-2
-11,329,226,78,-12,-18,-99,-130,-26,-83
-61,267,154,45,9,45,-65,-88,-48,-101
97,113,-48,3,5,59,22,17,46,35
246,-246,-201,-9,6,20,66,81,129,148
128,-133,-38,2,-37,-54,11,16,90,70
45,163,80,-15,-53,-68,-13,-48,-8,-2
-30,57,9,-66,-61,-95,-9,-79,-59,-29
-117,-143,-82,-79,-60,-104,-8,-56,-34,-29
-154,-194,-10,91,89,-15,-9,-24,-63,-81
-43,6,7,90,132,30,-29,-25,-71,-90
9,46,-33,-11,60,44,-2,13,-4,-54
-39,202,105,-88,-106,5,-16,-3,0,-69
23,702,379,-149,-352,-161,-226,-167,-129,-116
144,827,403,-11,-175,-103,-289,-268,-218,-123
-63,-385,-98,127,163,189,120,69,140,103
-19,-976,-402,160,335,304,494,422,568,389
204,-60,-127,71,117,-22,201,186,266,188
84,94,-128,-92,-78,-143,-17,21,-7,0
17,-370,-176,-52,-6,-1,44,50,26,62
114,-243,-78,-20,44,86,74,57,16,105
95,179,61,-59,-70,-13,-42,-84,-118,-27
-80,268,127,-25,-45,0,-62,-119,-127,-114
-238,152,59,2,85,151,40,-34,-4,-122
-233,158,159,133,187,164,-8,-34,-86,-173
-164,249,310,241,167,-29,-116,-116,-174,-174
45,-80,1,51,38,-118,-68,-44,-63,-49
276,-440,-423,-244,-82,-16,123,183,202,225
56,-587,-386,-209,-131,-28,103,166,201,222
164,-19,0,-29,-209,-104,3,47,110,185
200,225,172,60,-94,-58,-19,-14,86,142
170,266,249,61,-70,-75,-89,-69,-28,49
165,361,198,8,-90,-88,-133,-102,-141,-44
40,489,72,-35,-32,-52,-121,-120,-206,-181
-323,186,-3,6,71,51,-8,-1,-104,-223
-591,-410,-126,33,175,131,100,138,18,-154
-426,-729,-191,14,142,111,116,116,107,-8
-74,-317,-97,6,40,63,90,25,156,26
82,56,3,-7,9,22,26,-10,110,12
28,102,42,17,-17,17,-17,-9,-50,-36
120,97,-7,-38,-68,-41,-47,-39,-92,-2
341,310,47,-35,-56,-82,-80,-57,-15,97
367,450,204,35,-56,-81,-100,-82,-134,61
77,327,241,101,23,-21,-54,-40,-140,-54
-424,-298,-26,81,111,105,99,103,10,-123
-540,-703,-315,-55,12,68,80,95,64,-111
-18,-213,-210,-164,-128,-73,-75,-45,-63,-24
276,343,25,-134,-134,-139,-164,-122,-116,9
138,345,148,51,36,-14,-53,-56,-33,1
86,143,241,101,19,-44,-73,-105,-154,-21
64,58,331,-7,-161,-223,-230,-229,-268,-77
208,373,158,-36,-91,-109,-82,-79,-117,33
138,-202,-434,-13,200,257,309,298,289,257
-109,-780,-590,-42,222,295,374,311,417,238
-89,47,-156,-60,23,43,56,15,101,22
31,351,-86,-36,-15,45,-11,31,-12,49
232,404,28,-9,-96,-25,-37,8,-39,103
17,91,197,-40,-156,-131,-104,-61,-84,53
-295,-536,121,56,-26,-79,-49,-17,-54,13
-347,-785,102,171,102,11,15,11,-58,-47
-160,-218,40,66,55,30,21,-23,-84,-162
144,180,-88,-66,-31,-11,-43,-55,-140,-262
192,398,19,-61,-28,-38,-59,-72,-166,-305
-4,502,94,-16,-14,-25,-41,-58,-124,-225
-102,109,10,-41,-38,-1,-44,-64,-79,-54
-176,-423,-166,-66,-15,32,24,31,66,122
-218,-679,-171,47,101,150,179,208,225,225
156,-286,-34,114,115,105,177,201,228,276
299,151,-34,-6,12,-30,31,63,149,167
294,730,161,-28,-69,-100,-114,-89,-116,-29
153,874,333,-32,-126,-172,-208,-199,-251,-190
-19,567,329,13,-150,-215,-246,-224,-255,-184
-350,-487,-46,33,-14,30,0,15,-27,-36
-519,-1360,-477,18,154,264,295,295,273,126
-128,-591,-295,-34,79,133,193,161,203,134
448,380,13,-47,-31,-64,-8,-66,53,128
326,287,41,-13,-11,-61,4,-47,65,96
-31,9,46,41,45,34,15,21,-31,-10
-161,-63,37,38,46,55,-33,-5,-123,-84
-90,78,54,23,16,-8,-62,-64,-123,-98
12,189,97,45,8,-22,-89,-95,-139,-101
155,178,98,31,-9,-42,-99,-95,-121,-28
59,11,9,-24,-51,-83,-83,-60,-43,19
6,-112,-81,-95,-74,-91,-75,-23,2,29
104,-85,-77,-58,-23,-17,-10,51,47,85
42,-62,-27,14,45,54,71,110,106,88
-2,36,32,55,30,27,49,75,75,32
78,138,67,26,-16,-40,-35,-37,-14,27
-16,152,65,-3,-28,-43,-47,-66,-55,-21
-213,82,24,-36,-15,-12,9,-31,-40,-113
-326,-158,-33,-19,59,66,106,25,24,-159
-156,-281,-92,9,123,110,88,60,1,-84
16,-80,-33,15,77,78,46,50,-8,7
121,134,24,-40,-45,-60,-35,-14,-16,55
70,86,40,-46,-116,-164,-100,-78,-76,-1
-42,30,106,-8,-102,-161,-117,-106,-127,-91
-79,35,116,49,-29,-77,-80,-69,-102,-103
112,112,6,37,3,3,25,34,56,54
150,-17,-117,-10,56,130,164,147,241,164
6,-213,-161,-28,92,189,141,94,104,43
-41,-29,11,23,79,91,11,-25,-44,-49
-29,82,175,3,15,-58,-129,-154,-155,-90
-6,193,225,-61,-154,-201,-211,-220,-195,-94
125,433,11,-82,-183,-199,-142,-97,-20,30
211,357,-204,37,53,27,88,133,259,192
70,457,166,109,66,98,107,109,192,77
-71,532,442,37,-39,-12,-71,-106,-115,-144
-57,-444,-63,-25,40,62,27,26,-99,-7
-8,-1508,-739,-86,142,320,391,354,311,285
-87,-1557,-755,-48,230,319,453,434,421,341
61,200,35,52,88,-37,-22,-27,26,41
138,775,361,86,-32,-181,-249,-244,-203,-99
14,419,269,40,-109,-102,-98,-99,-73,-19
-130,27,85,-12,-119,-21,38,9,95,15
22,-144,-35,-7,-49,-18,12,14,46,47
296,106,20,-53,-136,-109,-117,-58,-115,27
204,335,127,-42,-88,-115,-162,-137,-190,-115
-76,399,178,43,28,-46,-103,-125,-153,-198
-355,-15,2,73,101,90,62,57,23,-96
-348,-474,-235,-4,47,119,120,128,85,11
-335,-417,-191,-20,26,66,94,50,65,-98
-41,-105,-77,-15,12,24,31,-7,-5,-84
140,153,54,-1,-7,-23,-36,-44,-41,-23
144,209,144,30,-15,-38,-59,-66,-37,30
102,136,92,-38,-100,-115,-142,-149,-142,-36
101,250,79,-89,-152,-192,-226,-220,-214,-142
57,148,43,-36,-37,-49,-44,-16,-14,-25
-79,162,82,99,132,152,165,172,158,106
-237,-247,-23,114,191,227,192,183,165,100
-114,-816,-425,-64,79,157,162,180,180,180
141,-338,-240,-94,-16,37,58,66,82,111
228,192,-7,-101,-77,-35,-39,-42,-30,20
253,488,117,-31,-61,-59,-89,-74,-67,-24
129,367,160,50,-1,-2,-81,-77,-74,-83
-12,69,192,112,15,11,-34,-25,-28,-56
-167,-69,221,190,38,-49,39,18,129,-22
-228,-39,93,71,-53,-210,-135,-129,-57,-139
-223,-66,-65,-157,-181,-278,-254,-216,-287,-227
-252,-8,68,-39,-12,-24,6,-13,-121,-124
-125,129,-56,9,180,198,210,201,110,79
385,48,-358,-123,125,96,111,182,78,275
409,-125,-245,12,110,136,109,114,202,210
126,-254,-37,64,73,115,141,96,255,81
-144,-245,98,26,43,-47,-18,30,-25,-21
-197,91,266,144,88,-3,-94,-89,-25,-92
55,81,75,57,6,40,-24,-18,72,67
182,-212,-223,-128,-74,38,80,123,207,220
92,-199,-166,-129,-112,-5,35,68,65,153
132,154,72,-6,-143,-65,-44,-25,-155,64
0,209,110,56,-79,-21,-25,-61,-72,-52
3,90,12,14,6,-17,-13,-50,8,-58
24,75,3,-21,15,-19,-40,-57,-54,-120
-214,42,26,-18,-27,-18,-40,-44,-150,-215
-305,50,46,1,-31,-43,-84,-74,-140,-210
-61,44,41,10,-19,-36,-70,-49,-81,-73
77,-14,8,-1,0,0,-9,4,-18,32
78,22,23,9,26,26,18,28,-10,29
91,218,124,61,30,10,4,-18,-31,-25
96,509,189,87,-9,-57,-67,-126,-86,-78
68,278,61,22,-34,-57,-111,-113,-181,-73
-265,-392,-140,-58,-71,-92,-95,-104,-179,-139
-235,-572,-113,-46,-32,-59,-50,-54,-80,-75
-108,41,152,0,-14,-52,-49,-50,-29,-24
30,307,22,-58,-39,14,20,46,61,65
315,-136,-318,-86,4,118,127,149,192,233
311,-368,-252,-36,-11,60,72,81,173,242
47,-217,-66,-22,14,94,91,103,115,101
-54,-132,127,110,133,202,205,189,162,95
113,284,336,154,81,29,30,22,19,47
26,167,61,1,-39,-131,-110,-102,-69,-26
-286,-77,-132,16,85,58,82,85,68,-41
-254,-222,-212,-19,86,125,152,155,127,25
0,-324,-310,-140,-57,-1,68,55,149,51
-83,-282,-131,-42,-17,-35,38,-4,191,-16
7,216,143,22,-23,-100,-127,-141,-38,-130
67,170,93,-34,-70,-104,-178,-151,-199,-160
59,91,102,10,-48,-45,-87,-75,-195,-56
-28,176,121,138,131,109,103,89,41,33
33,297,164,99,107,67,54,45,44,16
103,334,172,-69,-109,-187,-175,-164,-290,-83
84,205,40,-91,-177,-161,-129,-152,-181,-56
-33,-326,-137,-9,5,53,74,70,66,70
-112,-388,-170,30,117,147,142,152,117,60
-171,137,-20,-25,30,19,34,29,6,-65
-42,314,99,-29,-19,-53,-49,-52,-55,-59
89,-294,-156,-62,-55,-34,-36,-8,0,68
86,-460,-102,36,-37,-20,-46,-21,-11,53
-31,39,127,48,-48,-36,-47,-35,-14,-40
35,411,213,3,-49,-31,-76,-75,-60,-55
134,513,222,-20,-36,-27,-97,-108,-84,-38
129,584,177,-95,-142,-178,-189,-196,-156,-106
-6,107,-95,-26,-16,-23,-9,-35,-62,-36
-76,-718,-475,58,233,295,355,323,278,202
-67,-1131,-439,25,197,273,346,310,300,239
57,-616,-172,-10,68,95,174,143,179,146
144,142,60,-14,-3,-20,71,4,139,73
73,302,145,23,2,-11,0,-34,55,36
22,333,199,24,-42,-56,-166,-111,-146,-34
-96,142,112,-12,-41,-21,-149,-51,-126,-67
-164,0,-11,-16,-13,34,-40,58,0,-68
-12,92,65,39,-1,13,-31,34,21,-29
63,36,45,3,-30,-71,-57,-19,-14,0
33,-57,33,-19,-47,-106,-54,-55,-29,4
127,247,157,-21,-95,-177,-160,-169,-154,-86
64,368,100,-18,-65,-101,-114,-118,-145,-120
-171,-99,-134,33,102,137,134,141,93,28
-349,-542,-261,11,143,231,229,234,206,91
45,-108,-77,-32,11,58,41,28,64,65
310,161,48,-13,-20,-44,-63,-53,-50,67
175,167,117,63,43,-11,0,-4,41,38
-206,54,81,64,51,-5,36,-7,113,-84
-457,-130,-46,-4,3,-40,-26,-60,12,-225
-137,-21,-29,-16,-36,-46,-73,-99,-105,-176
252,206,74,-3,-58,-31,-45,-74,-157,-24
253,229,95,44,-5,4,0,-34,-73,41
-145,-28,53,23,-10,-44,-64,-89,-170,-106
-399,-111,96,-46,-60,-107,-141,-169,-261,-251
-186,230,80,-4,20,-18,-39,-80,-105,-114
158,-219,-288,1,115,174,271,246,312,286
291,-569,-455,-89,-47,113,237,275,317,354
69,-222,-84,27,-41,-37,-21,22,1,51
-49,54,139,17,-87,-61,-44,-11,-38,-45
5,187,162,-57,-68,0,-26,2,-14,-11
94,120,71,-32,-2,25,-10,26,29,55
95,22,-18,31,67,19,-20,13,42,60
70,26,-10,52,90,-8,-18,-31,9,15
30,76,31,-7,10,-59,-41,-40,-57,-19
-28,-13,-5,-43,-27,-7,28,40,6,13
-75,-13,37,29,33,53,42,57,38,24
-174,-123,32,21,40,54,11,13,14,-7
15,-19,-2,-28,-1,11,-17,-23,-3,31
187,150,3,-24,-24,-39,-18,-28,7,77
206,121,-12,-31,-45,-73,26,-38,59,78
168,79,7,-41,-68,-102,-2,-85,43,14
78,130,91,-48,-77,-102,-115,-122,-127,-90
-137,34,84,32,15,25,-31,19,-90,-113
-234,147,79,121,113,138,105,137,40,-82
-63,233,31,71,83,95,78,82,39,-29
65,-21,-58,-46,-28,-37,-25,-40,-35,-16
18,-249,-107,-70,-86,-123,-102,-104,-55,-21
-41,-194,10,32,13,-58,-40,-56,37,1
-126,-42,62,97,95,68,47,22,62,-42
-107,-97,-17,88,137,132,109,81,101,-6
-113,-231,-109,52,133,145,127,109,110,24
-6,-196,-214,-104,-40,48,54,35,26,27
256,83,-122,-104,-133,9,-30,-40,-99,58
183,268,99,20,-35,-1,-37,-51,-81,18
-58,346,279,109,10,-52,-45,-53,-42,-39
-223,160,188,58,-23,-65,-79,-66,-70,-109
-430,-452,-173,-71,-46,13,23,80,71,-98
-122,-446,-256,-107,-61,21,86,151,146,52
273,-72,-76,-66,-76,-61,-21,-11,-5,106
305,414,181,-47,-135,-158,-140,-190,-198,-58
212,569,236,11,-94,-142,-153,-208,-232,-116
102,273,86,62,50,-22,-45,-67,-73,-10
-146,-236,-5,51,98,100,86,39,36,38
-195,-344,20,-34,-48,53,2,-34,85,-9
7,-238,28,0,-16,44,-77,19,69,116
118,49,-113,94,137,186,106,179,237,264
229,-47,-285,45,120,111,145,194,277,279
59,-453,-361,-62,49,53,177,207,272,159
-6,1,0,-1,34,38,103,96,146,13
-66,221,178,57,31,-3,6,-20,20,-120
-330,178,179,82,38,-4,-29,-75,-97,-330
-224,72,72,39,20,10,8,-58,-102,-239
93,33,-8,-10,-9,-21,7,-43,-55,-26
74,-10,-11,-24,-27,-48,-27,-45,-43,-11
-164,38,58,-30,-56,-78,-74,-110,-108,-153
-68,67,35,-55,-55,-61,-69,-83,-72,-84
123,43,10,-1,13,0,28,21,70,119
141,92,65,25,21,14,12,21,106,112
71,-11,11,0,-11,-14,-38,-16,7,22
-20,-31,-4,-7,-48,-58,-71,-57,-41,-34
-119,34,8,-13,-45,-41,-57,-35,-30,-66
55,48,-46,-42,-28,-1,0,17,60,31
197,172,-64,-59,-35,11,36,32,46,88
50,-179,-80,-7,53,75,95,64,92,84
-35,-281,-19,64,137,111,134,86,233,104
20,20,65,50,52,25,65,43,181,90
2,90,59,32,-22,-30,-45,-22,-80,-1
9,-16,0,24,13,5,-55,-19,-115,-20
1,-33,-47,-53,-25,7,-32,-12,-55,-11
2,22,-32,-98,-81,-37,-64,-57,-91,-51
7,100,56,-24,-45,-63,-72,-109,-104,-85
46,225,131,30,-31,-59,-49,-83,-61,-48
128,398,123,20,-51,-48,-18,-19,-20,31
221,361,55,13,-76,-74,-57,-38,-53,25
32,218,-19,16,-10,-7,-24,-17,-63,-37
-299,-462,-216,-22,98,99,105,90,23,-53
-367,-822,-163,8,120,94,110,101,35,-1
-92,-367,69,86,97,74,85,82,31,99
132,125,65,3,-33,4,49,45,17,74
191,100,-85,-49,-47,-52,31,-15,50,61
5,-83,-120,11,-33,-17,68,24,103,35
-130,-116,-46,21,-55,13,-4,43,-12,-23
-125,15,-3,-44,-68,-37,-77,-2,-98,-62
16,223,40,-136,-126,-125,-159,-124,-157,-104
-14,64,45,2,48,-51,-140,-132,-145,-105
-152,-121,47,152,210,146,72,68,22,-45
-76,129,191,147,151,181,145,108,58,-37
65,198,137,139,33,70,78,38,34,-7
292,130,-64,-17,-57,2,-10,-4,13,98
320,-71,-171,-225,-151,-45,-24,7,52,178
-55,-78,15,-58,-37,-16,18,17,47,49
-381,-269,-12,48,89,8,35,16,83,-48
-66,-145,-64,-23,66,-24,-23,-26,69,11
183,52,-14,-35,25,-20,-9,-21,52,73
30,42,-61,-43,-35,15,49,39,57,35
-96,-71,-107,-91,-149,-31,-25,-5,-81,-54
-4,34,-50,-64,-163,-121,-108,-93,-157,-101
21,88,14,-12,-93,-75,-68,-51,-85,-76
-69,63,82,88,69,65,87,76,58,-13
-3,175,153,130,117,95,104,84,48,18
20,71,91,24,5,-18,-27,-47,-52,-29
-81,85,103,-34,-96,-129,-149,-185,-149,-143
-32,292,152,-13,-77,-112,-119,-151,-87,-118
212,460,66,28,26,9,-24,3,3,63
186,104,-53,32,74,67,37,76,12,120
-170,-272,142,67,16,-38,-75,-80,-136,-111
-272,-9,139,-24,-64,-122,-146,-146,-208,-233
164,-255,-365,-132,8,66,77,113,74,141
370,-593,-535,-46,186,302,330,370,367,447
65,-249,-107,57,116,140,157,145,185,214
67,62,104,26,-23,-69,-29,-51,-23,70
-57,-232,56,-6,-32,-53,-3,-14,-25,-4
-124,-259,-85,-26,-5,19,18,43,6,-59
-162,-34,-100,-32,1,47,29,68,52,-30
-494,267,61,0,-22,-9,-24,-28,-37,-207
-264,464,117,16,-7,-26,-58,-90,-95,-211
100,309,134,40,-1,-39,-68,-102,-66,-106
57,-216,51,30,-10,-27,-38,-25,-72,-36
91,-275,50,41,15,17,3,31,-64,56
121,76,55,-3,-15,9,-12,3,-55,55
76,70,-22,-58,-25,88,57,-11,-61,33
25,-63,-98,-67,-27,112,97,6,-37,15
-47,-90,-71,-15,-23,34,56,-3,-14,-25
-78,-92,-41,12,-10,-45,2,-13,0,-52
37,46,-13,-37,-48,-122,-50,-26,87,30
61,63,27,-30,-19,-94,-62,39,169,91
54,21,28,18,11,-107,-164,0,-31,32
94,70,40,-3,-22,-132,-163,-20,-91,21
122,327,175,-25,-121,-176,-202,-101,-129,-8
65,506,259,-16,-164,-223,-314,-264,-248,-138
75,305,125,-28,-110,-110,-172,-189,-237,-144
94,-324,-186,99,190,287,330,268,189,195
-24,-485,-198,154,288,360,422,369,337,279
-212,-615,-214,20,159,197,218,196,189,97
-204,-449,-241,-117,-16,33,56,57,27,-25
-4,65,27,-24,-46,-21,-26,-28,-62,-40
52,221,111,1,-39,-27,-39,-58,-68,-58
117,229,55,-48,-63,-82,-60,-86,-56,-9
201,135,73,1,-56,-122,-106,-118,-40,60
248,253,76,0,-43,-87,-49,-96,47,66
162,333,90,-21,-16,-64,-23,-69,77,32
-40,19,121,28,52,11,-54,-42,-7,-24
-179,-177,80,80,115,146,11,65,-52,-33
-319,-375,-118,-40,2,137,59,93,11,-47
-213,9,18,-50,-104,-64,-103,-107,-181,-165
-93,252,83,58,-38,-111,-64,-79,-160,-179
-54,-108,-79,47,42,46,169,176,147,38
68,-279,-141,-5,89,130,188,199,194,121
15,-155,-95,-40,22,16,21,36,24,9
-1,135,76,9,-1,-45,-58,-57,-65,-76
28,131,81,17,-16,-43,-46,-73,-62,-114
-6,49,-2,-22,-42,-68,-53,-80,-25,-85
-29,31,-79,-96,-77,-84,-48,-59,7,-30
20,161,-30,-73,-64,-20,40,18,0,71
-2,23,28,23,26,51,61,25,3,68
-39,-292,-100,4,41,59,-4,-1,-32,17
92,-255,-86,44,117,113,65,61,38,82
159,211,156,118,130,41,26,31,32,69
100,449,228,85,15,-73,-122,-98,-55,-8
35,317,58,-28,-166,-102,-176,-146,-102,-74
17,-284,-150,-75,-177,-40,-28,52,97,71
-12,-534,-269,-37,29,84,155,218,306,173
-140,-107,-30,3,104,93,137,119,228,25
-8,403,115,-23,50,2,7,-38,38,-85
140,558,127,-113,-159,-197,-195,-208,-242,-173
10,144,39,-92,-161,-175,-192,-180,-312,-149
-20,-78,-7,111,100,100,83,78,-51,40
92,-389,-94,108,176,202,204,215,148,180
-58,-647,-153,1,86,86,103,111,143,111
-74,-78,89,61,52,63,86,44,175,72
29,258,134,-4,-81,-63,-46,-72,50,6
-162,-158,-11,-80,-94,-62,-120,-104,-142,-123
-260,-218,-26,-20,4,25,-51,-37,-129,-140
-6,501,249,70,-36,-96,-107,-123,-157,-136
71,257,43,32,-39,-75,-41,-36,-50,-7
43,-404,-364,-45,46,103,157,182,188,185
139,-156,-187,35,106,118,148,100,167,149
159,264,77,28,30,1,-12,-34,13,37
239,240,87,-6,-8,3,8,43,33,131
153,163,95,-3,-28,1,-8,13,22,57
-37,-71,14,-11,-9,37,-14,-10,-8,-48
-325,-345,-95,-20,-1,56,52,27,-5,-112
-446,-193,29,56,41,29,52,21,-29,-169
-162,-2,62,17,-23,-89,-36,-66,-95,-139
165,224,118,-20,-78,-153,-94,-144,-54,-32
204,439,210,-29,-129,-165,-207,-207,-186,-60
48,172,22,-75,-131,-111,-195,-153,-219,-92
-99,-352,-271,-32,46,127,93,126,93,75
-115,-355,-259,65,200,293,335,363,350,213
-109,-160,-22,44,114,142,200,200,219,86
107,156,36,-60,-58,-92,-37,-39,-14,4
