-105,49,52,39,4,-37,-14,-19,-80,-144
-44,8,20,-2,-25,-48,32,10,-27,-35
25,12,28,3,-1,0,-14,0,-35,-40
-29,24,33,25,34,34,-43,-28,-67,-110
-26,-28,-11,3,26,50,-13,-12,-92,-55
52,-75,-74,-23,15,84,20,-17,-49,74
166,-56,-91,-63,-14,68,-1,-23,10,159
154,-17,-60,-65,2,82,23,5,56,114
-33,-25,-41,-16,72,176,116,-3,23,-47
-35,-29,-34,6,70,101,68,-30,-75,-61
-2,54,30,39,17,-149,-90,-58,2,-18
-100,68,67,3,-87,-310,-184,-48,-54,-62
-106,-6,38,-13,-78,-277,-102,73,46,31
-19,4,28,-22,-85,-224,-87,86,82,106
37,15,15,-11,-37,-40,-55,12,26,64
68,26,4,16,24,98,14,-49,4,33
76,11,-14,-2,5,95,85,1,65,43
61,12,-24,-38,-46,17,17,17,-29,17
5,41,16,6,-23,-11,-51,-40,-85,-27
-83,-30,-7,40,34,45,13,-8,-29,-66
-136,-79,-43,15,31,47,24,19,27,-110
-56,-41,-23,7,25,15,-23,-23,14,-99
49,22,13,30,58,36,-40,-50,-34,-65
95,49,18,71,80,41,-9,-28,20,-3
73,17,-3,86,117,43,14,-9,119,39
4,-2,-4,29,51,21,-21,-26,94,54
-74,-11,-9,-48,-43,26,-16,-12,-8,24
-26,-18,-21,-94,-109,34,100,45,-43,32
94,-4,0,-41,-45,119,229,94,40,80
116,16,13,36,68,169,207,72,149,84
63,51,41,52,55,-23,-22,-19,188,78
42,110,59,7,-53,-152,-164,-93,84,48
-15,103,42,-57,-132,-126,-170,-70,-127,-54
-166,-53,-37,-95,-120,4,5,23,-203,-134
-157,-121,-55,-23,7,54,92,58,-101,-113
-15,-35,4,33,42,-46,-36,6,-60,-66
92,-12,16,25,7,-81,-37,-2,-10,24
137,-3,3,-15,-21,-41,76,28,-1,97
124,39,10,-5,4,0,101,19,12,119
-17,28,3,-8,5,7,-7,-4,-34,29
-87,-11,-9,2,8,-19,-94,-12,-26,-14
-26,-17,1,29,72,-3,-64,-3,45,21
-26,20,37,68,125,34,35,-9,101,-8
-91,-24,14,48,83,39,112,17,59,-82
-137,-82,-24,-5,-9,9,55,11,-55,-124
-101,-39,-10,-11,-7,19,0,1,0,-55
27,43,7,-18,-32,17,-54,-22,1,26
186,23,-26,-56,-72,10,-127,-42,-39,105
221,7,-52,-50,-18,74,-83,-60,-22,145
56,7,-13,-25,10,89,29,-9,-40,74
-187,-46,-6,-37,-103,-69,-16,41,-96,-92
-211,-32,6,-6,-65,-99,-95,9,-121,-163
-42,-3,21,12,-20,-10,-4,51,-60,-26
97,29,29,42,16,39,179,114,128,113
152,25,6,32,15,14,143,87,132,138
233,30,-11,-22,-35,-84,-103,10,-11,88
265,105,25,-47,-74,-119,-121,-55,-95,56
63,65,51,-12,-23,-77,-27,-82,-92,22
-162,-31,24,41,83,66,136,-25,12,-72
-53,-59,-15,52,120,133,170,36,131,-33
10,-14,-6,22,41,14,-46,-50,74,-28
-266,-104,-39,-28,-15,7,-91,-64,-27,-132
-572,-214,-84,-44,9,72,31,48,-49,-209
-414,-149,-35,41,109,89,125,84,58,-153
-14,31,30,80,46,-34,-31,-4,5,-72
249,95,9,25,-49,-105,-111,-44,-48,6
206,87,-13,-36,-93,-55,-99,-48,-75,42
39,61,-9,-31,-41,39,-24,-33,19,32
-8,0,-15,7,7,69,78,70,141,36
-19,-66,-29,8,0,37,73,81,52,1
32,-8,-3,-10,-31,-71,-74,-26,-64,12
128,85,46,-7,-62,-169,-159,-67,-67,81
176,114,69,5,-53,-117,-51,5,12,146
134,101,39,-7,-31,-30,59,33,49,126
100,70,-1,-12,19,56,88,8,70,87
78,-2,-31,-30,6,94,77,11,95,125
20,-44,-51,0,73,101,105,23,116,103
-24,-22,-18,36,90,36,24,-28,82,6
-102,-7,26,14,-18,-59,-109,-86,-88,-163
-66,-47,2,-16,-37,4,-56,-24,-163,-180
64,-17,-20,10,58,58,48,10,6,-93
150,54,7,30,65,-6,-8,-11,49,-46
94,52,34,-3,-31,-35,-73,-2,-52,-35
-88,29,36,-8,-58,27,38,24,-8,0
-211,5,30,1,-20,81,87,18,-43,-52
-201,-14,12,5,-7,28,93,42,-43,-59
-171,-42,-2,-5,-22,-20,62,67,16,2
-95,-33,2,9,13,17,29,52,-6,5
13,-7,14,31,24,-42,-49,-14,-19,-5
104,8,3,21,42,-62,-120,-59,-6,20
42,-21,-17,35,93,37,-39,-22,62,20
-16,-34,-19,8,42,25,19,1,70,-18
17,-7,-31,-37,-43,-46,-34,-19,-91,-49
26,-34,-35,-55,-78,-21,-34,-11,-167,-24
24,-59,-32,-37,-33,-8,-20,-1,-93,22
2,-83,-50,-48,-33,-2,-83,-40,-84,11
33,-29,-41,-50,-47,23,-77,-80,-78,-9
87,48,-17,-45,-46,37,-5,-37,-20,24
167,133,27,-40,-62,-64,-66,-19,23,136
189,103,57,-10,-33,-66,-64,1,29,164
240,66,58,-14,-22,-43,28,20,14,152
230,-24,-8,-40,-31,-48,50,30,19,157
96,-79,-47,-19,1,7,-15,25,0,83
-159,-76,-7,34,52,29,-84,-17,-49,-74
-314,-45,33,60,73,6,-27,-53,-104,-189
-261,-13,36,61,55,-8,145,-2,-37,-155
-187,-21,32,64,73,75,250,109,41,-106
-251,-36,58,108,136,63,134,150,167,-118
-409,-79,33,84,109,6,-31,67,90,-213
-319,-72,-31,-27,-30,-13,-67,-25,-110,-230
-41,-34,-50,-71,-59,16,-9,-37,-88,-89
310,39,-39,-59,-57,1,-18,-34,-32,150
366,79,-6,-31,-25,-15,6,2,40,228
236,100,21,-7,3,-6,42,2,129,198
101,13,-11,-24,-7,-11,-5,5,92,152
-9,-75,-50,-36,-17,-30,-82,1,-23,28
-11,-38,-26,-10,5,-26,-67,-16,-41,-36
33,0,7,-2,9,5,-32,-36,-66,-20
35,34,34,17,-9,-32,-55,-34,-75,-18
-31,26,22,4,-22,-56,-25,0,-50,-65
-71,29,20,3,-39,-34,-18,-11,-31,-104
-9,41,15,6,-21,36,-36,-61,-55,-51
2,16,-18,0,20,89,-26,-68,-62,-24
1,-17,-43,-24,26,110,24,-21,-7,-21
60,-27,-58,-38,-10,78,27,34,54,25
131,17,-39,-45,-37,6,97,71,101,74
131,28,-4,-26,-57,-47,119,72,87,108
34,34,38,24,-29,-139,41,40,101,79
-41,42,58,51,-6,-197,-87,2,121,23
-49,8,71,82,24,-115,-94,10,26,-15
-41,5,47,84,92,89,55,46,1,-17
33,81,68,59,85,74,1,21,27,19
18,36,22,19,29,5,-91,-40,17,21
-99,-57,-38,-20,8,35,-48,-43,-26,-31
-154,-118,-84,-38,0,63,48,17,-38,-83
-82,-79,-72,-33,-18,39,75,15,46,-28
-27,-26,-43,-22,-12,23,57,8,73,-14
23,54,2,-12,-47,-58,-45,-17,-40,-27
28,56,23,-3,-50,-89,-127,-60,-48,11
-4,36,41,18,11,16,-93,-64,-50,-32
23,26,37,46,39,49,-22,-54,-33,-10
71,34,7,18,27,6,-31,-50,32,73
101,49,-1,-9,34,25,5,-54,0,106
56,46,-1,-14,22,63,74,-29,-48,55
-25,-35,-33,-12,6,21,73,50,10,18
-82,-92,-43,-6,9,0,132,126,84,-26
-147,-88,-27,20,33,124,182,136,56,-146
-136,-32,0,21,45,209,132,44,-22,-192
-97,45,33,17,17,159,36,-36,6,-145
1,28,1,-41,-66,-6,-64,-53,48,-21
109,25,-22,-77,-98,-48,45,-16,115,135
227,106,29,-25,-78,-189,-34,-43,152,260
267,160,90,24,-88,-351,-200,-45,32,234
200,129,96,32,-71,-257,-151,55,16,161
65,17,21,16,-15,-49,-52,95,47,52
-96,-102,-38,10,58,104,1,36,-15,-97
-74,-122,-57,18,83,108,27,8,-21,-92
60,-75,-65,10,68,82,35,-10,2,18
-95,-66,-16,32,83,88,2,-37,-37,-32
-277,-115,-16,28,113,156,35,-56,-149,-209
-279,-126,-69,-7,125,235,142,-49,-159,-259
-85,-143,-109,-65,49,159,152,32,-20,-17
33,-4,-31,-63,-54,-66,-91,-17,13,100
45,151,70,-29,-138,-246,-218,-81,-37,29
89,140,57,-44,-204,-257,-61,48,74,101
13,76,43,-21,-129,-132,101,126,125,75
18,43,56,8,-60,-86,61,63,29,40
113,42,42,24,-16,-42,-44,-41,-41,60
164,34,9,33,26,38,-34,-72,-73,74
81,13,-12,11,13,26,-33,-35,-64,43
-58,-41,-32,-14,25,20,-4,-21,-72,-68
-107,-77,-31,-9,50,57,50,-8,-59,-101
-131,-38,-1,12,35,40,20,-39,-56,-92
-101,-19,15,18,34,15,51,-19,23,-52
-38,-40,-6,13,45,48,54,37,67,5
2,-22,6,17,20,23,-24,15,-45,-4
82,35,17,-18,-47,-62,-72,-4,-107,59
60,-17,-28,-47,-32,6,-40,13,-14,93
-92,-105,-82,-46,24,168,53,14,12,-54
-79,-69,-62,27,113,173,75,-5,84,-112
-13,-4,-1,45,79,35,24,-32,29,-93
67,37,39,40,-23,-187,-126,-39,-60,0
81,60,37,44,-24,-231,-83,11,71,90
17,91,41,-11,-67,-77,97,53,33,50
59,109,44,-31,-121,-6,110,57,-87,59
271,168,75,5,-90,-91,-102,-20,-71,145
327,138,48,2,-42,-79,-200,-75,-30,176
88,-33,-48,-36,-16,23,-30,-17,85,82
-225,-178,-100,-25,44,102,115,58,87,-144
-244,-155,-56,25,108,160,153,55,-53,-213
-149,-111,-23,20,85,108,93,46,-23,-84
-120,-57,-16,-11,26,38,16,31,8,-47
-121,-72,-23,1,24,13,-8,-12,-1,-78
-45,-61,-21,7,21,-12,-16,-44,-9,-30
55,38,23,-6,-35,-75,-76,-72,-23,67
73,144,62,16,-32,-71,-59,-26,108,148
-4,118,68,36,0,-56,-65,16,139,109
-36,56,58,-1,-23,-44,-92,-27,-56,-44
23,55,47,-13,-14,-26,-60,-46,-75,-70
97,28,20,-2,-10,-17,19,7,-9,-35
0,-3,14,12,23,35,48,29,-6,-119
-112,-18,-10,14,85,210,163,40,-10,-151
-155,-91,-77,-28,64,232,173,27,0,-127
-37,-105,-87,-34,5,60,12,-29,-28,-34
110,-17,-18,-5,-25,-78,-94,-71,-29,53
71,4,12,-17,-74,-116,-1,-13,25,88
17,32,42,-8,-63,-36,153,89,80,87
81,92,89,30,-46,-50,32,47,79,110
71,61,61,36,-1,-92,-103,-23,39,61
20,7,5,31,57,-75,-94,-30,30,11
69,23,-13,24,95,12,20,5,196,82
89,36,-10,-33,-6,15,-18,1,103,95
-17,-19,-17,-38,-41,43,-87,-4,-86,-13
-107,-64,-36,-37,-33,75,-48,21,-62,-42
-155,-59,-26,2,9,99,32,54,6,-68
-60,-38,-9,20,3,23,27,47,-5,-43
56,-27,-5,-12,-28,-66,-20,8,-24,36
57,-6,-13,-16,-14,-16,17,-36,-37,48
36,9,-14,-14,10,82,93,-42,-77,14
46,0,-14,-10,12,55,19,-43,-119,-20
-1,-44,-38,-6,55,71,15,-49,-81,-44
-49,-58,-36,0,77,96,57,-45,-71,-72
-63,-9,23,12,-6,-93,-58,-15,-79,-65
-19,50,75,37,-12,-115,-17,53,18,-10
58,70,72,43,-19,-86,67,71,70,59
129,104,54,16,-51,-107,35,37,54,133
164,104,52,3,-42,-124,-118,-10,-3,136
93,25,2,-10,-29,-89,-185,-56,-33,58
14,-48,-57,-50,-28,6,-50,-15,-4,22
20,-71,-72,-63,-36,19,59,29,23,37
39,-10,-27,-24,-17,0,30,22,-5,3
-130,-65,-5,25,44,69,29,24,-18,-147
-256,-76,-13,52,95,121,81,25,59,-213
-230,27,14,84,100,29,63,-18,123,-120
-165,1,24,46,38,-7,-25,-13,-47,-66
11,-23,6,-16,-12,2,-28,35,-71,11
96,-17,-28,-43,-12,-11,14,16,28,75
73,-9,-18,-30,20,-1,-10,0,60,77
13,-18,-1,-27,-12,-10,-48,-8,-20,53
40,-10,-1,-50,-79,-8,-52,-29,-78,73
246,69,-1,-35,-81,-20,-26,-18,33,158
225,81,1,-20,-44,-13,-7,-5,19,96
-118,-1,11,30,13,78,66,11,-76,-155
-294,-59,2,41,63,71,70,19,-80,-281
-204,-102,-41,-14,37,0,39,45,0,-143
-99,-63,-40,-45,-36,-33,-17,38,16,-20
-58,9,12,-16,-39,-66,-60,-13,15,-25
17,52,56,28,5,-20,-55,-39,-2,-4
120,76,46,37,33,2,-5,-4,89,103
107,64,19,52,50,11,18,18,151,101
66,53,0,46,32,50,38,17,110,60
28,36,3,1,-6,34,7,-26,19,11
-16,-13,-18,-26,-16,67,10,-36,-60,-50
43,-46,-45,-40,-40,49,-25,-32,-148,-9
150,18,-37,-30,-33,-27,-51,-42,-69,61
143,79,13,-3,-46,-136,-26,-48,81,105
-6,31,20,11,-60,-190,-58,-46,83,20
-133,-12,16,5,-30,-66,18,21,-81,-135
-97,-52,-2,19,26,72,113,105,-36,-59
0,-19,1,16,14,59,9,60,35,49
8,15,4,21,28,35,-63,12,46,45
-6,5,-7,8,29,26,-47,-12,34,-8
22,-4,-28,-30,0,18,8,-19,50,-24
30,27,5,-4,-13,-12,-27,-40,6,4
-45,-1,15,13,6,-16,24,-11,-22,-19
-149,-87,-17,25,24,17,81,54,12,-69
-89,-40,11,48,37,98,121,47,-4,-76
56,27,27,52,68,153,102,-17,-13,11
74,48,26,8,22,56,-41,-56,-34,24
21,-3,-25,-42,-9,32,6,-1,-7,17
19,-27,-48,-33,1,0,31,24,143,92
29,-21,-34,-18,-39,-129,-81,-16,123,82
22,-10,-8,-35,-72,-164,-150,-55,-70,-8
24,16,4,-50,-58,-94,-33,0,-83,-30
14,35,27,0,0,18,30,9,-39,-22
-43,18,29,51,67,138,68,10,-57,-92
-20,1,20,67,95,141,59,14,-31,-70
69,31,23,70,120,141,78,-5,96,21
150,54,17,39,69,-13,-70,-33,163,132
144,83,48,5,-32,-79,-105,2,58,152
8,49,49,-48,-112,-81,-60,15,-89,65
-203,-111,-27,-43,-20,-13,27,46,-63,-76
-211,-160,-69,-32,21,23,44,41,-75,-138
-46,-32,-17,-10,-8,-60,-28,-3,-77,-74
60,17,8,-4,-6,-44,10,-6,-13,16
87,22,-15,-28,-23,-17,19,-10,0,66
71,52,15,-8,-29,10,6,-12,-33,46
19,55,43,16,-12,-7,-6,-3,-8,30
-35,13,25,-3,-19,-46,-28,7,8,9
52,0,-6,-29,-45,-79,-37,22,1,47
146,-28,-42,-20,-35,-64,-42,26,1,91
128,-3,-19,-11,-30,-84,-22,4,-15,62
38,50,10,-21,-42,-90,-35,-39,34,24
-157,-3,-15,-28,9,14,-27,-56,-14,-105
-359,-101,-36,-46,11,102,-8,-23,-152,-232
-321,-156,-46,28,67,128,76,50,-69,-187
-85,-99,-23,55,85,132,97,55,-14,-84
155,4,16,45,48,125,56,12,1,62
213,60,38,32,1,-7,-4,4,35,144
32,59,46,29,-28,-109,-22,17,66,85
-83,59,21,4,-48,-123,-9,-3,106,-11
-61,-5,-18,2,-12,-12,0,1,6,-35
-67,-11,-2,15,37,88,12,-17,-123,-41
-5,16,21,-1,26,79,-13,-54,-127,-45
49,3,2,-27,-18,3,-10,-37,-42,-11
65,11,-10,-16,-14,-10,-17,0,-40,-35
-17,8,-5,8,30,36,-46,-67,-117,-97
-2,48,13,32,56,4,-23,-17,58,23
6,72,28,27,21,-31,0,31,158,77
-122,-75,-35,-7,16,-11,49,63,115,3
-243,-148,-71,-29,8,41,107,57,58,-74
-172,-79,-45,-3,16,-4,87,9,114,-36
-38,-9,14,23,-8,-90,-71,-43,-22,-9
94,-5,18,-22,-93,-110,-223,-72,-257,59
242,22,-13,-46,-100,-21,-87,-35,-205,171
269,76,13,-7,-53,16,4,-11,-75,153
153,73,27,7,-10,12,22,15,-30,27
61,16,0,7,14,32,63,45,6,-49
17,-28,-29,6,21,-9,49,67,78,-36
0,-14,-14,0,2,-28,5,35,27,-78
-120,-43,2,14,36,22,-2,-5,-26,-141
-261,-109,-34,-8,43,37,21,-13,-38,-151
-81,-57,-18,-9,8,-14,-31,-36,-53,-7
215,56,18,-25,-32,-50,-88,-75,-8,167
272,88,19,-44,-32,12,-92,-87,20,188
122,61,0,-27,-16,10,-27,-60,22,71
-157,-28,-44,5,3,3,104,10,76,-100
-298,-103,-59,-7,30,73,155,79,41,-187
-283,-109,-38,8,67,136,114,69,-69,-191
-70,-9,2,25,26,24,14,31,-18,-27
142,54,27,-19,-44,-121,-91,-10,19,125
88,33,16,11,20,-30,-26,-18,26,80
83,12,14,14,37,35,-11,-1,-28,62
199,24,7,-26,-32,-23,-46,13,31,143
171,34,2,-45,-65,-98,-134,-16,19,125
31,34,32,2,-16,-111,-201,-51,-30,30
-37,19,38,36,25,-92,-87,-21,-1,-2
49,0,-1,2,0,30,170,70,25,18
94,-6,-16,-8,-16,125,370,155,30,-34
-3,1,9,9,-19,41,150,66,0,-84
-189,-18,-13,-4,3,-24,-111,-64,10,-58
-223,-15,-10,17,62,3,-106,-69,63,-39
-157,12,31,54,86,36,12,15,137,-11
-45,48,56,23,42,21,21,-8,83,19
20,34,27,-33,-53,-10,-55,-83,-162,-43
62,-11,-15,-31,-48,0,-30,-50,-165,-49
154,13,-21,-9,-30,-49,-44,-14,-60,38
159,20,-21,-14,-54,-76,-44,40,36,96
23,-20,-44,-33,-74,-54,11,41,119,96
-31,-29,-47,-24,-24,25,26,-43,85,48
-5,-23,-25,0,31,32,-42,-73,-69,0
25,3,22,33,29,-56,-49,-8,-74,8
81,35,36,24,13,-36,33,59,15,56
90,7,-6,-4,22,117,116,85,25,48
63,-27,-34,-10,32,195,94,32,-12,-8
9,-48,-23,7,32,103,59,22,19,-40
-200,-41,3,31,19,-55,-57,18,24,-134
-400,-21,7,42,40,0,-57,-16,11,-212
-107,38,16,-12,-49,-81,-34,-4,1,-55
343,114,0,-59,-135,-192,24,45,55,185
423,161,31,-6,-74,-182,-81,-48,64,222
242,158,95,64,55,4,-137,-131,-88,79
-57,44,67,73,120,159,41,-46,-63,-93
-230,-102,-14,17,29,147,166,39,-15,-139
-140,-92,-9,0,-26,71,85,58,-6,-20
-83,-66,1,-39,-47,-22,-24,43,37,73
-138,-125,-36,-26,9,39,6,63,69,26
-87,-103,-42,-16,7,2,-23,33,31,-41
-39,-58,-38,-28,-19,-49,-58,6,25,-56
-64,-20,-23,-22,-42,-56,-69,-23,-6,-74
-19,35,10,12,-20,-29,-25,-25,5,-44
57,59,17,63,52,35,81,2,119,23
70,43,17,76,95,65,135,8,112,21
45,11,13,21,30,18,42,7,-33,-18
-1,-3,9,-32,-56,-52,-108,-27,-116,-20
-34,-38,-20,-36,-39,0,-55,-27,-98,-45
-8,-43,-55,-10,13,96,109,36,40,-15
44,7,-52,-19,2,85,84,35,49,19
72,31,-22,-37,-58,-8,-33,-37,-29,56
119,55,20,-31,-77,-83,-97,-73,-60,102
145,73,57,-17,-68,-75,-71,-41,-26,139
138,80,73,27,-7,-58,-66,-38,-7,103
87,27,25,26,31,0,8,9,52,70
25,18,0,21,19,6,33,41,89,13
2,34,-3,6,-14,-15,-14,27,86,-8
-10,18,-15,0,-8,5,40,67,174,16
-26,29,-4,21,23,26,87,40,178,-28
-111,-12,6,29,34,54,30,-27,-31,-155
-217,-119,-34,7,28,52,-32,-22,-130,-149
-313,-125,-34,32,76,54,26,0,-32,-148
-229,-54,8,52,64,22,13,-20,14,-109
24,12,13,1,-21,-32,-21,-8,-29,9
251,116,43,-24,-56,-48,11,28,33,146
293,150,59,-29,-56,-36,2,2,72,180
66,14,7,-36,-3,62,4,-17,3,13
-114,-88,-22,-6,51,111,22,-23,-75,-140
-113,-53,-7,19,33,32,-35,-21,-72,-111
-154,0,7,20,-4,-56,-90,-42,-54,-64
-148,-70,-15,30,3,-32,-17,18,10,-31
26,9,32,56,16,-41,-15,21,21,16
190,105,59,33,4,-68,6,25,43,119
153,31,-2,-22,7,24,137,38,32,121
45,-17,-19,-35,27,82,203,33,-10,42
-46,-11,1,-22,0,-1,-8,-17,-43,-45
-86,-52,-35,-34,-29,-45,-121,-23,-2,-32
-36,-81,-63,-46,-32,-18,-64,4,29,17
130,-42,-50,-26,-19,-36,-39,9,47,94
250,52,-8,4,2,-32,-1,0,86,144
127,115,45,11,4,12,74,22,140,90
-93,71,34,-22,-30,4,38,5,48,-43
-241,-21,-22,-34,-11,3,-27,0,-109,-156
-282,-103,-47,-30,15,-14,-16,0,-168,-199
-159,-89,-39,-1,46,43,2,0,-134,-120
-56,-49,-12,19,29,64,36,7,-69,-46
-32,-3,16,19,7,63,43,-3,-38,-25
20,-12,11,11,14,81,60,5,17,57
146,39,30,8,-30,-49,-30,22,71,125
224,116,61,-11,-78,-187,-89,-6,20,119
131,75,48,-9,-71,-140,-69,-34,-49,57
38,-28,3,12,-1,-20,-29,-30,-71,14
-10,-36,2,37,45,36,0,-15,-66,-44
-26,-26,1,35,20,-20,11,38,7,-41
-33,-30,-14,-6,-13,-57,-31,35,23,7
-46,-36,-15,10,30,37,-38,-24,-10,-1
-61,-50,-33,-20,41,89,-9,-20,-70,-65
-81,-85,-76,-52,5,67,22,-7,-83,-121
-97,-59,-55,-6,33,44,-15,-31,-29,-111
3,11,-13,2,14,-21,-127,-74,-28,-20
65,7,-22,-34,-30,-36,-169,-78,-93,43
67,-38,-58,-58,-35,-7,-29,-2,-45,65
103,23,-17,-35,-63,-85,19,-17,51,96
167,52,19,-5,-41,-39,130,40,197,160
195,82,71,39,-6,5,166,44,99,126
235,118,75,25,-20,96,253,72,-38,111
258,148,68,-7,-52,29,197,105,12,129
122,150,93,-2,-71,-188,-95,61,39,81
-203,52,52,7,-23,-204,-309,-21,6,-73
-523,-69,24,24,51,-65,-223,-59,-48,-262
-509,-156,-4,58,110,97,-60,-16,-29,-288
-198,-191,-80,5,72,149,36,-10,-54,-179
-105,-181,-108,-29,28,107,72,-4,-43,-100
-96,-125,-68,4,20,21,37,-6,1,5
81,61,4,20,-5,-17,49,40,68,119
158,94,7,17,31,30,80,45,125,95
130,65,12,29,66,117,139,1,80,38
127,81,8,24,50,83,108,-49,107,68
104,41,-6,23,48,29,40,-43,159,80
-6,-33,0,-20,1,-21,-107,-53,-114,-67
-75,-30,7,-47,-57,-53,-146,-63,-255,-136
21,12,-2,-61,-128,-110,-81,-21,-161,-38
101,37,-5,-66,-152,-134,-64,5,-53,70
150,34,-14,-48,-97,-68,-14,35,40,155
143,69,15,-11,-19,-18,-25,1,44,134
-1,26,40,40,37,33,4,3,46,13
-95,-68,13,46,82,92,64,63,24,-79
-42,-21,10,35,73,68,32,31,-2,-79
-48,1,2,36,45,48,17,11,-7,-62
-61,-19,-9,4,18,8,0,-29,-1,-42
-11,13,-1,-11,3,-2,-4,-31,17,2
36,16,-5,-22,-12,0,20,15,79,59
23,-14,-23,-8,-16,0,29,29,90,71
-8,-11,-12,-4,-27,-10,6,2,28,26
-35,2,5,-13,-33,6,7,-29,-37,-40
64,15,9,-36,-18,58,28,-15,-3,23
51,9,6,-27,-1,67,7,13,30,45
-32,-11,-6,-17,3,24,4,4,17,1
-109,-46,-10,-1,9,-25,12,7,10,-52
-112,-41,3,25,37,-71,4,22,29,-70
30,64,54,56,10,-110,12,9,94,21
152,119,69,20,-10,-63,-8,-9,41,82
79,46,34,-10,-12,35,-13,2,-86,17
-5,-44,8,7,21,76,6,11,-68,-42
12,-39,-1,-5,21,28,-11,-22,-40,-14
-33,-52,-40,-28,-10,0,13,-2,7,-14
-143,-77,-55,-23,-7,13,20,37,24,-78
-215,-73,-49,-6,6,-1,4,25,15,-111
-96,-19,-20,16,24,-8,-12,-4,20,-55
59,43,23,72,98,47,-31,-37,73,22
105,42,15,24,33,22,-39,-52,4,70
179,68,11,-18,-20,-11,-26,-31,20,155
190,75,19,1,-14,-37,-21,-30,66,131
63,27,24,35,6,-60,-56,-18,57,25
-50,-4,17,24,-15,-1,0,8,-51,-88
-99,-35,-9,-8,-17,101,112,32,-96,-113
-90,0,4,-19,-22,102,153,70,-53,-96
-55,47,19,-3,-26,9,13,74,72,-64
21,25,12,10,-18,-51,-104,31,146,32
39,27,6,34,7,-60,-80,-23,74,45
14,22,36,49,-12,-70,-35,-25,-18,-20
42,24,53,57,-5,-65,-62,5,-2,12
43,-2,7,22,18,35,61,39,49,58
-28,-69,-73,-27,31,146,207,38,99,58
15,-104,-129,-70,-3,164,115,0,-5,68
102,-61,-93,-54,-5,133,-27,-67,-131,26
65,23,-11,-22,-21,0,-90,-83,-142,-49
-11,31,21,-30,-73,-182,-151,-43,-73,-53
-112,-15,6,-51,-106,-264,-153,-13,-31,-62
-126,-21,9,-31,-85,-186,10,17,-2,-15
-93,40,57,41,38,-17,136,31,56,-21
-60,40,66,97,127,83,120,48,118,-13
-107,-40,22,51,104,131,116,45,73,-3
-137,-72,-17,-47,16,140,123,25,-71,-49
19,3,-6,-41,-4,81,49,19,-98,-6
149,76,38,20,2,3,-119,2,-31,40
102,30,9,18,-1,-12,-151,-18,-3,12
8,-28,-39,-8,-18,10,-66,-58,-3,-24
16,13,-26,-23,-28,-42,-43,-94,-28,-3
42,45,30,-6,-22,-121,-130,-102,-155,-5
56,3,19,-2,-22,-125,-16,-7,-62,51
83,-38,-13,7,3,23,255,154,72,83
119,4,3,20,6,42,159,94,93,99
78,23,-7,-3,0,-24,-39,0,68,83
-11,5,-14,-20,-9,-28,-69,-12,28,8
-38,-42,-24,-28,-5,1,-71,-23,13,-14
14,-32,-20,-15,13,73,-65,-30,-68,-26
33,20,12,2,31,80,-42,-34,-62,-42
-39,-26,-12,-16,17,82,9,-8,-20,-45
-49,-93,-74,-45,-8,47,22,16,8,-12
-67,-52,-53,-52,-39,-41,-51,-25,-34,-21
-109,25,3,-18,-13,-9,-33,-49,-50,-52
-82,36,25,-4,-16,-60,11,1,-1,2
-4,58,72,28,-13,-145,-3,32,-8,17
42,-14,31,44,22,-62,53,57,16,54
-30,-37,5,31,16,-57,14,9,-34,0
-73,-17,0,-2,11,-14,-2,-13,-114,-104
-105,-71,-39,1,54,109,16,6,-81,-169
-112,-93,-65,-7,55,130,37,-14,-85,-132
-2,-20,-12,22,45,72,-4,-45,-35,16
131,75,51,56,38,9,-17,-46,109,160
165,97,47,24,-17,-72,8,0,99,154
113,68,39,-1,-45,-111,-46,9,-58,34
23,30,12,-15,-20,-57,-47,-9,-100,-25
-25,7,-5,-35,-25,-20,-29,-21,-67,-14
-52,7,-1,-26,-10,17,-14,6,3,-22
-26,-15,-16,-49,-70,-4,-26,35,-27,-33
51,-10,-21,-43,-69,-33,-24,18,10,15
54,-32,-21,-28,-40,-37,-26,-1,0,31
91,-24,-27,-14,-33,-27,-24,-2,-18,56
62,-12,-47,-23,-24,-14,-3,4,10,56
-123,-32,-36,-11,-5,9,24,2,-15,-23
-172,-19,4,10,-2,19,9,7,-23,-61
24,50,36,23,43,12,0,1,69,25
168,54,0,18,58,36,-7,4,129,120
112,0,-23,-10,2,71,14,7,7,78
27,-21,-10,-2,6,31,-24,-12,-54,-2
4,-28,-17,22,39,-8,-24,-27,30,-1
-55,-18,-2,18,40,-16,-5,-4,-1,-46
-142,-25,22,37,77,2,67,46,97,-78
-169,-34,47,52,64,29,106,53,83,-71
-128,10,38,-4,-43,-24,1,-18,-93,-77
-31,60,39,-56,-122,-94,-95,-62,-114,-45
42,46,19,-22,-41,-34,24,-13,79,11
119,27,0,-20,-19,21,67,29,-9,43
217,73,20,19,12,-16,-25,5,26,125
149,14,-25,23,26,-27,-64,0,116,149
-46,-29,-41,-4,-3,-1,-49,4,22,18
-259,-49,-10,-29,-55,2,-46,-13,-182,-179
-197,-75,-29,-14,-29,18,21,-1,-135,-159
46,-35,-30,0,6,23,32,8,-24,11
90,7,2,18,12,23,-16,-12,-34,28
-9,-3,31,24,35,15,-24,-23,-60,-31
