5,6,-3,-20,-1,12,18,-37,-1,7
30,30,21,-46,-13,-16,-50,-41,-87,-2
60,30,10,-30,-6,-14,-37,-22,-69,27
81,4,-14,-26,-17,-25,-9,-1,-30,86
47,-36,-13,-23,-12,-17,11,15,-9,116
-9,-56,-21,-13,-12,-13,1,31,8,72
-75,-26,-2,-2,-22,-27,9,29,28,-23
-41,16,-14,-19,-17,-44,-14,-3,-28,-90
5,34,12,-5,14,-35,-24,-13,-131,-156
-74,62,82,108,105,93,91,53,116,-196
-14,67,87,85,62,57,54,45,127,-104
66,36,35,-1,-20,-11,-20,-5,73,52
20,-61,-49,-47,-54,-28,-14,-18,34,91
-76,-103,-80,-43,-35,-4,5,7,49,59
-122,-105,-65,-12,11,33,37,32,73,47
0,29,32,21,12,-22,-75,-36,-96,-11
-31,51,30,7,-12,-47,-72,-61,-119,-25
75,91,31,-4,-22,-36,-29,-29,-36,40
119,97,22,-16,-35,-18,-3,14,21,68
118,46,-20,-46,-41,-17,16,43,44,106
81,-15,-51,-47,-28,-1,-1,36,55,86
-64,-100,-54,-22,1,4,-14,1,3,-39
-188,-185,-62,-1,18,14,-23,-11,-12,-127
-121,-191,-63,-17,12,-4,1,35,-21,-70
-21,-117,-52,-12,18,17,37,61,-102,-30
-119,0,17,76,73,108,106,27,40,-62
-134,58,56,65,57,61,51,-20,20,-71
32,115,70,20,-4,-29,-36,-72,-48,-34
86,110,64,11,-12,-29,-18,-44,-22,-14
76,74,47,4,-8,-33,-29,-28,-49,-50
-9,36,23,14,15,-13,-30,-48,-70,-73
-61,-38,-48,-2,23,15,17,42,110,34
50,-40,-70,4,1,16,48,90,200,159
125,3,-25,9,-8,-15,26,17,65,176
96,13,-2,-13,-41,-54,-17,-30,-46,94
56,1,-20,-23,-48,-22,-46,-50,-89,-3
61,-21,-10,-17,-23,-12,-57,-28,-132,5
7,-2,49,26,21,-1,-26,-1,-81,22
-28,30,50,28,0,-16,-30,1,-42,-13
22,47,20,-2,-35,-30,-24,19,39,-3
102,54,7,-14,-27,-12,2,30,57,22
126,46,-1,-35,-25,-30,-17,13,-97,48
51,54,-11,-30,-27,-21,-19,1,3,15
-27,0,-46,-26,-25,5,11,20,111,-29
-18,-106,-61,-21,13,23,21,39,-48,-68
-36,-40,-8,31,52,67,67,34,51,-87
-196,-46,11,57,36,57,74,16,56,-98
-287,-30,-2,30,3,14,55,-2,53,-57
-246,43,13,4,4,-22,35,-27,101,-10
-121,36,28,26,20,4,14,-31,22,-8
17,-6,4,-1,7,9,-21,-24,-87,-5
77,-65,-14,-8,5,20,2,-5,-34,1
13,-119,-16,18,28,38,47,33,21,-3
31,-49,24,35,28,6,21,12,33,8
104,49,53,32,11,-25,-40,-34,24,16
116,109,64,5,-21,-31,-4,-24,58,39
69,106,43,7,-15,-13,-11,-36,-7,4
38,22,0,11,11,20,-60,-61,-86,-9
73,-22,-46,-25,-25,0,-36,-11,12,59
53,-18,-33,-28,-20,0,0,17,34,54
-16,-11,1,18,41,62,27,14,-17,-11
-26,29,-2,27,54,53,19,0,-29,-44
22,107,-11,-13,-12,-16,2,-16,23,-6
31,22,-27,-63,-48,-59,-23,23,15,45
-14,-79,3,-36,-18,-41,-55,20,-126,-3
-48,-71,0,14,15,52,58,44,153,12
-42,-102,-1,-2,-12,18,41,26,140,18
-31,-96,27,19,3,12,-12,-9,14,-2
-10,-36,6,16,51,48,21,29,15,35
33,71,-7,2,38,17,19,1,-4,33
96,113,-13,-15,-13,-10,0,-19,14,46
80,1,-27,-15,-9,0,27,13,93,73
-5,-85,-12,9,18,16,30,35,56,1
-63,-67,0,7,6,1,-9,-7,-95,-100
2,26,24,0,-22,-26,-40,-53,-138,-100
43,90,41,-1,-15,-30,-54,-57,-104,-71
65,88,29,3,-25,-13,-14,-20,-37,-34
32,64,40,38,27,26,4,0,-28,-24
-33,-17,16,29,34,23,25,15,16,17
-53,-65,-3,0,-1,-6,19,26,22,41
-36,-38,0,15,17,6,-9,18,-12,24
-81,-48,-9,10,10,14,1,12,-26,-19
-93,-39,-17,-3,-14,-21,-4,3,2,-30
-47,-19,-22,-50,-33,-61,-53,1,-90,-29
-11,-17,-27,-57,-31,-51,-31,-3,-110,-23
33,41,16,9,5,19,28,-1,86,5
19,47,45,10,14,14,-8,-23,46,6
-8,31,22,1,-17,-34,-45,-38,-11,-2
9,0,0,13,15,-22,-35,-20,-11,6
29,-10,-8,15,22,9,-12,-13,0,17
7,-28,-28,-14,-19,-25,-22,-8,6,62
23,-39,-59,-51,-48,-36,-36,-13,1,136
125,-2,-66,-84,-88,-42,-12,-7,9,201
158,29,-42,-62,-64,-25,19,25,106,206
30,-34,-35,-8,-5,15,46,52,109,78
-80,-84,-25,16,45,56,37,39,-40,-112
-65,8,24,45,42,35,-2,-4,-140,-240
-68,78,46,47,23,20,13,1,-72,-254
-179,11,29,54,69,71,76,86,86,-203
-208,-25,33,50,67,70,47,53,75,-118
-93,19,21,-1,-12,-12,-12,-15,-35,-18
10,16,24,10,9,-8,5,-21,-68,8
71,0,6,-9,-13,-32,-26,-17,-54,44
62,-26,-24,-48,-57,-70,-44,13,-50,76
18,-40,-9,-9,10,-7,-37,-11,-63,18
46,54,33,26,33,43,-1,-51,50,7
32,88,47,15,-3,4,-14,-24,49,36
39,51,20,15,-7,-4,-13,20,91,69
35,6,-26,-32,-33,-32,32,4,28,84
0,-61,-68,-71,-52,-43,0,-19,-109,10
1,-109,-96,-86,-58,-30,-13,-3,-95,3
-8,-89,-54,-31,14,18,12,16,-54,-5
-42,-31,13,29,54,55,29,45,-18,-49
-5,31,42,25,13,0,9,23,-22,-30
44,47,33,-5,8,-30,-23,-22,-49,30
30,47,36,14,30,-15,-10,-47,17,61
3,26,25,24,44,2,23,-11,112,42
-1,7,14,-3,-7,6,-23,17,-3,-21
6,11,19,5,-14,0,-15,-4,-84,-52
10,-6,6,17,5,20,0,-41,-115,-53
11,-21,-20,1,-5,32,30,-14,-40,-7
31,-11,-6,2,2,15,28,11,40,34
58,20,18,0,5,-11,-36,-24,-7,45
57,40,-2,-43,-49,-61,-89,-60,-102,45
20,21,-16,-40,-69,-70,-86,-55,-153,-8
-4,29,-25,0,-30,0,-8,17,138,27
6,13,-6,9,-9,22,33,65,159,35
20,9,10,20,7,29,45,55,76,15
-59,-35,-1,13,24,33,39,58,53,4
-118,-87,-29,-4,14,26,44,45,9,-26
-33,-39,-8,-11,2,5,62,49,54,24
66,36,20,17,2,4,53,29,75,55
-20,-13,0,27,11,5,-12,-22,-78,-46
-139,-29,-17,9,5,-13,-30,-27,-129,-99
-53,45,21,25,1,-37,-44,-33,-76,-62
51,73,42,19,12,-19,-49,-44,-66,-49
23,36,32,10,-7,-9,-35,-17,-58,-89
-23,-34,3,-15,-22,-11,-8,20,-5,-39
-9,-59,-20,-34,-26,-21,3,31,53,39
-30,-111,-47,-32,1,-1,18,8,18,44
-19,-118,-77,-21,13,25,21,-9,30,58
62,-54,-77,-39,1,22,28,7,45,74
91,4,-40,-38,-6,17,36,18,34,78
96,70,33,19,38,1,-13,2,-45,47
63,56,57,39,54,0,-46,-21,-118,-12
-15,54,54,56,45,24,31,-35,58,-64
-134,35,44,41,22,5,8,-16,19,-98
-109,15,17,15,-3,9,24,38,33,-36
-63,-20,-1,12,-4,19,61,44,44,-2
-75,-86,-30,0,16,19,37,18,5,-9
-37,-61,-10,0,3,-12,-17,-10,-5,-2
-7,25,37,-8,-11,-56,-61,-71,-51,-37
100,52,-3,-33,-30,-56,-30,-28,38,53
150,79,-10,-15,-28,-37,33,-3,143,79
77,74,7,-17,-38,-20,7,4,86,49
-29,-4,-9,-26,-28,5,-23,-3,-81,15
-13,-42,-13,11,0,14,-19,-22,-138,7
-14,-32,-4,18,-2,8,-7,-12,-83,-6
-39,-14,-16,-10,-8,11,7,27,19,-2
-39,-14,-15,2,24,38,28,69,66,-18
-6,8,-2,10,11,11,42,43,46,-79
98,62,-3,-26,-43,-52,-38,-26,-2,-75
47,16,-13,-27,-8,-22,-43,-46,-35,-60
22,-58,-36,-47,-4,-35,-55,-12,-159,39
40,-29,-5,-30,-23,-18,-30,5,-69,91
-39,44,47,66,53,84,76,12,214,38
-99,11,30,73,79,90,72,21,161,-21
-93,4,16,44,49,40,40,-1,77,-53
-46,19,32,16,19,9,-13,-48,-1,-109
27,77,45,10,-6,-15,-48,-81,-60,-132
25,60,37,4,-16,-12,-28,-39,-19,-83
14,9,11,-34,-13,2,22,64,120,76
24,8,4,-43,-13,13,27,66,123,144
41,24,-9,-21,-9,8,-6,0,14,90
34,20,-25,0,-9,0,6,-16,-8,46
16,10,-25,19,9,0,45,-20,92,36
13,19,-22,10,-4,-6,52,-2,175,39
1,-23,-25,-15,-7,11,12,26,55,-38
-19,-78,-39,2,-2,43,16,33,-73,-105
1,-45,-27,10,7,38,-10,-7,-86,-45
-10,18,14,23,18,7,-29,-38,-50,-11
-43,23,31,18,14,-4,-15,-16,-2,-18
-18,11,12,9,9,-18,-13,0,33,20
32,-14,2,-18,-30,-55,-57,-4,-80,62
46,4,25,9,-6,-19,-32,-17,-32,50
1,21,28,21,-10,5,12,-15,53,19
0,7,9,-22,-33,-30,-25,-13,-1,10
29,10,-2,-19,-23,-23,-35,-3,-38,7
91,21,5,7,9,5,-15,11,-18,41
170,91,28,14,-4,-2,16,44,70,123
198,128,25,-5,-9,-14,35,55,162,184
117,42,15,1,14,28,73,51,121,101
-41,-65,-16,19,63,66,54,31,-93,-79
-158,-169,-84,-8,38,44,18,-1,-172,-164
-333,-225,-90,-25,2,27,37,21,-83,-184
-457,-170,-16,11,25,45,46,35,-50,-203
-287,-65,15,22,4,5,-14,-30,-93,-144
-76,-8,11,22,-13,-10,-21,-51,-59,-46
133,60,21,30,23,10,-22,-23,64,55
246,85,0,17,18,-9,-34,-12,156,132
172,44,-18,-21,-17,-33,-46,-12,88,99
85,44,-10,-50,-51,-46,-49,-26,-83,7
12,32,9,-59,-59,-50,-40,7,-137,-11
14,8,9,-43,-42,-74,-65,21,-171,7
30,37,32,6,-1,-18,-32,0,-81,7
18,12,-2,8,-6,37,55,12,69,23
34,-31,-25,8,4,33,33,7,24,19
13,-68,-20,33,28,36,4,-5,-35,0
-43,-60,-6,34,29,16,12,-12,-54,-20
-56,-11,1,21,0,-8,-12,-32,-69,-44
-22,22,4,-4,-4,-21,-17,-28,-60,-37
13,12,-7,-19,-19,-47,-16,5,-12,15
30,-8,-26,-28,-27,-41,4,32,65,76
40,15,-25,-5,9,9,76,45,168,104
36,19,-5,18,24,37,49,19,52,38
47,12,-6,-15,-24,-12,-40,9,-65,-5
68,16,-28,-61,-76,-48,-48,34,-1,34
49,25,-11,-63,-51,-42,-36,7,-4,21
1,51,42,9,30,-3,-43,-58,-84,-47
2,77,72,35,19,-25,-64,-79,-92,-48
-3,41,38,14,-7,0,-10,-43,-29,-29
-28,-48,-17,-19,-9,30,22,-19,-43,-17
4,-53,-34,-40,-23,6,0,0,-37,57
34,-33,-12,-48,-33,-61,-90,-28,-131,93
23,-41,-20,-14,5,-2,-66,-43,-41,67
-4,-45,-12,28,42,75,31,0,140,2
-68,-51,2,37,51,50,37,18,87,-93
-89,-27,2,20,31,27,53,51,95,-129
-41,14,25,31,21,41,96,83,175,-78
-40,15,53,39,28,33,42,50,-28,-120
-90,-11,43,36,19,13,3,1,-129,-101
-73,-22,9,15,-1,3,-11,-8,-75,-22
-23,-17,-1,2,0,-13,-4,-4,-24,24
21,-23,-21,-14,-25,-41,-24,1,8,68
27,-3,-8,-4,-32,-32,-37,-18,9,47
29,35,0,1,-18,-20,-7,-15,66,54
110,124,4,-29,-41,-46,-23,-26,9,65
123,124,25,-12,-18,-39,-34,-54,-94,19
89,-16,8,6,13,-13,-39,-57,-110,8
59,-113,-20,7,35,-17,-59,-61,-91,24
52,-78,-61,-56,-31,-44,-36,-12,4,101
14,-43,-67,-54,-13,19,35,43,64,85
-65,-46,-51,-21,32,69,57,61,57,38
-155,-120,-90,-74,-6,-5,25,51,-47,-12
-177,-92,-64,-55,-12,-2,32,27,-12,-19
-43,66,24,9,4,10,21,-41,72,-30
5,114,88,50,22,7,1,0,57,-72
-49,87,106,86,56,50,62,103,110,-78
40,74,67,44,18,6,25,37,31,-28
128,50,20,-3,-18,-25,-23,-29,-16,-13
56,29,19,15,4,-9,36,10,111,-2
-63,10,12,21,16,11,64,20,96,-15
-19,-9,-3,1,1,4,0,-2,-58,-8
59,-21,-25,-9,3,5,-14,4,-70,-2
36,-31,-15,0,1,8,1,17,-4,13
17,-11,-8,-5,-8,14,-8,26,22,25
-39,-2,-11,-6,-13,0,-13,0,-15,-14
-83,7,-14,-3,-11,-26,-24,-15,-2,-8
-29,23,0,-2,-18,-21,-37,-31,-12,11
14,5,16,26,14,15,-25,-32,-62,1
21,-27,1,11,8,21,14,-10,-44,-4
42,-1,-1,11,20,11,7,-13,-22,2
74,21,0,-4,-9,-23,7,-3,-8,32
101,12,4,-22,-35,-64,-40,6,-86,63
64,44,22,20,0,-16,-26,-5,-47,51
31,124,28,52,27,30,21,-21,107,29
55,74,-31,-14,-26,-15,-8,-17,54,28
89,-4,-48,-43,-37,-13,16,2,51,52
-16,-40,4,-5,-29,-15,9,-26,3,-21
-210,-48,67,21,-36,-37,-39,-82,-120,-154
-259,-120,7,10,17,31,14,-6,-94,-150
-161,-116,-26,22,64,73,63,61,-3,-58
-27,-64,-30,17,25,38,72,44,79,37
4,-19,-29,45,41,39,39,-16,81,8
9,-55,-56,-29,2,9,-48,-40,-65,-34
102,-54,-62,-68,-39,-17,-47,-2,-8,54
105,11,0,-16,-17,-11,-23,29,56,77
3,48,35,28,15,16,18,-1,29,13
-103,52,48,12,12,2,13,8,21,-26
-107,51,23,-26,-55,-31,12,22,57,-29
36,87,-4,-17,-47,-31,52,25,175,49
22,24,-13,31,39,40,52,29,81,-3
-8,-67,-44,0,27,33,4,57,-56,-27
74,-91,-68,-66,-39,-62,-76,29,-200,68
129,-3,-7,0,-4,-7,-24,-22,-46,46
82,39,28,39,28,25,2,-39,98,-18
-4,33,43,29,11,4,-15,-42,14,-52
-33,56,40,34,23,6,28,-37,37,-34
2,38,-7,-17,-27,-28,5,-4,56,52
3,20,8,-9,-10,-7,-31,-1,0,68
-54,4,26,42,41,37,-18,-1,-20,42
20,4,0,30,34,8,-8,5,38,89
127,3,-18,14,25,-8,-16,1,80,84
79,-27,-18,-10,0,9,16,2,-11,-31
5,-3,-4,-11,9,5,1,-16,-51,-130
-40,8,6,-11,13,2,-12,-20,-26,-140
-50,-9,3,-8,0,-11,0,11,-5,-93
-81,0,25,21,-5,-17,0,13,-38,-77
-115,7,33,35,9,-9,20,3,0,11
-72,-1,2,-6,-14,-19,2,0,10,121
19,4,-32,-62,-59,-29,-8,-9,-68,133
54,-13,-35,-64,-57,-47,-33,6,-144,86
52,-20,-12,2,20,-16,-22,9,-33,3
32,-20,1,18,34,2,4,-2,-13,-71
-25,28,57,49,20,32,26,-24,32,-159
-61,52,66,34,1,28,21,-4,-5,-191
-15,46,60,34,8,2,-3,15,-14,-97
26,-29,3,-8,-13,-41,-47,7,-61,36
44,-16,-58,-41,-11,2,-8,3,112,108
19,-43,-105,-67,-52,0,34,9,101,86
-31,-56,-74,-54,-38,4,87,16,65,72
-31,-11,-21,-16,4,16,60,0,-12,40
22,42,30,36,29,7,-8,-39,-23,38
20,0,26,20,-1,0,-29,-22,-100,16
21,-12,0,-36,-53,-28,-50,-1,-163,17
45,20,17,-17,-20,-28,-48,-26,-75,17
40,32,26,22,19,-12,-53,-41,-26,-7
49,24,13,7,-7,-14,-4,6,36,17
-13,-7,-7,9,-3,1,33,41,98,-1
-122,-29,-12,-6,16,17,34,50,49,-55
-100,12,-6,-31,18,41,8,28,8,-61
10,90,5,-39,-12,7,2,8,-6,-26
61,86,4,-37,-36,-32,1,-1,-1,35
36,4,3,7,-16,-6,-3,-3,-13,62
6,-87,-14,26,-7,-2,9,-25,-32,41
-11,-131,-30,0,-6,-16,-4,-30,-12,-12
2,-110,-14,-8,7,-15,-25,-5,-3,-32
0,-24,14,0,19,5,-18,35,56,-7
17,48,32,24,11,9,12,39,53,-11
22,50,42,59,44,22,24,14,-2,-27
4,4,30,35,23,14,11,6,-44,-19
-81,-43,-33,-36,-18,6,31,21,-43,-38
-73,-14,-29,-13,7,15,71,7,32,12
-13,64,41,61,52,17,72,-4,93,41
-16,42,59,57,50,20,-12,1,-24,-9
21,3,13,-6,-18,-13,-69,-4,-98,-24
23,-16,-18,-29,-38,-27,-56,2,-52,-16
-51,-23,-4,8,5,-6,-35,-18,-33,-36
-88,-10,-3,10,10,3,-40,-37,-15,-32
-3,21,-40,-57,-63,-37,-39,-4,50,47
23,34,-47,-80,-65,-30,8,30,81,79
-21,-46,-25,-11,32,57,87,67,37,5
50,-41,-14,7,35,50,65,46,20,8
143,32,13,0,-18,-17,-29,-22,-7,51
144,35,4,-8,-35,-41,-51,-40,-14,43
63,22,5,0,-15,-13,-26,-19,-17,5
-61,-6,-8,0,0,12,6,2,0,-31
-144,-4,10,27,34,20,13,3,30,-44
-138,-1,43,60,60,35,51,19,49,-39
-37,12,54,60,37,35,25,4,-45,-42
71,19,33,28,30,19,-9,-6,-62,-3
72,3,15,13,34,1,-13,-21,-31,1
40,8,8,17,17,-7,-23,-23,-8,-20
37,62,14,32,41,-1,-19,-8,47,-17
-30,18,-10,-8,-10,-12,-1,12,27,-19
-85,-64,-45,-34,-18,0,48,54,107,-7
6,-60,-28,-14,25,31,36,33,111,13
100,-25,-1,-26,-5,-5,-6,-16,9,47
52,-21,0,-30,-41,-21,-34,-45,-117,18
10,-24,21,-3,-28,-3,-17,-40,-82,0
7,10,28,-9,-22,-16,-7,-5,-23,13
-32,14,9,-3,-3,-3,-13,-3,-18,42
-38,4,3,9,21,12,-9,-35,-17,65
-15,-4,-6,-4,-2,5,13,-29,-23,43
22,-8,-33,-32,-45,-20,-2,-2,-4,23
50,-7,-54,-36,-48,-32,-8,16,63,24
-21,4,-13,11,27,9,-15,30,90,-46
-133,-14,24,66,82,58,33,59,67,-142
-61,4,26,51,42,28,43,34,0,-152
97,51,36,38,18,2,-8,-38,-88,-83
115,51,14,-5,-3,-9,2,-46,24,47
-92,-19,-26,-54,-38,-30,0,-7,57,12
-155,-34,-7,-30,-11,-8,-51,-17,-59,-48
-16,13,35,29,53,29,-35,-20,-46,-22
38,9,23,13,0,4,-23,-37,-71,0
48,-8,10,3,-5,-8,-19,-27,-7,38
-16,-10,7,4,-10,10,8,11,8,-1
-46,-23,-25,-33,-50,-10,36,21,32,0
-21,-15,-49,-47,-72,-26,0,24,20,23
-15,16,3,4,-29,3,9,6,-36,-11
26,57,61,46,9,-6,-9,0,-62,-12
93,71,53,33,8,-28,-21,-2,-24,67
93,14,6,-5,-5,-13,11,16,4,119
68,-97,-72,-70,-27,-36,-7,38,-93,121
104,-55,-77,-54,-31,-7,37,52,112,123
65,-8,-54,-3,25,39,26,-19,147,31
-42,-31,-65,-53,-4,0,-47,-68,-8,-55
-134,-15,-26,-13,6,12,-24,-25,3,-80
-112,9,25,40,34,41,20,37,81,-89
-49,41,26,14,26,42,47,77,134,-35
-7,7,12,24,36,49,62,27,46,-10
24,-25,13,18,19,30,37,-11,-19,20
12,64,43,20,-14,-31,-9,-21,30,13
-37,103,66,18,-48,-57,-20,-33,59,-56
-85,-26,-5,-13,-41,-24,-26,31,1,-72
-56,-44,-7,10,0,10,-2,59,-40,-24
67,48,27,34,6,13,0,41,-16,69
105,55,33,34,14,8,-4,20,-13,72
70,14,15,22,47,18,-4,-25,-56,-32
45,-2,21,21,21,16,-12,-49,-53,-68
98,24,17,-16,-46,-30,-12,-26,-4,2
46,-9,-37,-47,-51,-30,-21,-26,-41,22
-31,-42,-56,-58,-46,-57,-37,-25,-88,75
-34,36,-24,-51,-40,-97,-101,-20,-176,106
-5,109,20,32,49,15,-20,-5,82,69
-58,60,48,92,125,100,43,-28,169,-42
-117,-44,52,88,119,100,20,-77,107,-147
-117,-166,0,20,46,53,16,-20,30,-129
-66,-168,-25,-28,-5,10,46,50,70,-39
32,-48,-17,-22,-16,-12,39,59,70,35
38,17,-36,-30,-40,-30,-18,8,-42,30
33,-22,-43,-18,-15,-18,-16,3,-25,29
42,-28,-35,-27,-25,-20,-15,-6,-93,34
54,-4,-3,-46,-25,-24,16,-15,-107,26
62,12,-8,-53,-27,-8,30,0,-10,30
30,38,-1,2,-9,-10,38,18,67,30
25,36,39,38,8,3,23,7,-17,-9
56,21,20,-14,-37,-35,-38,-13,-105,35
-39,5,6,-37,-55,-41,-60,-18,-50,56
-148,-17,2,2,-15,-1,-27,4,4,-6
-49,15,8,19,10,8,5,14,16,-18
25,33,7,27,5,-14,-26,-10,-9,-21
25,11,-1,-4,29,-9,-18,-3,-75,-74
30,-32,-28,-51,-10,-8,-29,10,-179,-97
28,19,-1,0,-11,30,41,13,34,-63
-7,24,-2,6,0,20,25,-1,48,-15
-41,51,7,0,6,9,-25,-30,-14,-8
-64,34,-3,-6,1,-13,-31,-55,-43,-29
-15,-19,-9,-2,-2,-20,-34,-49,-26,9
46,-40,-5,-7,-7,-12,9,18,81,88
44,-48,11,11,-4,3,66,68,192,128
-40,-46,53,63,43,12,16,22,40,6
-88,-41,20,31,26,14,-49,-12,-133,-117
-1,-17,-42,-31,-8,0,-18,47,-14,-34
82,7,-60,-30,-18,17,41,76,98,74
113,21,-36,0,-8,12,13,3,57,110
101,28,9,24,0,-20,-49,-71,-5,109
110,52,23,14,3,-30,-70,-76,-25,113
188,61,-7,-55,-73,-54,-54,-15,-45,98
200,65,-2,-19,-19,0,26,39,41,58
68,13,-2,18,49,62,60,74,70,-16
-124,-76,-15,51,79,79,67,83,26,-148
-310,-116,-4,44,76,61,62,74,-61,-267
-441,-140,-2,19,46,32,24,55,-143,-252
-296,-50,-2,-11,-34,-5,31,6,-39,-67
-84,19,-12,-33,-69,-42,-24,-45,-48,51
-29,39,9,-7,-22,-23,-33,-55,-53,9
116,59,13,-12,-17,-21,-30,-39,-12,49
175,30,-9,-17,-14,-18,-11,-21,0,77
80,8,0,10,-1,-7,-8,-6,-14,27
-47,0,15,21,14,0,-8,-32,-49,-38
-90,-8,1,0,1,-12,-18,-67,-85,-82
28,29,-9,-15,-3,-25,24,-40,32,7
100,29,7,-17,-16,-19,48,-13,75,65
34,-36,-18,-32,-36,-5,-19,5,-31,-25
14,-30,-20,-32,-33,16,-20,37,-14,-31
8,-17,-3,-19,0,19,-3,4,-23,-33
29,1,-19,-11,-1,-8,-21,-37,-23,3
56,34,-14,-8,-20,-42,-57,-26,64,76
72,58,14,0,-22,-37,-24,29,113,97
47,-1,5,20,17,11,25,49,94,74
18,-53,-10,17,19,29,25,19,57,73
17,-51,-15,-18,-19,-1,4,29,28,88
5,-47,-11,-38,-19,-18,-10,34,-95,44
11,40,34,20,35,49,50,11,35,-11
6,33,14,13,14,38,46,6,32,-43
-8,18,24,24,30,6,-15,-13,-17,-79
-8,40,53,37,23,-21,-8,-16,21,-58
-1,43,47,24,1,-36,-26,-36,-54,-40
9,36,23,20,2,-18,-25,-57,-103,-33
0,0,1,41,37,39,-3,-33,-43,-33
22,-14,-9,20,34,32,21,23,86,34
24,-51,-51,-10,11,38,24,49,150,85
0,-83,-65,-13,15,52,29,23,93,51
-17,-39,-15,0,17,21,48,-17,13,-3
-11,22,32,28,9,13,64,-3,37,-5
11,56,36,1,-20,-10,-22,-17,-81,-25
17,74,1,-75,-91,-60,-52,-33,-174,-31
27,76,-48,-92,-95,-69,-48,-23,-128,-16
30,21,-49,-49,-61,-59,-38,1,-45,18
-17,-38,-4,6,-7,-23,-32,12,12,28
-127,-132,18,52,43,41,-3,11,13,-6
-142,-163,-7,44,62,88,39,-3,12,-28
-58,-65,-16,8,32,72,54,0,-19,-24
-1,5,-12,-16,-4,28,42,15,7,3
31,48,2,-3,-11,-15,3,10,30,31
76,95,16,17,10,-12,0,24,40,50
41,65,11,27,54,19,-11,2,15,1
-38,78,60,25,8,-40,-65,-88,-69,-86
-34,24,19,-25,-68,-76,-38,-60,8,-39
-19,-70,-60,-44,-26,-2,93,38,157,56
-24,-97,-39,-4,20,41,70,32,60,4
-8,-61,-14,-3,1,4,-31,-1,-69,-35
39,14,0,35,42,16,0,21,48,1
53,53,8,22,21,19,15,24,66,23
11,28,5,-24,-19,0,-6,-4,-74,6
1,18,3,-39,-17,-10,18,1,-53,16
31,36,16,0,-10,-21,-9,4,30,36
31,22,21,17,3,-12,-34,-25,-19,3
27,10,7,-17,-19,-6,-22,-1,-18,42
23,18,13,11,-5,4,-11,5,1,74
-3,10,38,50,40,21,-32,-20,-17,3
-25,-9,31,37,49,11,-5,-17,-1,-55
-18,-9,13,28,40,12,8,25,92,-60
-38,2,0,18,23,19,33,35,71,-81
-52,-4,-19,-9,-4,8,44,34,5,-75
-27,-14,-32,-33,-16,8,18,33,-18,-46
8,-1,-33,-55,-20,-7,0,5,-20,2
36,2,-31,-53,-31,-17,-25,-31,-17,44
12,7,-10,-34,-15,-34,-51,-65,-46,12
-4,-14,-4,-15,-21,-32,-22,-20,-5,26
9,-35,-3,16,23,18,27,33,63,73
48,-2,11,49,46,32,74,33,135,87
54,13,2,28,36,43,79,42,151,79
-12,34,26,14,2,6,-4,-13,-28,-59
-65,4,36,18,-11,-16,-45,-56,-153,-148
-36,8,25,4,-22,-44,-61,-55,-116,-82
-5,8,19,16,7,-17,-35,-27,-54,-8
7,-13,9,16,31,10,-4,-1,-34,5
21,-11,-5,2,-9,-9,-14,4,12,42
57,23,-10,9,10,-13,-28,4,110,81
47,18,-19,5,24,6,4,-8,131,72
5,-13,-30,-31,-38,-11,-1,10,49,59
-14,-16,-13,-48,-69,-12,37,71,16,44
-24,-1,3,0,-25,22,55,64,36,-2
-17,17,-6,0,-19,1,-16,-5,3,-47
-32,37,9,-4,-12,-24,-34,-37,-26,-145
-66,15,33,26,20,10,21,19,74,-156
-37,3,30,20,28,27,10,22,13,-92
81,30,24,-13,12,0,-15,11,9,120
120,50,20,-13,5,-23,-34,-46,-24,159
15,16,25,14,19,13,3,-61,-77,38
-66,-13,17,41,34,29,10,-41,-108,-57
-32,-8,-11,0,-30,-37,-2,-30,-83,-51
-5,36,3,-3,-29,-43,2,3,31,-16
-21,8,3,27,57,38,75,65,131,-11
28,-19,-26,-4,26,35,32,46,-15,-27
12,-22,-42,-24,-29,-14,-7,2,-49,0
0,-58,-39,-10,-9,-9,-12,8,52,42
119,-44,-17,-15,-12,-13,-5,30,97,114
178,0,-11,-42,-45,-43,-32,1,72,142
49,9,18,-9,-34,-30,-34,-45,15,101
-270,-37,53,78,76,55,19,-31,-16,-90
-234,25,44,69,51,41,1,-29,-61,-148
-1,147,5,-13,-45,-27,-32,-23,-28,-61
-63,114,-12,-4,4,48,53,51,11,-87
-145,-44,-8,48,77,135,134,112,76,-133
-34,-90,7,50,54,96,102,109,111,-69
42,-114,-34,-7,2,40,42,70,129,41
17,0,-9,-62,-70,-89,-71,-91,66,58
33,50,14,-50,-86,-123,-52,-113,41,80
40,-26,3,6,-18,-46,-27,-13,-15,51
59,-37,-35,-15,-5,-22,-45,-4,-75,43
121,3,-58,-78,-28,-18,-51,-37,-80,55
131,43,-23,-34,-33,-12,-46,-32,-61,29
10,33,34,35,29,28,18,23,-18,-17
-134,-2,58,91,90,72,76,66,59,-69
-196,-4,39,52,41,25,45,21,50,-72
-82,-17,4,-12,-39,-24,-13,-23,-53,-42
34,-39,-26,-17,-19,-7,-7,-39,-40,17
110,18,-19,-26,-20,-16,-14,-34,-4,60
154,71,-25,-44,-39,-23,-9,31,77,104
74,36,-15,-7,10,23,50,56,71,58
