34,-46,6,-2,-21,-20,-29,-51,-83,-3
154,94,48,3,-4,-33,-52,-68,-63,-14
149,259,92,39,22,3,-29,-53,-69,-19
70,284,83,28,0,0,-13,-18,-30,8
-71,31,9,10,15,20,50,15,83,27
-212,-391,-143,-12,32,68,79,66,91,6
-255,-645,-280,-62,11,85,85,120,52,9
-64,-333,-217,-135,-75,-13,20,69,65,48
92,123,15,-24,-33,-25,-23,-11,-5,15
100,263,120,49,4,12,-31,-40,-65,-9
69,149,66,-1,-30,-24,-33,-28,-26,12
37,57,57,10,-28,-27,-12,-30,-6,9
-7,-33,40,26,2,-22,-13,-32,-44,-17
-59,-42,38,16,1,-28,-14,-23,-39,-24
-82,56,53,28,25,3,-5,-6,-21,-37
-51,58,23,27,39,32,16,-5,-19,-27
108,65,-15,18,47,16,1,1,15,32
92,-70,-61,30,81,59,40,46,89,49
-63,-216,-100,0,56,64,69,49,107,-2
-60,-89,-54,-50,-26,-12,54,-6,89,-25
-10,20,14,-45,-58,-56,-44,-53,-53,-38
25,53,44,-27,-54,-40,-58,-35,-73,-7
59,68,31,-12,-39,-21,-25,15,18,34
45,71,32,21,8,5,3,23,47,12
20,40,12,18,2,1,2,-3,-9,-23
-32,-10,-9,12,-6,11,0,6,-48,-45
-47,14,2,19,1,6,39,7,22,-25
-104,35,31,24,41,12,4,-1,-39,-74
-81,35,36,3,14,-2,-24,1,-64,-58
14,17,14,-10,-26,-31,-13,0,-25,1
74,13,6,-11,-40,-36,-38,-19,-13,24
103,11,8,-24,-46,-51,-54,-27,-3,34
128,32,5,-30,-35,-56,-40,-28,9,64
97,42,1,3,3,11,-5,-20,5,57
7,-32,-27,11,48,61,25,7,17,-6
-40,-73,-43,-6,57,43,24,0,-9,-42
42,-30,-21,-41,-19,-33,-23,-30,-58,48
130,5,-18,-41,-35,-56,-52,-34,-17,154
6,-47,-35,6,50,20,6,0,30,112
-161,-116,-17,19,68,71,52,32,-5,7
-126,-72,20,25,19,21,33,14,-18,18
-17,41,38,6,-32,-23,24,10,41,21
35,129,43,0,-36,-34,-14,6,-3,-30
-3,91,37,13,-24,-32,-62,0,-87,-100
-221,-55,-3,11,-16,-19,-50,9,-55,-168
-305,-138,-43,3,-19,-23,-33,1,-48,-201
-171,-78,-8,41,19,29,7,3,-50,-207
-34,-37,-11,26,21,55,77,63,84,-117
150,0,-48,-30,-23,13,91,78,215,46
287,60,-34,-39,-24,-7,56,30,132,79
211,53,-10,-29,-20,-13,-21,10,1,91
88,-8,-17,-47,-50,-42,-31,8,1,142
81,-17,-21,-39,-49,-24,-42,19,24,172
49,52,41,11,-17,-9,-62,-23,-23,107
-110,65,67,35,21,16,-30,-42,-50,-13
-153,54,73,42,41,48,8,-42,-71,-76
-15,28,39,28,30,42,26,-17,-53,-14
100,4,-10,-4,6,16,24,11,-32,12
76,-17,-28,-23,-15,-4,10,22,3,-23
-3,-49,-27,-21,5,-9,-28,23,15,-33
23,-30,-11,-13,9,-35,-46,-30,-36,-41
-34,-13,9,0,13,-42,-44,-71,-99,-116
-224,-17,36,49,39,25,8,3,-48,-170
-153,15,46,59,42,20,15,0,11,-80
-30,35,14,38,42,0,26,-61,57,20
52,-30,-34,-20,-11,-4,0,-17,42,64
-5,-66,-53,-50,-26,5,-12,32,-51,31
-15,-28,-25,-20,-23,-1,5,44,-36,32
3,6,-5,-17,-27,-23,1,30,-4,51
50,27,0,-19,-17,-13,14,9,39,77
96,34,7,-11,-23,-9,0,-6,22,84
74,20,23,0,-13,-7,23,10,79,67
10,-38,12,-5,-9,-6,13,31,77,45
1,-43,-1,-18,-22,-21,-17,0,46,36
8,3,16,-7,-22,-36,-21,-53,9,-22
-31,92,62,-1,-23,-37,-36,-64,-73,-99
3,144,67,6,-5,-5,-27,-56,-131,-76
162,159,-20,-40,-29,-1,-2,-24,-83,50
196,115,-63,-26,13,20,82,-5,-2,92
101,-23,-84,4,47,51,114,31,58,92
-14,-192,-52,3,22,35,3,26,-51,76
-117,-316,-19,28,32,26,-10,32,-41,70
-198,-294,-47,18,32,40,50,97,116,61
-263,-122,-72,-19,8,17,56,96,150,2
-38,124,-24,-25,-26,-23,0,14,84,18
159,222,40,0,-22,-32,-37,-37,-13,-14
-17,70,42,29,6,7,47,14,37,-170
-192,-82,34,41,35,41,38,89,129,-199
-149,-101,55,56,55,37,-21,13,19,-184
-95,-67,54,62,56,49,-31,-73,-106,-199
-64,52,51,44,42,19,-45,-64,-91,-153
26,83,19,18,30,6,-52,-47,-66,-78
129,76,-4,1,4,-1,-37,-36,-53,44
126,84,-8,-27,-34,-30,-8,-22,-41,143
95,103,2,-32,-53,-45,-36,-27,-33,155
67,22,3,-29,-45,-46,-63,-72,-82,90
44,-19,-20,-44,-65,-48,-59,-88,-91,43
48,8,-21,-46,-66,-52,-38,-54,-23,43
69,30,-15,-37,-35,-22,-4,12,50,64
48,-30,-48,-19,6,31,50,101,104,59
18,-62,-26,34,45,67,91,121,99,35
-13,-37,0,72,88,48,80,78,106,-11
-94,-22,16,105,146,63,41,28,55,-115
-119,-3,33,54,56,23,-4,-25,-95,-138
-22,44,21,-25,-53,-47,-65,-55,-162,-44
-6,39,-5,-59,-73,-57,-58,-52,-89,-1
2,15,-23,-66,-63,-51,-19,-28,0,42
60,11,-17,-51,-56,-37,-17,0,35,106
134,-7,-12,-37,-32,-14,20,15,108,135
137,-46,-49,-50,-11,-8,58,26,150,116
31,-59,-62,-51,-11,3,-8,21,-31,40
5,4,-20,-11,-2,28,1,7,-90,10
-16,28,20,11,5,22,13,13,-47,-18
-132,3,36,16,3,1,0,16,-25,-86
-220,13,50,29,22,5,20,31,-28,-137
-208,33,65,49,49,38,2,-1,-36,-135
-94,47,45,63,64,36,-9,-26,-26,-69
64,64,13,21,16,-2,-25,-23,-40,21
150,55,-33,-55,-73,-65,-47,-28,-8,88
133,-51,-92,-79,-68,-61,-34,-23,21,92
75,-125,-83,-10,44,27,35,7,8,56
37,-22,5,61,87,72,59,21,-11,16
14,-10,7,47,57,57,44,16,-19,-20
-21,-26,-14,-5,8,-6,12,-20,22,-41
0,67,29,-26,-52,-76,-27,-53,55,-14
2,32,18,-15,-34,-48,-68,-12,36,2
-71,-37,3,5,0,3,-38,38,18,-16
-83,-52,3,20,36,42,12,50,30,-17
1,5,20,28,36,18,23,31,16,7
76,41,36,23,-4,-12,-20,-10,6,56
69,35,16,-2,-39,-39,-16,-15,37,95
23,49,13,-4,-30,-26,5,0,59,67
16,41,5,-16,-5,-5,-3,-7,-4,16
34,-8,-6,8,9,19,26,-15,-22,4
39,-34,-2,39,27,40,23,5,-3,15
18,-13,11,48,32,40,23,14,4,-30
-29,21,14,19,11,9,10,-7,-29,-87
-21,13,2,4,2,7,-13,-21,-39,-106
-34,-8,-3,13,13,22,43,-14,12,-60
30,-44,-22,13,12,17,51,5,54,18
74,-57,-15,-15,-23,-7,-37,7,-48,63
102,-14,-23,-48,-65,-36,-42,-10,-55,108
58,55,-16,-41,-69,-61,-66,-54,-58,56
3,66,15,-1,-12,-43,-70,-51,-46,-7
-167,26,47,32,36,1,-23,-27,-10,-88
-327,-38,50,44,40,36,49,14,0,-168
-155,-53,21,18,46,40,74,37,63,-108
-19,-9,9,-36,8,20,22,77,48,-51
28,10,-19,-26,-21,9,21,53,34,1
81,-71,-79,-10,-18,22,10,23,37,87
120,-38,-97,-54,-50,-11,1,26,51,139
112,4,-36,-60,-61,-34,0,-4,17,124
39,4,18,-3,2,11,-17,-25,-8,92
-10,23,38,27,27,10,-18,-55,-6,28
-23,7,44,18,14,-15,-27,-44,-23,-34
-63,-112,-1,-12,-1,2,1,-20,-37,-93
-79,-185,-67,-57,-35,0,-7,-2,-30,-76
4,-58,-23,-30,-32,2,-5,24,17,4
34,91,46,20,12,17,16,41,58,11
25,130,74,63,34,41,21,29,3,-15
42,77,50,52,26,20,21,-8,-1,8
56,6,8,-2,-5,-17,53,8,119,28
15,-24,-18,-17,14,0,17,32,62,-33
-25,31,8,31,32,23,-1,2,-70,-125
-3,79,40,61,39,7,-6,-36,-114,-119
2,47,23,8,-5,-13,-27,-9,-33,11
23,4,-24,-46,-39,-20,-18,34,62,145
60,30,-12,-27,-27,-24,-38,-21,-20,104
33,22,3,17,14,-8,18,-41,-19,16
42,17,11,9,16,-18,-7,-27,-9,-27
51,10,25,20,10,-15,-13,5,10,-32
-41,-44,21,22,23,15,9,42,-3,-89
-100,-45,2,16,7,12,-5,35,-35,-113
-113,-34,-8,10,15,22,31,35,-17,-87
-173,-45,3,25,29,40,62,29,-22,-69
-147,-41,-7,0,17,42,37,-4,-38,-23
-2,-48,-59,-54,-23,-15,9,-8,5,77
108,-45,-79,-65,-41,-34,-6,-15,18,190
129,23,-39,-44,-45,-28,-23,-15,16,221
106,82,0,-31,-47,-62,-61,-53,12,161
21,44,-3,-54,-55,-60,-46,-7,76,70
-25,8,-8,-36,-26,-6,17,63,105,-60
-83,9,31,43,41,50,21,60,82,-190
-172,4,62,111,112,90,45,7,104,-261
-106,-8,41,105,109,82,76,-2,85,-190
35,2,23,55,64,35,-13,-36,-91,-77
127,6,22,1,-13,-22,-92,-55,-116,81
107,-18,7,-18,-47,-60,-77,-58,-53,115
43,-18,-1,-10,-33,-43,-42,-51,-69,53
28,5,-24,-20,-32,-30,-13,-7,-67,20
42,48,-44,-36,-48,-32,25,30,-9,29
53,65,-37,-50,-45,-50,15,27,32,35
18,1,-50,-72,-63,-52,-27,0,1,37
27,-11,0,-14,-29,3,1,-5,-5,47
-19,-19,26,20,9,33,12,-4,-13,5
-120,-45,7,11,9,25,13,0,-1,-42
-188,-31,9,2,-4,-8,-7,0,-20,-66
-30,20,29,22,8,-12,8,17,4,3
109,15,27,44,30,13,85,49,105,97
74,-72,-42,-1,38,41,90,63,99,71
29,-27,-23,0,37,46,10,34,-26,-18
39,24,30,20,28,25,-9,10,-48,-11
4,23,19,8,10,2,3,-14,-39,-34
8,43,9,5,20,-1,-1,-18,-5,-34
88,89,20,11,17,5,-11,-14,45,44
112,28,4,-15,-18,-27,-29,-26,30,86
92,-61,-32,-21,-30,-50,-23,-12,40,75
29,-58,-7,-5,-26,-49,-51,-42,-39,6
5,47,28,0,-20,-50,-82,-63,-57,-32
0,90,13,-8,-19,-24,-54,-33,-35,-21
0,69,-12,-18,-21,-3,13,10,12,5
-156,8,18,26,33,50,67,50,28,-59
-229,-96,11,43,69,90,84,57,41,-85
-94,-135,-31,20,53,65,52,36,89,-17
-61,-112,-39,-6,18,18,25,9,35,-41
32,-4,0,-12,-6,-28,-9,-5,-3,-60
-2,84,40,20,19,-15,-18,19,27,-44
-135,53,51,33,24,11,19,32,28,-65
-22,10,8,2,-19,-17,-5,1,9,-8
107,9,-13,-30,-59,-38,-26,-12,-36,29
111,31,-2,-24,-48,-22,-13,-18,-12,48
72,74,13,-13,-17,-8,0,-25,53,71
15,55,-5,-46,-23,-29,-28,-33,-38,13
-25,-34,-32,-34,-26,-8,-22,-11,-48,-11
-90,-137,-28,-2,15,33,29,8,5,-27
-94,-85,-1,6,38,9,-3,-17,-4,-29
17,9,6,-7,2,-44,-59,-49,-31,23
77,32,-22,-33,-43,-50,-32,-20,5,80
74,81,-22,-24,-34,-11,42,24,90,94
63,132,5,2,3,25,35,12,37,38
60,52,23,4,-18,-18,-19,0,0,39
34,-27,30,22,-31,-20,-15,21,34,47
-42,-105,39,63,27,35,21,49,40,-31
-66,-158,30,85,110,91,37,31,-32,-109
25,-28,11,67,112,80,23,-8,-26,-70
13,35,-12,-18,2,4,-10,-30,-18,12
-49,-7,-50,-73,-71,-38,-11,-25,-61,32
29,43,-33,-54,-36,-32,30,5,-43,34
94,123,10,7,37,0,39,27,16,22
99,65,8,10,37,21,21,41,18,29
36,-56,-25,10,12,29,24,45,32,0
-164,-101,-22,22,13,21,-3,-9,-24,-110
-240,-68,39,39,14,-9,-51,-56,-62,-149
-62,6,25,11,-15,-31,15,-17,91,2
91,45,1,-29,-28,-35,29,3,134,98
88,46,-18,-58,-43,-28,-52,-28,-39,39
40,45,3,-50,-33,1,-20,-23,-101,9
25,14,6,-15,0,17,18,-8,-56,63
18,-6,-6,22,27,11,12,-17,-28,53
-13,-38,-13,29,22,3,-24,-21,-35,-11
-11,-24,-28,-9,-2,-28,-31,-3,-3,-26
-7,26,-3,2,-7,-35,-51,-17,-19,-49
-24,5,-15,-4,-4,-40,-73,-29,-49,-89
-9,-29,-47,-56,-51,-59,-53,-10,-2,-58
24,-35,-33,-49,-65,-47,-33,-11,8,9
27,-34,-11,8,23,54,13,10,32,78
32,55,26,53,69,79,68,67,95,95
46,80,45,38,29,30,68,81,143,107
120,59,27,6,-20,-14,74,36,157,138
188,26,6,-20,-44,-28,-13,-15,36,96
125,-15,-14,-44,-45,-35,-82,-44,-121,-19
105,37,-33,-82,-81,-70,-63,-11,-42,-7
61,29,-16,-55,-36,-31,-5,49,54,36
-110,-38,31,42,90,72,47,21,-43,-69
-246,-68,72,131,151,136,82,4,-113,-163
-253,-64,74,123,120,104,96,12,-51,-127
-237,-125,19,98,85,61,81,1,-8,-69
-169,-137,-15,54,15,19,23,-14,-73,-86
-20,9,17,16,-40,-44,-54,-65,-105,-88
56,102,-3,-37,-79,-71,-87,-71,-111,-34
-23,126,-16,-61,-91,-78,-75,-49,-78,-50
-92,94,-23,-47,-53,-38,-42,-12,6,-18
25,6,-30,-1,10,27,29,68,174,108
112,-27,-16,-17,-27,0,14,42,136,140
96,-26,13,-41,-62,-41,-62,-43,-33,46
89,-39,-14,-33,-44,-21,-38,-31,-59,29
57,8,-20,-22,-22,-5,-9,-27,-54,16
31,5,-40,-45,-20,2,5,37,50,24
-22,-159,-82,-10,44,70,92,158,149,30
-85,-209,-89,20,66,75,90,91,76,-36
21,-36,-18,35,32,27,45,16,73,16
46,97,89,65,55,36,49,15,115,63
7,105,113,37,33,28,0,1,-34,-55
10,77,67,0,-19,-24,-47,-28,-112,-54
49,70,10,-56,-60,-56,-65,-51,-90,19
38,48,4,-26,3,-11,-34,-33,-50,27
2,19,-9,-7,41,12,15,13,75,39
19,18,-19,-22,-6,-15,6,19,112,31
-23,32,13,0,-11,-7,5,-51,6,-49
-61,4,-10,0,-6,0,-35,-58,-72,-85
-18,2,-19,-17,-35,-11,-47,-36,-77,-37
32,-12,-3,0,-8,-16,-42,-57,-83,5
29,-31,-9,9,25,-3,-28,-36,-19,25
79,35,-4,-9,-16,-33,-22,8,49,34
106,112,6,-28,-43,-38,4,20,64,24
5,96,21,-8,-41,-20,4,13,21,-17
-121,35,35,30,0,23,22,5,-68,-111
-223,-100,9,47,45,67,64,28,-77,-121
-213,-181,-10,37,58,72,72,29,-16,-49
-96,-182,-21,11,26,25,15,3,16,8
69,-105,-35,-20,-13,-13,-32,-14,41,76
124,18,-11,-29,-29,-37,-44,-18,34,89
122,127,4,-28,-28,-45,-26,-32,-8,60
97,180,16,14,-16,-20,67,-1,71,85
51,115,32,35,7,-5,47,15,70,83
-42,-26,18,14,7,5,-27,14,-45,7
-97,-137,-13,3,17,9,-32,34,-45,-31
-65,-112,-9,7,15,32,-11,19,-38,-62
-62,-35,3,27,27,49,28,-6,-45,-122
-34,11,7,5,15,25,32,-5,-21,-92
38,60,-4,-31,-17,-9,7,1,4,11
119,77,-5,-30,-16,-25,-25,-29,-3,116
146,27,-12,-21,-17,-20,-54,-24,11,132
53,-48,-40,-35,-34,-22,-15,7,58,60
0,-60,-37,-24,-33,-32,-11,-10,60,-4
8,-27,-10,5,1,7,20,20,70,-50
-17,52,34,26,37,45,40,44,41,-97
-50,124,95,53,61,25,18,8,-15,-134
4,94,81,21,25,21,44,8,18,-32
40,10,33,6,23,26,26,-2,-8,45
9,-80,-26,17,58,21,-7,-14,-9,26
-155,-117,-14,30,33,36,-1,-7,-89,-52
-141,-106,-15,24,11,36,33,21,-35,-32
-3,-27,-49,-34,-58,-31,-10,9,14,25
0,19,-44,-53,-71,-50,-34,-28,7,19
1,20,-20,-16,-30,-18,16,-23,29,18
53,8,-8,0,8,4,8,0,4,30
90,-11,-39,-21,-9,-9,-7,-5,-24,36
57,-17,-40,-20,-23,-13,-1,2,13,39
10,14,27,16,-14,-20,-23,-18,-15,-11
12,43,47,31,-19,-36,-36,-34,-28,-13
25,99,39,3,-32,-35,-34,-18,-10,7
29,183,53,7,-12,-21,-31,-15,-20,-15
37,152,38,3,5,-11,-6,-6,-9,0
32,-28,-20,-17,-4,-2,22,15,2,41
0,-94,-25,-23,-21,-19,-7,1,-2,27
-5,-45,-19,1,-13,-11,5,10,8,24
14,19,-21,20,44,28,25,24,31,38
-9,-25,-15,13,61,36,15,17,19,6
-61,-130,-68,-6,43,38,39,44,56,-15
-28,-167,-91,-17,10,26,74,49,110,13
2,-136,-36,10,9,19,57,28,105,28
-41,-41,7,1,-4,-3,-34,-21,-64,-50
-158,20,14,-3,4,9,-26,-11,-85,-108
-177,-2,-8,-23,-16,14,12,9,-34,-104
-26,50,15,3,-10,5,-3,8,-6,-23
32,53,74,51,27,14,5,5,21,20
21,20,71,42,21,12,6,-2,18,21
40,7,38,16,-12,0,6,-4,45,40
46,16,6,-13,-27,-12,-29,-18,-76,2
75,54,-2,0,-9,-8,-29,-20,-94,-13
109,103,-12,-6,-14,-16,-22,2,-45,19
101,32,-55,-42,-23,-23,-16,20,42,72
81,-16,-53,-20,21,15,14,26,53,55
35,21,-28,-4,10,14,23,15,23,36
-55,53,38,29,1,-16,-36,-47,-25,-25
-158,58,89,33,-22,-55,-112,-123,-142,-149
-103,-1,26,-21,-49,-34,-83,-61,-92,-74
17,-69,-47,-72,-60,-31,-43,-7,-2,51
71,-91,-64,-33,-14,16,38,42,59,77
124,0,-35,-10,11,42,63,50,73,64
157,20,-23,-16,0,35,59,35,58,63
93,-40,-7,12,22,22,56,42,72,50
-46,-86,-2,30,40,28,114,50,126,22
-217,-93,12,17,39,57,69,60,48,-73
-217,-35,48,19,37,29,-27,41,-90,-120
-109,85,72,17,3,-35,-105,-38,-126,-95
-31,136,45,14,-20,-69,-134,-80,-107,-59
2,43,0,-13,-38,-81,-93,-65,-78,-6
51,-37,7,-11,-36,-70,-47,-60,-71,15
58,-70,15,-18,-36,-47,-28,-66,-70,6
-44,-151,-24,-25,-6,2,19,-28,-30,-24
-54,-82,-62,-21,34,54,70,41,59,15
83,151,-24,-2,36,49,43,43,54,37
63,145,1,17,37,33,26,22,18,-9
1,96,20,27,20,15,36,9,-25,-48
-26,-18,24,45,22,25,67,56,56,0
26,-89,26,44,11,20,52,98,161,109
74,-31,22,27,8,3,25,34,121,109
81,51,6,-15,-40,-57,-68,-90,-103,0
-44,42,2,-28,-27,-44,-57,-81,-161,-78
-114,-112,-83,-51,-6,10,22,14,-13,-33
14,-11,-74,-39,16,-7,-12,19,98,61
64,31,-20,-6,7,-11,-24,-17,34,61
63,-82,-42,-15,5,21,24,20,1,60
93,0,-2,-4,-9,16,25,34,36,70
81,144,83,16,-25,-20,-14,-17,-21,-17
11,75,91,29,-5,-17,-43,-26,-65,-90
-130,-85,30,23,11,-17,-20,-3,-14,-67
-120,-151,-17,21,7,0,0,4,-20,26
-11,-85,-72,-20,-29,0,25,23,12,84
-31,-49,-102,-55,-35,-1,44,22,14,40
8,6,-61,-23,-8,-1,19,-19,-27,47
23,61,15,3,-3,-8,-17,-41,-32,27
-62,64,56,43,24,18,0,-2,-9,-107
-134,22,31,42,24,35,1,-3,-48,-239
-90,9,16,25,33,23,15,-10,-27,-169
-31,80,40,-4,32,11,44,20,53,-82
-1,90,46,-4,0,-1,2,12,24,-80
89,56,26,18,10,-4,-20,-12,38,-6
111,10,-7,12,14,13,49,34,195,125
63,-48,-20,1,-3,9,64,64,205,143
39,-23,3,-6,-22,-11,-21,30,5,56
28,-21,-10,-36,-43,-31,-29,4,-18,50
1,-23,-25,-29,-23,-16,-33,-24,-25,34
-2,26,6,5,26,-3,-23,-43,-51,-13
14,50,7,21,13,0,-8,-30,-23,0
16,66,20,45,29,-8,1,-26,12,9
56,63,16,-9,-23,-42,5,-28,35,57
65,-44,-38,-105,-109,-58,-35,-5,-37,63
23,-75,-37,-53,-30,9,13,13,11,47
-12,-51,6,41,105,84,59,26,75,10
-16,15,29,33,68,63,25,-8,-30,-12
-16,63,25,16,19,30,-5,-17,-57,-15
-95,-31,-15,2,11,23,35,7,-16,-41
-124,-111,-25,0,4,19,71,31,22,-61
-4,-73,-16,-8,-10,-3,19,9,-16,-24
59,23,17,6,-23,-24,-44,-44,-66,-20
5,56,28,2,-45,-49,-73,-73,-81,-56
3,38,13,1,-46,-52,-63,-59,-77,-40
65,67,6,-2,-38,-36,-38,-25,-24,50
32,46,0,20,14,16,20,33,63,99
-20,-90,-52,24,60,70,106,90,154,176
47,-67,-41,13,47,67,112,68,187,221
53,7,0,-1,15,35,27,13,85,70
-58,-36,-16,-15,-15,18,-46,5,-71,-89
-112,-44,-27,-21,-2,17,-14,6,-90,-140
-11,19,9,-13,-9,-4,5,6,-58,-130
73,79,32,-6,-27,-25,-18,36,8,-94
69,170,60,3,-18,-17,-9,73,79,-52
24,205,83,18,-6,-32,-20,14,32,-52
-18,95,79,40,-12,-52,-75,-70,-56,-61
-17,-22,53,47,-3,-29,-72,-42,28,13
-126,-144,-26,28,13,14,1,-10,32,-11
-250,-251,-73,10,45,56,56,15,-1,-92
-43,-102,-4,9,28,21,13,4,-19,-2
44,91,30,-2,-11,18,0,-7,-25,41
42,135,-27,-37,-35,0,5,-30,-4,61
101,17,-55,-33,-12,-4,19,-20,56,107
45,-86,-16,1,16,18,20,17,22,42
-15,-135,3,34,49,50,44,37,-3,0
-53,-171,-12,61,108,88,43,7,-29,-50
-13,-73,-42,12,12,24,5,-21,-41,-53
41,45,-29,-31,-60,-45,-31,-7,-2,-15
69,85,-10,-23,-38,-28,9,26,56,42
90,65,0,-25,-27,-11,25,29,112,159
77,56,17,-67,-65,-48,-32,-16,17,146
171,56,-9,-92,-96,-96,-75,-43,-34,115
263,45,-26,-70,-51,-63,-62,-22,-10,91
195,31,-15,-26,-11,0,-27,6,-6,13
-49,-6,12,26,32,31,22,22,-21,-127
-269,-41,64,64,52,27,18,-28,-83,-220
-307,-9,72,54,40,20,-8,-66,-122,-218
-325,-64,6,24,68,73,72,26,-41,-143
-275,-78,-19,-9,40,52,78,61,-9,-50
-35,20,-5,-3,0,-4,16,-3,-7,58
106,52,14,23,26,12,-23,-40,-15,56
100,24,10,22,9,4,-33,-13,38,30
79,-1,4,18,-11,-13,-30,29,123,50
107,17,23,3,-18,-33,-36,13,123,64
83,56,6,-14,-16,-32,44,0,130,41
25,53,-5,-14,-18,-4,31,-4,-3,-57
-2,-2,-4,3,-6,-2,-40,1,-77,-38
-22,-42,19,56,17,-9,-37,-2,-27,16
-63,-51,33,62,51,-6,-31,-24,-23,-30
-29,-31,-15,-29,-7,-36,1,18,69,-1
23,0,-39,-51,-34,-24,44,44,71,9
30,38,-12,7,-3,17,32,-4,-5,-15
30,53,10,41,4,1,-12,-73,-72,-20
12,-10,-3,-6,-9,-13,-49,-80,-177,-36
-3,-49,-35,-51,-14,-7,-12,-13,-110,4
45,-19,-31,-31,-9,-3,5,13,-39,53
100,5,-25,4,5,0,-14,5,29,98
91,35,-9,-4,-15,-22,-57,-47,0,92
13,-14,-12,-6,-8,-5,-23,-24,-1,33
-37,-54,-6,6,20,14,44,31,54,-25
-24,11,19,13,23,7,54,50,114,-2
-175,-15,39,33,53,39,54,34,56,-77
-262,-3,56,41,48,36,11,-21,-93,-152
-68,49,45,15,-4,-11,-24,-31,-78,-45
118,90,-5,-50,-80,-76,-73,-23,-11,78
139,32,-64,-77,-78,-44,-15,33,34,60
92,-85,-121,-50,-28,23,81,110,138,50
61,-78,-66,-10,26,37,79,91,138,34
-21,-28,30,34,45,41,0,-7,-75,-78
-17,-10,36,28,17,24,-33,-26,-105,-42
23,37,26,-6,-24,-2,-4,27,-24,31
-23,29,24,7,18,39,21,52,1,11
-81,-33,11,38,75,82,39,41,-24,-38
-31,-25,-12,28,41,52,23,2,-18,-17
65,34,14,-2,-24,-7,3,-18,25,58
25,28,25,-12,-35,-34,-56,-59,-67,18
-11,-10,-2,-4,-13,-39,-50,-77,-97,-8
-2,7,-12,-10,-10,-29,-26,-31,-41,35
0,36,-18,-44,-31,-42,0,1,18,48
51,-21,-46,-51,-39,-19,2,23,51,62
72,-43,-2,-2,0,1,5,14,40,54
74,62,52,15,-14,-25,-7,-25,58,29
76,149,42,-34,-40,-40,-11,-6,96,21
12,54,5,-15,6,18,-6,18,-42,-66
-67,-60,-13,34,88,82,42,56,-11,-34
-128,-104,0,52,84,67,23,36,58,-20
-142,-79,10,13,-4,-10,-15,15,16,-88
-23,-12,20,-22,-43,-32,-8,34,28,-58
91,51,23,-5,-22,-24,-32,-28,-29,-35
102,69,-7,1,-2,-21,-38,-87,-23,22
97,53,-11,-9,-23,-26,-69,-70,-38,68
91,66,22,7,2,8,-15,5,13,80
-1,1,18,37,24,25,14,55,39,11
-141,-196,-62,21,42,52,74,81,50,-45
-103,-279,-85,-9,21,47,83,80,66,17
-30,-144,-31,18,25,49,68,62,27,24
27,60,16,39,34,33,38,16,-18,41
44,114,26,-9,-19,-27,-23,-68,-75,60
18,96,-6,-46,-74,-60,-70,-89,-79,5
3,89,11,-12,-39,-39,-52,-64,-69,-78
15,66,61,43,26,-1,-31,-49,-73,-106
1,25,46,36,22,28,2,-18,-43,-97
-66,-4,0,19,3,26,10,21,-4,-112
-114,5,-13,-8,-12,-15,23,26,32,-88
-148,16,-1,3,-9,-23,63,27,130,-8
-85,-13,3,-6,-18,-33,2,-12,35,8
62,-24,-15,-49,-50,-70,-87,-62,-70,89
116,-7,-5,-27,-22,-21,-61,-47,-45,131
82,27,12,5,13,18,12,9,6,100
91,44,6,-22,-2,8,48,32,59,62
82,5,5,-11,2,17,55,20,44,-3
0,46,70,37,24,27,66,-12,0,-72
55,83,67,43,7,-4,8,-19,-4,-29
155,88,32,25,-7,-23,-28,5,-13,39
118,-25,-37,-6,-12,1,-5,0,-28,66
30,-191,-130,-56,4,29,7,9,-13,101
-61,-233,-146,-78,-29,18,53,56,73,81
-235,-122,-94,-73,-45,-4,31,36,54,-66
-293,34,37,37,34,16,-21,-40,-37,-176
-203,113,115,82,54,-2,-62,-76,-45,-139
10,96,62,37,3,-33,-78,-27,2,-56
99,39,17,29,26,18,24,93,124,-1
24,-26,23,33,51,61,81,105,87,-15
-12,-9,18,15,15,31,45,14,-34,-30
0,13,-12,-14,-26,-12,7,-18,-72,1
26,8,-27,-31,-52,-26,-42,-34,-66,24
70,-3,-26,-25,-26,-1,-21,-45,-18,62
45,6,-24,-4,-2,-6,-18,-41,30,71
9,2,-14,5,-2,-28,-55,-35,-9,33
17,4,-16,6,13,-31,-60,-13,-7,27
52,49,13,13,32,-29,-30,1,48,32
25,72,36,15,18,-3,-17,-5,-15,-31
-15,3,4,-11,-1,14,19,0,-79,-59
-10,-59,-47,-17,-10,30,58,26,-83,36
7,-71,-20,-5,6,24,67,12,-63,140
26,-78,-16,-19,-2,0,10,-2,-38,156
47,-46,-35,-23,-17,-20,-17,-14,-21,93
27,5,-10,-21,-37,-17,-26,-42,-51,-6
-10,13,12,-21,-55,-37,-39,-21,43,-43
-15,137,52,20,-21,-38,-38,-41,34,-188
17,196,60,42,2,8,-11,-7,29,-234
24,56,-4,4,0,22,64,93,196,-44
-45,-15,-24,4,32,51,85,115,172,21
-67,41,67,32,28,17,-21,4,-70,-64
-1,94,85,15,16,-33,-62,-30,-72,-32
-3,-29,-23,-24,3,-14,-2,37,57,46
-110,-157,-35,51,88,80,30,16,8,-57
-121,-206,0,113,166,132,52,-8,-49,-62
