125,256,209,152,115,116,109,7,-54,-171
592,295,182,54,-6,-19,-32,-91,-9,304
362,-81,-36,-46,-54,-35,-10,40,242,718
-459,-221,-54,30,54,52,70,96,211,175
-1093,-249,-100,-6,50,49,30,11,-36,-557
-421,25,-73,-72,-34,-41,-85,-105,-215,-727
437,194,1,-88,-79,-117,-143,-170,-183,-257
320,11,11,-39,-65,-68,-60,-68,40,125
292,-18,0,-33,-78,-17,-19,16,57,287
420,-20,-28,-30,-58,5,-7,61,95,522
513,106,-23,-65,-73,-50,-42,33,156,527
-14,220,89,49,59,33,42,41,47,-43
-475,27,111,167,189,150,103,4,-175,-559
-338,-104,100,123,127,77,25,-87,-245,-485
-618,-441,-116,-26,26,12,-11,-53,-110,-395
-494,-304,-132,-39,3,-3,-26,-59,-79,-201
153,138,-71,-26,-37,-21,-28,-13,19,168
487,179,-106,-121,-159,-59,1,82,179,435
468,136,0,-126,-206,-138,-71,23,151,491
261,62,107,-2,-79,-109,-97,-29,79,464
152,-4,77,31,-17,-46,-21,9,44,310
-140,-84,-4,68,104,116,137,116,86,-156
-316,73,60,99,131,121,107,40,0,-650
11,165,111,63,79,29,3,-49,-117,-328
312,-35,-57,-43,-1,0,-16,40,26,361
275,-157,-174,-109,-78,-34,-43,28,90,495
-232,12,-14,-7,-40,-46,-72,-82,-84,-90
-467,206,127,114,90,27,15,-74,-195,-604
-201,307,187,152,130,78,74,-19,-122,-337
99,-5,53,42,45,39,63,44,62,145
7,-384,-177,-88,-55,-24,7,92,130,278
-173,-554,-300,-152,-75,-52,5,63,118,60
54,-135,-124,-77,-37,-22,6,-1,38,-103
-110,184,123,59,15,21,-24,-67,-116,-337
-100,169,145,66,21,0,-46,-80,-129,-244
-27,138,56,12,-4,-27,-53,-50,-30,-77
37,112,15,35,28,9,28,30,116,68
392,53,-34,-8,-21,-11,-5,26,76,308
508,-29,-48,-8,-12,2,-12,49,35,356
500,10,-49,-55,-28,5,6,34,38,305
192,24,-68,-119,-92,-28,-16,1,23,199
-275,8,-1,-17,-21,1,0,18,31,92
-120,118,110,50,48,11,17,21,81,215
0,260,164,65,39,0,10,-1,45,70
26,61,3,-55,-69,-66,2,-77,-26,-117
-288,-258,-84,-100,-96,-99,-92,-135,-215,-368
-503,-317,-40,-22,-36,-37,-89,-90,-248,-418
-201,-205,-34,31,53,35,14,31,-31,-122
10,130,83,104,90,43,27,39,45,-58
168,180,3,-6,-15,-37,-49,4,45,98
72,-64,-125,-74,-34,-20,35,83,114,182
-278,-207,-35,51,94,115,135,80,-12,-215
-343,-49,127,152,179,151,108,-16,-255,-482
111,86,83,51,57,54,9,-69,-204,-11
227,126,0,-56,-76,-49,-72,-49,3,257
240,96,-5,-45,-98,-90,-97,-54,82,190
357,65,-48,-67,-103,-101,-85,-26,144,234
286,-132,-147,-75,-52,-28,-8,54,205,309
267,-93,-75,-11,24,38,77,72,145,286
-90,110,86,70,81,67,77,-18,-32,-147
-347,162,154,112,118,53,2,-69,-195,-357
-212,-77,14,54,87,49,8,60,-5,-27
-98,-224,-117,-32,-15,3,33,97,111,65
-32,36,-25,-31,-75,-70,-33,24,47,-20
-413,109,32,-31,-85,-56,-64,-10,-70,-337
-425,155,99,0,-40,-18,-62,-54,-168,-356
-5,-39,-31,-29,-23,-5,-4,-47,-51,100
328,-166,-138,-73,-35,-6,6,-9,37,357
505,-16,-17,-52,-48,-39,-35,-29,-7,218
320,69,78,27,39,23,13,-13,-39,-12
-4,-21,38,50,69,83,26,15,-57,-61
113,-6,-11,31,43,13,5,1,10,173
195,-75,-115,-85,-136,-147,-118,-52,-78,384
446,-76,-233,-215,-228,-199,-158,-4,37,479
591,-18,-163,-105,-82,-8,37,135,489,465
82,92,83,85,107,107,116,160,156,-181
-897,-90,127,211,213,240,211,91,-138,-796
-1330,30,302,273,235,236,208,51,-150,-1038
-421,101,194,100,61,19,-7,-68,-165,-441
-408,-59,-14,-33,-27,-41,-48,-67,-117,-124
-207,-6,-14,2,22,18,12,-21,-117,-172
400,-3,-92,-55,-37,-28,2,-34,55,210
429,64,-69,-84,-120,-116,-36,-42,193,374
275,50,3,-35,-121,-138,-139,-88,15,294
279,38,-8,-54,-104,-114,-161,-122,-108,337
510,111,15,-66,-82,-87,-91,-88,-37,487
285,98,8,4,5,19,33,44,89,240
-80,80,11,66,112,144,168,176,199,-36
-113,16,21,62,110,142,163,166,206,-118
-231,131,85,6,-12,-46,-64,-102,-116,-417
-689,-48,41,-16,-45,-91,-151,-201,-342,-766
4,-102,-97,-101,-74,-74,-88,-53,-87,-53
256,-209,-123,-80,-13,-2,27,124,163,341
45,-311,14,113,178,166,200,235,190,238
-31,-144,21,79,151,134,160,150,35,0
-76,13,27,-19,15,-25,-46,-84,-221,-150
77,107,14,-95,-86,-170,-193,-209,-199,159
368,124,-92,-109,-83,-107,-125,-62,-33,418
133,-55,-160,-60,-22,15,42,111,94,280
-408,-209,-98,52,100,129,191,208,161,-219
-253,67,163,131,111,107,77,10,-121,-591
-394,35,150,61,10,76,36,-38,-202,-716
44,49,52,-29,-93,-49,-56,-80,-107,-103
981,182,27,-67,-133,-174,-136,-104,90,835
1281,188,22,-47,-111,-139,-67,-23,309,1188
561,75,7,-9,-43,-31,-56,7,160,669
-726,-147,-50,34,37,77,17,50,-31,-308
-1588,-195,-59,50,105,110,58,-1,-266,-1338
-809,-60,-74,-41,0,2,-32,-125,-400,-1049
67,-82,-148,-102,-47,-37,-51,-67,-174,-43
231,80,-43,-89,-37,-61,-97,-70,-29,308
700,388,187,-9,-56,-135,-135,-70,118,566
427,267,179,15,-48,-101,-91,-3,137,332
-77,-79,12,0,-48,-45,-23,25,59,9
-281,-325,-112,-2,-23,3,22,40,16,-27
-101,-68,-101,10,11,96,150,65,604,375
168,-207,-166,-26,4,90,171,140,511,421
590,11,-30,4,-3,50,45,20,95,140
601,115,13,62,86,84,29,-56,-181,-162
-327,-13,97,143,153,122,88,24,-117,-311
-646,112,251,157,92,0,-46,-76,-171,-457
-447,-7,96,84,76,41,6,0,-83,-420
-76,79,48,28,27,12,3,-16,-54,-172
126,110,9,-53,-74,-98,-134,-143,-164,-48
232,45,-40,-63,-81,-88,-110,-89,-115,212
187,-134,-198,-146,-83,-38,-15,48,109,467
-144,-190,-225,-119,-31,47,90,170,247,81
-7,224,119,75,31,15,2,-26,-28,-280
191,220,163,71,-5,-50,-76,-131,-125,50
98,-33,32,-18,-77,-14,22,-3,44,324
47,-248,-89,-64,-70,14,88,79,131,402
223,-229,-161,-65,-40,-16,38,48,90,192
81,96,28,28,-2,10,22,32,-33,-473
-133,341,226,148,92,63,28,-9,-148,-603
-295,49,112,127,181,116,65,45,-14,-267
-40,46,33,-17,19,-29,-63,-52,-60,38
-159,-6,-100,-124,-80,-114,-98,-75,-34,302
165,-298,-379,-233,-148,-140,-36,-2,239,745
385,-91,-174,-128,-132,-85,3,55,271,522
-6,-38,119,175,122,165,160,168,51,-222
-320,-197,90,259,247,244,212,185,-71,-449
-528,-117,69,146,124,102,62,25,-173,-577
-274,54,53,21,-15,-31,-47,-54,-148,-351
232,106,-46,-126,-107,-113,-124,-93,-98,83
564,224,-12,-176,-201,-213,-238,-212,-83,462
339,82,-24,-135,-147,-136,-137,-102,29,473
44,-87,-81,-98,-21,-21,-2,18,91,211
-90,29,-19,-62,36,2,17,23,103,155
42,284,190,21,-8,-77,-114,-88,8,212
56,181,184,99,47,-17,-51,-49,-8,174
-543,-186,-132,28,110,209,248,238,150,-310
-453,-443,-414,-38,157,344,455,425,251,-693
-389,-115,-19,231,302,327,325,148,-96,-1220
-110,238,392,281,118,-5,-121,-268,-451,-482
194,-21,209,21,-142,-217,-260,-240,-215,497
86,112,128,-56,-153,-199,-209,-160,-103,254
13,126,89,46,22,-3,-57,-72,-123,-85
401,-132,-138,-39,11,28,37,54,99,399
578,-233,-250,-137,-91,-44,23,116,314,767
763,-80,-180,-135,-99,-54,44,120,409,771
-183,7,-26,-16,54,79,152,119,261,-240
-1635,-152,40,100,148,167,95,49,-203,-1109
-1232,-172,-5,51,74,80,28,33,-159,-615
117,216,143,42,-27,-83,-106,-120,-168,-361
859,427,205,55,-57,-135,-196,-241,-332,-154
981,355,80,-79,-133,-165,-186,-196,-244,495
120,3,-60,-113,-82,-75,-60,-24,-31,431
-517,-448,-250,-66,32,69,142,235,311,302
-111,-245,-122,-20,17,69,140,246,375,258
404,82,80,119,115,129,115,125,136,103
202,-3,29,26,54,62,40,-32,-87,101
-94,-97,-57,-144,-102,-113,-89,-131,-99,78
-127,115,44,-99,-105,-150,-166,-166,-161,-304
15,194,54,18,32,10,6,25,-17,-324
344,30,-67,6,35,26,71,69,143,-8
194,219,217,140,31,-45,-77,-144,-66,-204
-180,215,281,197,47,-51,-132,-174,-249,-125
-1311,-408,-103,116,184,182,166,155,-4,-304
-1011,-377,-194,-21,123,150,169,136,8,-268
529,137,-7,-43,2,-31,-50,-102,-141,155
1053,105,-73,-31,22,38,25,-2,34,539
424,-138,-121,-44,-2,103,166,198,293,453
-45,-40,95,109,81,66,80,88,228,272
-277,-42,79,18,-39,-106,-119,-108,-50,-6
-35,104,-12,-197,-257,-259,-265,-216,-253,-125
-311,33,-162,-293,-312,-201,-161,-131,-185,-305
-195,36,-93,-115,-157,-94,-100,-117,-214,-730
141,176,177,240,144,75,-42,-97,-235,-389
131,-134,18,78,48,99,119,158,159,470
38,-250,-202,-211,-203,20,218,329,551,681
-35,-22,-14,27,19,124,246,253,387,116
361,198,163,202,154,83,42,2,-184,-206
593,302,169,72,-1,-41,-105,-102,-292,106
627,123,60,-118,-180,-206,-243,-145,-63,676
681,-91,-55,-171,-149,-176,-172,-46,172,816
66,-212,-114,-83,-19,0,28,109,191,125
-790,-252,-170,-29,59,122,143,161,92,-519
-830,-59,-20,43,90,77,113,70,113,-344
-935,42,163,184,207,106,92,3,-72,-906
-124,171,292,274,279,158,7,-115,-469,-1012
-379,46,176,101,69,-14,-136,-192,-413,-397
-794,-122,15,-8,-92,-148,-216,-221,-247,-68
335,-55,-171,-41,-104,-130,-143,-137,-122,456
910,-1,-317,-173,-86,-78,-56,-25,-1,649
848,-99,-362,-281,-112,-57,34,83,150,774
259,-75,-112,-150,-92,-55,27,128,245,540
-240,-20,119,47,18,30,72,190,266,-130
-266,77,226,120,77,130,153,170,74,-671
-90,116,257,84,-8,41,29,-11,-151,-306
-9,41,161,100,76,49,0,-70,-235,-200
-8,44,51,139,156,130,104,30,-129,-287
113,104,-69,13,39,75,83,54,46,33
-281,-42,-182,-91,-30,-47,-17,-50,26,-1
-482,-196,-277,-168,-90,-114,-130,-124,-175,-324
-315,-79,-69,-26,-14,-32,-55,-60,-143,-260
-53,98,116,108,68,42,36,37,-2,43
156,257,192,56,-3,-28,-48,-11,10,231
227,72,99,-13,-61,-99,-103,-76,-5,223
284,-184,-33,-2,14,-14,8,12,53,229
574,-192,-139,-48,15,31,86,77,165,447
669,-164,-195,-83,0,27,113,131,267,647
289,-213,-251,-137,-42,31,101,154,217,520
-12,-124,-115,-87,-113,-28,22,36,90,256
-180,16,126,33,-93,-86,-93,-104,-83,-51
-73,139,213,37,-62,-130,-178,-187,-177,-220
-551,277,245,83,5,-68,-120,-132,-146,-411
-952,312,250,146,144,42,0,-21,-75,-549
-264,276,102,108,192,110,78,35,-63,-476
714,233,-59,-45,26,-42,-74,-118,-191,-72
491,-120,-138,-74,-26,-27,-59,-87,-159,151
350,-226,-119,-98,-99,3,31,29,-10,263
396,-1,-35,-117,-156,-76,-33,8,87,373
109,124,-26,-96,-134,-31,60,149,260,211
-766,45,69,12,-50,57,127,163,131,-300
-533,-175,18,74,65,29,43,6,26,-138
334,-303,-100,9,20,-55,-30,-32,126,454
189,-368,-143,-16,31,42,57,111,181,442
-456,-144,66,113,123,88,65,86,5,-457
-498,228,233,159,110,36,-14,-73,-223,-775
225,160,10,-71,-73,-82,-111,-137,-162,120
388,63,-23,-87,-86,-86,-95,-83,-27,586
84,-176,-143,-37,33,63,77,88,146,406
182,-238,-248,-94,12,31,70,77,117,18
238,-6,-91,-12,43,3,-18,-16,-78,-325
-399,225,191,132,127,64,6,-30,-198,-742
-470,276,349,208,157,98,8,-39,-228,-494
-595,-118,89,82,56,81,63,89,-30,-213
-278,-76,-29,-62,-125,-44,-2,0,-63,-245
187,119,-80,-70,-108,-107,-91,-84,-71,-21
500,249,17,-1,-57,-108,-113,-68,98,291
574,303,196,39,-73,-101,-121,-81,80,381
398,86,112,51,-1,-19,-50,-53,2,286
204,-342,-205,-50,22,82,55,55,103,378
135,-212,-211,-57,32,105,111,82,132,314
-215,73,73,49,37,27,0,-73,-76,-243
-561,190,210,36,-21,-90,-142,-202,-231,-513
-327,-112,-94,-112,-93,-83,-72,-57,-1,-62
295,-351,-341,-170,-83,-33,84,102,357,567
354,-10,-155,-43,-11,11,80,76,225,444
84,101,-33,-14,-3,22,-4,40,-29,155
-83,-153,-74,27,47,111,77,131,13,83
800,-82,-111,-19,22,67,69,117,156,677
451,-89,-198,-104,-22,46,107,176,271,404
-784,-169,-62,36,93,135,210,232,233,-677
-1313,35,303,267,238,203,187,79,-99,-1606
-924,432,587,314,187,68,-45,-236,-553,-1528
-306,329,400,150,46,-50,-144,-261,-477,-515
353,66,-7,-30,-50,-46,-66,-60,-118,221
758,24,-157,-74,-58,-45,-32,16,75,620
598,168,-32,-41,-50,-111,-135,-80,65,617
231,88,-19,-129,-146,-164,-175,-106,91,500
298,-79,-82,-150,-147,-129,-115,-58,104,520
636,-380,-331,-205,-120,-35,24,98,269,876
417,-453,-377,-212,-76,49,118,261,408,769
-360,-88,-44,37,72,133,140,165,134,-436
-922,333,393,336,263,187,78,-59,-349,-1534
-362,264,319,257,210,145,59,-28,-282,-760
368,58,44,20,-5,-26,-18,-3,-24,338
199,46,-1,-58,-144,-190,-165,-152,-54,470
-566,-92,20,4,-57,-88,-92,-154,-83,-2
-816,-118,43,26,14,10,-14,-80,-70,-315
-226,-42,-11,-17,-10,-5,-43,-50,-106,-311
134,-20,-75,-25,15,31,42,36,-7,-165
130,-47,-141,-71,-29,-17,14,58,66,63
355,2,-183,-175,-175,-107,-52,3,95,435
696,283,-52,-128,-172,-147,-117,-92,47,647
875,316,22,-85,-101,-103,-100,-108,-5,631
1210,141,-16,-133,-128,-106,-82,-73,15,744
527,-182,-2,-78,-88,-73,-44,-28,1,321
-546,-267,191,155,134,94,67,52,-16,-269
-1577,-330,117,272,304,283,262,261,142,-688
-1343,-249,-2,231,268,272,278,261,147,-732
-881,-4,-18,71,112,158,158,71,-87,-833
-171,-99,-236,-150,-66,34,95,52,-13,-418
362,187,-9,-4,9,27,59,4,48,-148
453,481,246,116,14,-92,-116,-226,-204,-160
625,271,113,-16,-109,-171,-213,-230,-244,403
398,-182,-200,-175,-134,-115,-107,-17,13,833
26,-437,-320,-178,-91,-41,29,128,207,585
-103,-96,-22,3,-2,-13,-3,30,-5,-326
46,74,39,60,39,45,26,32,-58,-465
134,-1,-62,-12,53,55,76,89,135,-26
50,-19,51,84,159,108,72,25,70,-21
33,102,199,110,92,-9,-87,-124,-47,59
-167,87,185,120,76,-62,-102,-75,29,116
-386,41,101,75,38,-18,0,30,51,20
85,100,-49,-134,-152,-31,62,93,81,186
122,-38,-171,-144,-168,-37,27,60,33,44
53,-123,-134,-33,-90,-27,-33,-41,-106,-137
322,-8,-2,-3,-60,-20,14,10,82,362
298,15,10,-63,-44,-25,8,63,185,442
-17,122,150,41,42,22,-26,-63,-107,-121
-161,158,156,78,58,42,-34,-82,-147,-139
-105,22,-38,-16,26,68,24,34,81,71
-436,-228,-145,-29,65,118,122,129,143,-263
-571,-211,3,36,71,54,22,-30,-124,-766
-92,-60,41,29,9,-3,-28,-114,-193,-531
500,134,-34,-73,-67,-62,-8,-50,124,374
502,82,-77,-69,-32,-40,2,1,139,494
228,-64,-98,4,54,38,-17,20,-40,214
-330,70,20,32,34,-1,-34,3,-112,-271
-575,108,158,105,53,-4,-28,-13,-114,-435
-141,96,140,47,-47,-100,-97,-83,-90,-28
241,46,21,-50,-110,-122,-97,-47,44,446
179,36,-23,-51,-74,-68,-19,28,138,279
254,-5,-54,-34,-32,-17,4,17,-4,-38
237,-138,-121,-23,10,44,68,55,14,100
602,7,-14,8,-11,-10,-14,-24,-10,355
938,31,-42,-39,-5,7,17,9,64,688
687,-165,-166,-112,-14,26,89,120,240,821
-158,-286,-131,-59,22,65,122,139,244,258
-1295,-101,106,132,143,117,85,23,-28,-896
-1735,110,306,273,240,154,85,-24,-191,-1280
-1505,85,193,166,153,126,64,-14,-249,-1228
-197,158,99,38,11,-22,-75,-127,-340,-811
812,297,37,-64,-126,-130,-170,-186,-277,-70
513,201,-107,-200,-224,-186,-166,-124,-77,215
124,28,-98,-110,-125,-82,-59,-17,53,308
233,-101,-45,14,0,4,18,52,158,486
184,-208,-96,9,11,24,74,72,230,535
481,-140,-132,-53,-24,-8,29,45,164,587
964,-16,-144,-94,-46,-44,-36,39,105,605
678,34,-60,-45,0,0,21,71,137,423
-467,-32,54,50,70,70,91,103,111,-138
-682,118,203,70,28,1,-10,-45,-74,-300
-187,81,105,-3,-31,-57,-70,-115,-99,-54
437,-17,-23,-41,-21,-14,-4,25,159,354
30,-93,-48,11,70,78,101,132,190,-186
-854,-125,46,94,129,94,71,55,-179,-929
-262,67,139,122,96,40,-24,-49,-258,-330
-27,88,26,23,-7,23,-6,-44,-7,132
-60,-67,-108,-104,-94,-40,-31,-8,101,172
39,-19,-79,-85,-94,-53,-63,-42,-27,-100
-188,29,30,12,4,17,-35,-58,-201,-246
1,1,46,57,57,63,36,-46,-119,-4
230,52,105,66,25,18,-9,-38,-72,1
-206,-73,49,69,58,49,7,36,-58,-240
-375,-107,-104,-1,65,65,79,118,44,-149
217,30,-115,-82,-54,-30,-1,18,12,141
672,80,-29,-48,-76,-63,-84,-46,3,484
324,-127,-83,-52,-58,-13,-39,-5,50,496
-39,-230,-61,-32,-35,23,20,33,122,263
-231,3,87,58,29,43,43,-1,-9,-318
-232,117,93,71,61,25,8,-36,-185,-568
284,72,-27,-60,-30,-34,-29,-29,-111,44
515,55,-85,-139,-127,-90,-58,-45,-26,467
215,34,-28,-89,-112,-103,-71,-22,61,467
-253,35,44,-15,-37,-91,-60,-1,99,76
-531,44,116,93,54,22,25,-8,-62,-497
-362,-67,11,68,75,22,69,55,15,-259
115,-56,-49,17,61,-19,5,76,101,67
55,15,40,48,64,-15,-33,3,-11,-51
-206,-28,58,32,51,-24,-72,-35,-191,-235
95,92,103,53,-7,11,-29,-67,-66,78
189,69,64,2,-52,-6,-22,-2,67,241
297,-34,-60,-46,-41,-3,25,77,225,297
248,-35,-89,0,12,33,101,75,220,-68
207,132,11,72,66,55,125,5,99,-222
221,46,5,0,-11,-14,13,-30,39,210
102,-147,-46,-39,-44,8,-13,39,42,165
43,130,117,38,-6,13,-25,-1,36,-89
-590,94,28,57,45,46,-8,-23,-6,-292
-615,-165,-174,1,33,53,46,1,-13,-125
-219,-283,-288,-127,-71,-22,9,3,0,99
137,-270,-178,-63,-10,20,25,54,98,198
194,-101,11,46,61,76,64,101,161,161
-118,46,73,55,69,81,56,69,116,-58
-81,329,240,87,30,-24,-76,-99,-52,-260
0,350,261,86,-22,-65,-105,-147,-153,-213
135,100,22,-42,-97,-100,-94,-116,-119,126
344,-111,-160,-124,-121,-94,-57,-42,-8,333
30,-88,-32,-6,13,19,38,0,-58,-33
-694,4,141,142,145,129,106,2,-219,-669
-471,123,171,111,84,53,36,-42,-235,-554
705,152,9,-87,-107,-130,-100,-84,-44,331
909,-97,-171,-165,-119,-119,-98,-3,129,672
541,-183,-195,-89,-21,-12,3,78,150,497
94,-48,-76,5,60,50,73,114,151,266
-503,20,65,116,129,121,129,124,85,-200
-264,52,39,29,10,-44,-23,-52,0,-177
-500,-159,-67,-89,-80,-100,-97,-79,0,-11
-227,-100,-10,-43,-65,-37,-52,18,0,157
-286,-173,-92,-37,15,46,61,110,23,-32
-574,149,14,-13,22,1,-29,-6,-298,-685
135,543,211,67,16,-2,-32,-59,-298,-592
241,158,78,6,-19,-7,15,-19,-56,-89
298,-211,-55,-16,22,27,68,72,131,528
613,-396,-149,-60,19,-24,-3,45,235,911
-73,-272,-60,2,47,-19,-32,-17,92,-2
-715,-186,-12,109,166,127,124,58,-51,-879
-446,-77,-43,55,131,163,173,82,-66,-713
192,226,9,-110,-151,-9,18,-49,-89,-150
412,91,-82,-113,-190,-22,-26,-50,-37,205
185,24,7,57,-29,-23,-40,-25,61,321
59,228,234,77,-99,-130,-104,-98,99,261
101,189,195,20,-56,-95,-99,-120,-10,152
85,33,-3,-20,7,-32,-84,-44,-89,97
-30,71,-38,-27,13,7,-38,32,-5,100
52,107,9,-35,-26,-44,-47,17,45,137
-36,-141,-65,-44,-22,-24,10,64,69,45
0,-217,-73,-19,-16,-23,14,49,4,-70
212,-81,20,50,25,4,-3,-8,-36,-35
-89,-12,56,102,113,88,78,25,-80,-93
-178,14,15,42,83,71,82,33,-84,-41
-69,3,-31,-6,19,34,57,30,-10,44
146,18,-16,-37,-41,-25,-7,6,32,83
404,53,14,-10,-28,-27,-32,-29,-11,77
-77,12,27,23,18,-19,-54,-71,-117,-181
-525,-31,24,25,37,23,-18,-60,-90,-308
-173,27,23,16,28,48,10,-2,23,-58
94,-24,-59,-37,-2,14,3,14,18,64
81,-163,-191,-113,-57,-24,9,30,70,147
154,-63,-86,-90,-62,-71,-60,-9,70,177
209,143,155,13,-30,-81,-98,-55,5,152
298,192,193,41,-31,-76,-82,-42,-12,226
109,44,9,-32,-57,-52,-25,-2,6,259
-116,-154,-248,-97,-34,16,116,117,189,238
-365,-247,-244,12,127,162,264,216,237,-147
-553,-58,50,163,210,180,135,68,-139,-667
-307,150,241,174,136,69,-44,-67,-317,-558
232,119,148,39,9,-27,-80,-48,-117,-132
404,23,23,-74,-66,-108,-110,-38,49,215
437,13,-74,-123,-177,-161,-131,-83,48,496
561,192,-32,-96,-212,-155,-143,-115,4,491
252,29,28,53,6,22,3,21,72,238
-321,-222,-27,103,112,128,110,108,28,-175
-477,-71,-20,17,37,68,77,74,5,-227
-466,-116,-30,-37,-20,18,19,21,-24,-157
-158,-75,-57,-109,-73,-56,-74,-95,-139,-190
-303,127,43,-65,-50,-55,-67,-77,-83,-181
-346,141,79,-23,-9,-14,-14,-18,-9,-234
58,222,155,61,22,-2,-16,-45,4,-74
319,-72,-85,-34,14,30,68,75,117,305
537,-167,-191,-89,-24,-11,64,87,130,237
109,16,53,107,102,70,42,0,-116,-385
-444,-94,59,157,158,126,66,-23,-252,-516
-117,-1,71,90,96,76,13,-39,-184,-113
266,86,36,-2,2,-22,-39,-19,-7,266
146,12,-57,-77,-90,-90,-44,-6,151,355
-228,-80,-59,-43,-55,-36,39,44,238,72
-244,-1,53,40,33,28,15,22,-25,-366
249,80,42,4,-3,-1,-25,-2,-71,-61
709,113,-37,-97,-123,-101,-103,-34,90,536
612,34,-63,-94,-125,-97,-100,-24,141,583
-95,-139,-48,-25,-33,-9,-21,2,76,227
-770,-230,-33,45,63,85,65,64,0,-244
-623,-166,-25,98,151,167,167,140,30,-370
232,245,103,50,30,-8,-1,-33,-87,-240
362,316,94,-21,-67,-110,-118,-156,-219,-194
363,88,-10,-101,-130,-139,-124,-99,-26,289
574,-52,-66,-126,-166,-140,-85,-4,200,652
355,-100,-48,-54,-63,-36,17,92,277,513
453,0,-40,-69,-61,-35,0,70,250,528
-170,-30,40,64,67,82,102,104,208,203
-1342,-167,103,264,307,310,340,186,123,-617
-1071,-69,107,298,349,354,333,135,-156,-992
-479,30,83,156,186,184,112,-17,-427,-946
-209,147,85,-11,-31,-67,-143,-183,-386,-706
-34,8,-29,-94,-99,-149,-191,-184,-231,-293
59,-60,-118,-123,-127,-172,-184,-157,-128,18
433,6,-90,-95,-116,-114,-130,-94,4,396
505,-46,-119,-94,-93,-68,-37,0,158,596
306,-88,-134,-92,-74,-28,5,49,164,464
67,31,28,-30,-30,-34,-36,-4,69,206
-45,140,121,10,-22,-53,-67,-31,51,55
325,277,92,0,-22,-59,-73,-50,14,219
384,171,23,-14,-22,-15,-11,10,32,376
148,-55,-36,-38,-16,25,76,126,171,341
-76,-216,-59,-2,48,77,153,225,323,55
-404,-18,106,152,189,166,185,185,127,-756
-451,74,126,146,156,121,95,14,-184,-823
-123,-84,-41,-38,-69,-58,-61,-105,-186,-63
407,-40,-25,-94,-136,-108,-124,-150,-118,494
379,17,30,-40,-55,-60,-78,-72,-5,570
247,109,73,28,51,-1,-20,-49,-20,130
-266,-100,-9,57,105,88,92,64,60,-203
-76,-156,-108,-51,-42,-8,29,4,77,-13
284,-210,-196,-130,-130,-92,-78,-100,-14,198
-525,-238,-154,-52,-35,7,-30,-38,-125,-354
-935,35,90,143,123,144,81,56,-94,-720
-356,213,207,200,202,134,93,104,40,-422
48,256,142,63,73,5,-6,2,-31,-126
146,179,37,-74,-102,-106,-99,-83,-101,189
357,13,-59,-97,-108,-80,-68,-43,-37,387
306,-97,-76,-27,-2,-8,11,0,9,253
5,-207,-100,-51,2,-6,11,38,-65,70
-194,-174,-130,-105,-76,-39,1,68,68,-1
400,29,-108,-77,-97,-44,-3,26,220,261
670,89,-91,-40,-10,-28,-25,11,188,580
387,-129,-176,-79,-9,-38,-34,44,75,658
236,85,59,22,-21,-63,-93,-99,-13,408
134,292,219,115,14,-31,-39,-113,98,7
-95,57,85,69,12,70,82,44,114,-331
-436,-274,-52,104,124,262,237,141,-98,-559
-470,-116,90,200,221,255,202,69,-178,-649
-756,133,244,168,136,85,41,-54,-198,-877
-912,101,114,8,-27,-39,-64,-99,-182,-858
-582,-76,-51,-47,-30,-13,-46,-38,-48,-393
-21,-50,-20,5,-1,-23,-43,-66,15,59
361,62,42,12,-25,-75,-55,-126,26,311
363,10,-5,-3,18,-26,-1,-24,71,322
298,-64,-107,-84,-51,-22,10,79,85,292
350,39,-96,-127,-158,-64,-8,91,125,343
345,106,-29,-48,-107,-58,-38,24,41,333
317,64,29,31,-47,-66,-55,14,63,324
370,62,44,-4,-60,-92,-49,42,194,331
242,108,13,-14,28,-34,-23,25,194,234
110,153,0,-15,18,-38,-58,-39,0,86
-3,51,4,-41,-81,-47,-75,-95,-130,76
-207,-74,-15,-45,-60,7,-1,-41,-114,-63
-230,-181,-66,-32,13,88,116,56,-47,-231
-318,-193,-37,21,70,78,93,82,82,-193
-349,-24,81,129,104,18,-17,-20,0,-387
-156,-44,63,77,41,-21,-35,-39,-104,-385
-125,-84,-111,-76,-67,-29,40,21,5,-43
-350,7,-97,-33,12,71,126,114,139,-50
79,173,94,49,53,59,70,110,43,82
539,122,84,10,-23,-61,-41,-19,-19,387
444,73,13,-20,-61,-94,-77,-83,-92,396
28,11,-46,-13,0,-9,-13,-39,-84,128
-424,-177,-108,18,83,72,44,19,-12,-221
-289,-235,-82,60,145,131,94,49,37,-331
200,-105,10,44,63,41,4,-21,13,-17
346,111,45,-29,-90,-91,-118,-145,-51,207
157,99,-2,-70,-113,-96,-97,-115,-17,186
218,129,-9,-90,-121,-103,-84,-45,70,326
216,51,-60,-112,-100,-59,-18,51,177,351
-95,-89,-41,-22,-9,54,70,91,99,70
-179,-150,-14,50,80,98,105,59,-4,-199
-231,-95,64,131,182,145,125,33,-122,-588
-256,66,108,129,144,93,48,-26,-155,-515
-45,93,43,18,-13,2,-10,-26,-75,-43
346,59,-23,-75,-83,-62,-56,-33,-13,252
217,-74,-132,-101,-65,-43,-28,-11,9,235
-260,-33,-79,-42,-25,-15,0,-8,-27,-22
-264,46,15,-5,-17,-19,9,0,0,-48
11,-46,-22,-15,9,26,89,109,215,71
-12,22,67,32,44,34,75,75,143,-133
