78,17,-6,47,31,34,-39,-109,60,114
-4,-41,-20,43,36,57,14,0,94,44
0,-30,-14,38,20,5,-4,17,77,23
62,33,-5,9,-18,-38,13,18,101,58
58,20,17,-15,-14,-61,-21,30,-58,-4
-10,-22,25,-13,-9,-50,-68,-9,-91,-60
-8,29,16,-40,-63,-62,-79,-62,12,-34
-53,16,-3,-51,-68,-61,-88,-70,-122,-84
-144,11,-5,2,5,59,5,-53,20,-131
-145,-26,-51,-7,36,84,60,-7,36,-82
6,-24,-110,-48,27,106,104,69,110,44
106,9,-54,-4,32,92,89,98,146,132
86,-17,26,13,-8,-39,-62,52,-115,90
22,-7,67,36,-14,-84,-103,5,-69,54
0,-10,57,9,-6,-71,-24,22,-39,69
54,40,77,37,6,5,118,60,145,89
64,50,33,34,12,34,89,26,101,41
-1,22,-49,-7,4,31,3,-11,24,-13
-7,12,-83,-34,-18,-9,-13,-60,22,-17
49,35,-29,-7,-1,-32,-46,-81,-71,-38
93,41,28,-4,-4,-46,-85,-74,-133,-39
97,-6,33,-36,-24,-63,-85,-42,-186,-23
34,-14,10,-12,5,73,34,32,83,4
-18,-19,1,-32,5,85,60,42,127,3
-63,-32,-10,-62,-20,0,1,5,60,-39
-83,-94,-80,-69,-8,-40,-32,8,21,-67
-112,-84,-39,-21,14,-60,24,85,9,-37
-158,-29,51,37,3,-43,-15,52,-179,-92
-199,40,87,116,54,107,82,9,-1,-136
-209,-15,73,124,108,121,86,18,-11,-143
-166,-99,65,79,117,24,-1,8,-223,-123
-57,-89,19,-14,35,-55,-53,-23,-200,-20
52,-61,-59,-82,-49,-71,-50,-35,-49,51
81,-48,-92,-64,-45,-12,22,9,143,72
126,10,-72,-64,-64,-5,28,29,202,112
165,69,-15,-58,-87,-39,-33,-4,57,81
128,72,10,-33,-57,-44,-71,-52,-65,16
104,30,-41,-16,-3,-37,-123,-108,-86,62
146,33,-97,-9,22,-7,-96,-110,-26,128
113,51,-49,-14,-32,34,14,4,113,80
16,75,42,21,-37,75,127,86,278,18
-93,41,62,38,-11,50,142,112,204,-62
-221,-16,34,28,0,33,83,106,9,-149
-243,-73,-4,-3,10,12,33,76,-129,-130
-141,-27,38,29,15,11,27,-27,-125,-40
5,31,69,71,30,-4,-47,-158,-13,96
128,9,17,31,11,-41,-80,-116,-23,125
159,10,23,13,-2,-36,-37,-27,-37,14
156,27,20,-21,-46,-90,-76,-14,-132,-5
73,27,15,-18,-43,-75,-95,-36,-113,-22
-6,25,5,-17,-22,-25,-53,-15,21,-32
-27,-36,-57,-70,-20,24,9,32,44,9
28,-13,-52,-59,0,36,44,35,17,8
64,1,-35,-39,17,31,52,35,-20,-5
51,-2,-44,-27,24,26,23,5,-25,2
9,3,-15,-10,15,24,45,33,31,11
-91,-21,-4,0,-3,22,66,62,57,-3
-122,-47,-7,13,1,25,28,22,-23,-47
-119,-138,-46,21,57,70,76,42,-24,-37
-45,-130,-16,-9,27,-70,-45,37,-127,42
108,57,52,-6,-39,-190,-184,-40,-152,101
108,122,21,8,-34,-90,-122,-63,-62,35
67,20,-1,0,12,-18,-60,-43,-75,-12
77,40,58,83,110,92,101,-12,154,2
66,39,95,144,167,96,118,-15,170,14
33,4,70,85,97,15,-19,0,-6,6
0,-37,2,4,7,7,-66,-12,-103,-11
-37,-56,-40,-67,-66,11,-35,-53,-145,-48
-84,-10,-36,-62,-98,-9,-30,-42,-147,-112
-71,9,-39,-36,-113,-40,-17,0,-118,-102
-61,-10,-18,-56,-123,-55,19,37,23,14
-121,-17,13,-68,-114,-29,45,58,76,33
-206,-43,-26,-29,-32,25,21,68,29,-26
-109,-15,-14,12,34,39,7,42,21,-24
47,0,10,-9,18,8,26,41,36,26
113,-49,-30,-48,-10,-31,24,56,-49,65
127,2,-33,17,30,26,37,-7,63,52
119,50,-20,20,39,22,-17,-79,63,65
25,49,-20,1,6,-6,-3,-69,87,74
-50,-6,-9,26,2,-9,-39,-30,5,10
-29,-23,-4,41,29,9,0,23,10,-19
-8,-31,-2,34,23,25,5,15,17,-32
-8,-57,-24,-9,21,31,1,20,-65,-39
5,-26,5,5,18,13,-1,2,-130,-58
32,67,71,63,32,22,10,-27,51,-36
15,64,58,23,15,-2,28,-6,115,24
-15,60,16,-28,-6,-18,71,28,162,56
-24,13,-24,-54,-13,-28,-33,37,-136,-44
-19,37,-7,12,45,52,35,72,-1,-51
16,54,44,27,55,73,59,34,96,11
49,39,78,38,34,36,-19,-83,9,-10
78,-23,31,4,-20,-14,-74,-142,-47,10
-14,-82,-8,-18,-51,-57,-88,-94,-139,-51
-75,-11,9,-28,-65,-93,-81,-91,-70,-16
0,81,33,0,-34,-39,-40,-48,50,39
1,37,-22,-26,-27,-12,-9,64,35,7
-16,-22,-56,-29,-25,2,41,91,62,-6
-12,-26,-58,-21,0,22,57,70,60,0
-9,-24,-45,15,81,78,73,53,61,28
37,-41,-48,68,116,80,89,57,74,61
71,-53,-40,30,21,25,80,67,102,83
33,-51,-8,-16,-59,-56,12,19,52,82
-22,21,57,12,-57,-59,-75,-87,-120,-58
29,55,34,-6,-61,-55,-68,-92,-123,-69
39,64,33,-4,-48,-32,-14,-45,-46,-16
25,59,41,-7,-49,-4,-19,-7,31,37
-25,9,28,-4,-25,52,14,33,51,22
-62,-43,-13,-6,21,66,46,44,67,-1
-58,-36,-20,-16,10,14,9,-7,25,-34
-6,-24,11,19,7,-24,-102,-61,-105,-31
31,21,21,17,-32,-64,-119,-144,-45,18
8,0,-16,-16,-64,-72,-72,-69,80,83
-24,-7,-17,6,6,-12,-18,7,128,36
-5,69,26,63,81,82,130,53,295,8
-48,28,37,23,36,73,55,39,81,-27
-18,49,40,-15,-21,54,32,22,133,13
29,-2,-38,-67,-34,42,83,96,156,62
-27,-32,-65,-42,20,59,105,119,103,30
-111,-27,-58,-5,41,56,64,86,24,-66
-152,-37,-55,28,30,30,21,10,-62,-156
-111,-75,-45,42,38,29,3,-27,-140,-99
11,-21,19,34,33,-25,-69,-76,-154,22
92,78,62,14,0,-4,-11,-21,48,70
90,38,17,-31,-25,-3,31,61,65,82
37,-22,51,-14,36,-27,7,49,-27,61
8,-34,41,-14,15,-47,-66,-23,-100,24
-16,-44,1,-25,-29,-69,-117,-71,-253,-85
-30,5,-14,-38,-41,-28,-45,-44,-76,-127
-28,0,-71,-52,6,22,40,1,108,-42
42,36,-47,-47,10,22,34,12,5,38
102,153,65,0,-9,23,-32,-9,35,81
78,68,27,14,-9,-11,-54,3,-14,58
41,-41,-32,-3,-23,-39,-25,42,-75,34
16,-9,-10,33,-19,-9,33,64,42,7
12,2,34,96,30,55,52,5,133,-19
0,-28,69,102,48,62,86,-29,115,-23
-97,-44,43,70,33,48,88,-51,111,-46
-64,-41,-25,-12,-11,-57,0,-4,-46,-26
42,9,-44,-45,-34,-97,-84,17,-133,0
72,97,-54,-26,-39,-37,-74,-24,29,28
0,23,-32,-23,-25,-10,-15,-17,3,-8
8,-46,0,-20,-13,-19,1,4,-42,-25
55,-11,24,-1,-3,-31,-21,-5,-43,11
47,8,29,5,13,-8,35,15,44,42
42,-1,18,-7,10,4,16,25,-3,21
33,11,33,6,11,11,-31,14,-70,3
34,34,30,-9,-10,-8,-24,4,-40,14
6,20,15,-35,-25,-12,-39,-23,-39,-4
15,31,21,-27,-19,-13,-42,-59,-60,-11
48,31,26,-8,-14,-32,-47,-60,-45,53
-5,16,49,5,15,-22,-13,-19,4,49
-153,-64,19,34,43,14,30,62,-21,-81
-210,-165,-43,9,54,10,11,78,-172,-147
-53,-122,-44,-21,35,-10,-8,31,-195,-91
54,-47,-55,-58,-27,18,15,-2,-45,-14
36,-17,-53,-35,-21,54,40,-22,137,39
-77,-87,-17,23,36,56,25,21,86,5
-71,-54,-2,52,56,56,50,43,59,-20
105,27,27,61,35,23,33,-8,-20,-4
183,70,72,41,-3,-22,-35,-75,-142,1
123,82,55,8,-31,-58,-56,-75,-113,42
66,73,44,-6,-20,-64,-62,-50,-107,9
-24,22,7,-45,-54,-117,-107,-67,-240,-77
-174,-2,-18,-26,-48,-70,-67,-62,-148,-119
-313,-52,-48,2,-1,23,7,4,50,-98
-252,-69,-94,7,42,57,84,76,137,-60
-95,-62,-105,1,41,64,108,108,152,-3
20,-88,-79,-33,10,52,64,109,51,61
131,-57,-30,-49,-5,23,59,78,67,137
169,-15,14,-41,-39,-9,18,4,46,132
41,-3,22,-14,-34,-23,-1,-8,-28,22
-77,-32,-12,-10,-34,-42,-10,-29,-61,-51
30,26,42,-2,-3,-51,-32,-29,0,32
103,110,112,36,53,-84,-62,-47,64,122
96,58,63,62,141,39,-83,-77,-72,76
40,21,-16,50,143,117,-30,-39,-94,-18
7,0,-41,4,11,18,-14,-9,-55,-44
-9,-37,-49,-32,-60,-4,21,47,-12,-36
1,-73,-119,-90,-93,-2,51,87,32,-1
-16,0,-53,-75,-94,-28,5,-1,-7,-27
-42,67,72,-16,-110,-81,-32,-68,-33,-50
-18,43,80,-15,-119,-60,-5,-17,-23,-47
45,35,48,-15,-82,-42,2,18,-9,-7
75,96,52,2,-27,-39,-38,-5,-33,19
80,19,-28,-23,24,7,-18,63,-49,86
104,-40,-86,-43,34,84,62,110,14,136
67,3,-18,18,49,101,89,43,121,62
-15,-3,20,51,52,38,-6,-35,36,-21
-63,27,54,25,6,-69,-51,-38,0,-41
-17,32,33,17,-30,-131,-48,0,27,27
78,18,21,25,-21,-112,-70,-22,36,102
95,48,33,44,15,-41,-105,-101,-46,34
-36,-1,-7,34,57,57,-22,-76,-71,-70
-145,-72,-29,18,48,95,49,-19,-59,-107
-138,-78,-34,0,11,50,46,1,-31,-61
-66,-4,-21,-6,-3,2,33,15,73,26
-28,12,-17,-17,-15,-7,7,25,92,54
13,-16,-29,-25,-31,-24,-55,12,-31,36
22,-70,-33,-34,-25,-44,-62,13,-170,-25
-66,-62,-2,25,26,47,62,38,-1,-101
-93,-11,26,35,18,52,63,21,46,-116
-1,70,48,-21,-27,-2,6,-47,-29,-64
31,101,57,-6,-22,-26,-15,-84,-41,-5
32,35,15,24,42,-19,25,-22,88,42
58,-3,-2,20,39,7,12,40,73,45
27,-47,-19,14,37,34,27,44,-30,11
25,-58,-47,-31,-1,34,73,76,29,62
-3,-13,-12,-15,-11,9,24,29,23,40
-56,-57,-25,-14,-36,-9,-5,12,25,1
-73,-99,-59,-24,-54,-31,3,28,42,-31
-70,-31,-39,1,-13,4,7,1,39,-73
-26,55,-19,-22,-3,-20,-47,-56,-53,-55
-58,31,19,-21,-7,-39,-113,-122,-127,-26
-78,-11,32,26,6,-39,-90,-103,-116,-49
67,23,22,8,-34,-42,-41,14,7,15
152,63,44,22,0,31,23,65,48,59
116,17,8,-29,21,64,90,92,-20,45
49,-3,2,-67,16,32,58,67,-67,29
-24,-26,1,-67,-2,-29,-17,-3,-135,-6
-65,-24,-23,-4,-18,-32,-58,-72,-107,-28
-15,12,23,67,6,-19,-54,-73,43,34
-26,44,11,45,-2,26,48,36,197,7
-63,8,-20,-10,-34,31,88,78,167,-46
-18,6,-21,-13,-3,0,0,-9,25,-40
16,-46,-90,-39,1,-38,-88,-64,-94,9
43,-26,-114,-28,0,20,21,-30,144,69
61,9,-75,-16,-1,35,72,45,186,65
96,56,7,-9,-9,4,0,37,30,3
100,87,75,8,3,5,16,-2,-33,-18
81,60,91,41,27,15,55,0,-15,14
19,26,91,43,9,3,8,20,56,49
-43,31,57,25,5,0,-32,-2,17,-9
-44,27,14,21,15,22,-5,-42,6,-46
-21,35,19,34,17,-1,-3,-37,55,0
-50,5,18,48,19,-5,-27,28,30,-10
-155,-52,-8,27,22,34,30,89,62,-52
-169,-76,-15,18,36,65,57,51,33,-97
-83,-51,3,10,16,60,31,-43,-18,-68
27,3,26,-1,-18,8,-41,-109,-78,-19
67,-60,-11,-23,-35,-60,-68,-71,-58,29
41,-92,-32,-14,-2,-62,-29,7,4,30
81,-3,2,-5,-20,-91,-31,83,55,81
101,95,38,7,-21,-70,-73,30,27,55
2,43,-22,0,-2,24,-18,-3,-14,-9
-96,-67,-101,-23,16,81,62,4,-16,-25
-27,-75,-97,-1,22,80,77,19,19,15
11,-32,-37,16,44,57,50,24,57,34
-15,-20,13,20,42,28,33,41,77,18
-1,0,39,4,41,9,66,68,147,18
28,13,11,-44,-25,-39,-7,11,-71,-10
14,0,15,-72,-76,-147,-151,-82,-390,-46
49,28,36,-44,-76,-114,-155,-137,-279,-43
89,104,23,18,-22,41,6,-41,155,17
50,75,9,5,13,82,47,-20,123,14
-7,49,17,-13,3,26,4,-38,41,4
7,53,-2,-12,-4,-20,20,0,127,58
32,86,2,6,-13,-12,26,17,91,66
-41,11,10,42,9,29,-1,28,-27,-5
-47,-57,18,62,57,59,29,46,-14,-18
-2,-49,13,55,41,55,53,33,25,3
48,-32,1,27,25,29,24,11,2,9
29,-47,-12,-9,27,-9,-7,15,-145,-14
-34,-3,1,-1,12,9,34,16,-3,1
-121,43,32,31,28,47,88,50,189,-29
-165,-26,27,23,44,49,46,64,38,-115
-134,-43,11,-7,24,-3,-6,23,-37,-75
-73,-59,-19,-48,-22,-61,-74,-7,-146,-23
-39,-35,-23,-17,-7,-24,-25,-6,-47,-6
-52,0,-10,29,62,28,-5,-5,35,-37
19,-24,-40,15,39,12,5,-14,15,-51
69,10,0,13,2,9,60,-4,74,-2
67,26,48,20,-16,11,12,-11,2,3
117,56,51,-2,-50,-16,-57,-34,-75,25
84,74,37,-26,-83,-63,-85,-73,-94,8
26,43,18,-53,-95,-83,-93,-79,-71,36
42,23,10,-46,-61,-15,-15,-16,-19,79
31,-8,-3,-17,-9,35,37,24,-7,63
5,-45,-12,10,26,21,17,12,-9,20
23,-29,-23,8,-6,-23,-34,-6,-31,0
10,-52,-36,-7,-22,-85,-75,1,-32,24
33,-60,-53,-10,-4,-64,-42,29,26,70
30,-22,-33,16,45,21,10,14,24,30
28,10,-7,18,33,34,10,-5,3,11
18,17,8,20,26,39,34,9,5,2
8,12,-2,-1,6,4,62,26,39,18
-2,11,-26,-20,-9,-9,107,74,133,34
19,10,-3,-23,13,-31,44,45,-62,-12
35,-26,9,-42,5,-65,-69,4,-365,-47
71,46,39,7,2,-12,-43,-55,-213,-32
77,118,63,67,7,74,33,-49,153,21
29,5,22,2,-7,-12,-55,-18,-22,47
33,-22,-5,-60,-40,-69,-95,-26,-79,39
-8,26,1,-22,-33,-17,10,-1,143,-1
-87,-22,-22,-2,-16,15,51,28,153,-55
-161,-68,-45,26,-6,114,56,34,148,-130
-136,-89,-79,27,10,125,72,41,173,-72
-19,-84,-72,-13,11,38,5,11,-9,14
28,53,22,40,41,14,-30,-52,25,19
-8,115,94,97,54,27,3,-23,21,-19
34,100,91,65,-7,-28,40,33,14,35
63,39,43,32,-22,-36,36,-2,5,30
80,-6,-8,-5,-38,-51,-10,-32,-31,15
94,-29,-19,-29,-56,-86,-45,8,2,74
-6,-41,-12,-19,-26,-40,-52,20,13,44
-113,-27,5,-21,-12,-13,-44,-23,-8,-24
-196,-17,-8,-31,-26,-16,-32,-46,-37,-80
-126,-18,-27,-29,-6,15,6,0,-29,-42
9,8,1,-10,4,32,76,36,5,-2
85,11,24,-23,0,-18,37,43,-39,47
19,27,54,41,55,45,9,-16,1,-7
-72,-18,37,56,49,76,-17,-22,-36,-84
-113,-45,-39,4,10,26,-35,3,-8,-89
16,-2,-70,-73,-52,-68,-45,-12,31,31
101,41,12,-32,-35,-81,-59,-45,-18,47
99,27,37,8,-8,-34,-20,23,4,42
127,60,30,25,15,18,42,24,37,81
196,89,27,37,39,62,51,-42,-31,78
226,82,-3,-6,-1,35,51,-61,-32,136
87,80,-13,-35,-40,-17,36,-29,3,99
-104,-13,-44,0,10,-2,26,30,33,-14
-249,-139,-111,40,85,73,91,100,80,-95
-280,-190,-121,26,107,78,87,93,1,-143
-232,-161,-41,22,67,46,49,45,-63,-163
-202,-93,24,35,26,49,66,6,97,-155
-110,-61,43,-3,11,-38,-41,-20,-102,-103
143,57,58,-47,-29,-114,-116,-45,-209,34
214,143,31,-61,-96,-118,-82,-63,-45,105
116,68,-15,-40,-49,-60,-71,-22,-41,66
23,-106,-70,-46,10,-26,-72,11,-190,14
-34,-129,-59,-20,10,41,1,9,-77,-38
-2,29,21,60,16,119,120,4,366,-1
44,100,78,48,-20,34,12,12,271,66
18,122,141,46,-19,-19,-2,8,122,47
18,97,144,46,1,12,77,34,57,3
1,64,128,48,1,-10,17,21,-17,-20
-30,-33,53,19,-24,-70,-87,-18,-190,-31
-41,-56,-14,10,0,-19,-22,-18,-71,-25
-13,-36,-31,11,9,21,0,-34,17,8
43,-16,-77,-41,-34,-2,-7,-8,38,64
41,-10,-98,-74,-27,-10,0,33,51,46
51,19,-31,-35,19,27,18,38,47,8
47,16,-21,-38,8,27,25,18,46,12
9,28,-48,-50,10,20,26,-4,27,1
10,20,-76,-85,-36,-6,-2,5,-8,33
44,7,-51,-91,-50,-53,-31,-3,-93,66
34,43,0,34,29,34,100,12,186,49
16,-9,-8,65,44,54,54,-7,88,-9
22,-16,-6,13,-4,-2,-66,-75,-76,-10
-19,-11,13,2,-21,-30,-132,-125,-127,-37
-42,-24,5,-5,-26,-33,-54,-41,-64,-43
11,-11,-10,-17,-19,-27,31,41,6,-5
49,30,34,32,8,6,0,20,-1,11
62,63,54,31,7,2,18,-1,36,84
-27,40,43,27,20,-3,-12,-17,-39,0
-90,-86,-7,-13,36,-32,-66,4,-196,-56
-134,-200,-50,-72,0,-105,-104,29,-435,-70
-157,-129,-17,-19,36,-39,-54,34,-233,-85
-45,28,16,42,59,55,55,39,214,0
26,0,-13,0,28,33,44,31,157,68
119,63,0,-35,-26,-10,2,-25,88,65
211,221,68,-23,-89,-28,-11,-80,205,66
128,171,121,26,-66,-49,-93,-102,2,25
68,85,102,75,-37,-15,-90,-110,-108,-31
21,41,23,42,-29,17,-16,-48,83,-35
-44,-31,-60,-13,-8,26,66,36,140,-38
-126,-134,-123,-18,55,74,120,123,96,-50
-190,-243,-163,0,93,107,122,164,11,-44
-234,-171,-106,67,138,176,211,161,260,-42
-167,-26,-1,75,98,117,160,105,269,-29
-82,69,41,23,8,23,18,1,36,-55
-40,43,41,-11,-35,-50,-85,-65,-165,-46
40,-24,19,-26,-49,-86,-84,-38,-171,47
109,40,35,4,-23,-29,-28,-29,38,71
90,61,37,10,-11,-6,-9,-43,23,-7
47,42,22,10,8,21,7,-63,-22,-23
11,16,2,-4,-10,15,-17,-56,-25,14
32,23,39,8,-29,-43,-50,-74,-54,42
41,13,31,24,-16,-63,-53,-43,-47,32
49,9,0,13,-3,-47,-17,31,20,40
97,34,11,-30,-19,-14,2,50,57,61
118,47,28,-39,-7,32,45,32,48,27
105,-9,-55,-36,4,43,69,40,77,0
53,15,-51,-36,-17,7,50,35,129,5
-18,87,60,9,-3,8,26,-5,58,-37
-54,53,79,6,0,26,-15,-27,-98,-93
-84,-5,17,-4,2,19,-7,-7,-83,-70
-106,-37,-15,24,16,15,-21,7,-28,-40
-104,-62,-24,47,58,42,27,66,56,9
-72,-104,-23,23,65,-15,26,107,-68,39
-1,-69,-10,12,44,-59,-30,35,-165,14
104,25,20,7,6,-30,-21,-60,-69,29
116,32,1,-17,-39,0,-23,-97,-25,24
84,-39,-45,-63,-54,-40,-52,-37,-71,52
45,-7,-11,-38,-38,-23,-56,-3,-88,49
0,36,8,7,-14,57,18,0,22,12
-40,34,-3,26,0,66,55,-2,112,-24
-51,63,2,34,-13,23,33,-46,138,-34
-26,26,-5,19,17,11,25,-68,160,18
-5,-12,-4,13,23,-5,-18,-25,47,2
-26,-11,14,17,17,-12,-25,29,-15,-49
-51,-6,3,3,-13,-6,-10,71,3,-41
-102,-25,-4,-6,-23,12,43,105,26,-52
-40,-5,11,-1,-14,14,49,44,-10,-68
97,40,19,-22,-35,-45,-40,-75,-79,23
157,22,-9,-31,-46,-75,-82,-124,-61,110
109,9,-36,-37,-21,-58,-28,-69,52,129
-39,-43,-36,-30,0,-39,-12,-32,37,58
-42,-37,-31,-24,-22,-47,-57,-8,-79,-11
25,5,-13,-7,-13,4,-22,0,-80,-29
12,-5,-19,-7,0,44,0,44,-28,-9
-36,-14,-2,-3,-10,14,13,49,-3,-7
-122,-35,19,46,43,44,54,53,-7,-70
-73,-14,29,62,59,46,53,41,29,-85
-30,-6,25,29,23,37,55,44,19,-46
-47,-10,-10,-8,-5,28,64,5,-65,-62
-35,9,0,-8,-7,-29,-34,-51,-109,-53
-1,13,10,-5,2,-74,-79,-30,-55,23
24,3,2,-4,0,-82,-73,8,28,74
85,30,-3,11,-4,-46,-57,-1,35,92
42,43,20,39,3,29,30,-6,0,12
-23,-9,3,16,12,53,100,15,-17,-42
1,-22,-19,-7,-14,22,23,9,-18,-21
50,32,-6,2,-6,7,-29,-14,-11,0
65,55,-4,-2,-13,4,-28,-24,-15,11
50,33,-3,-32,-11,2,-1,-11,3,30
51,-11,9,-13,-11,12,4,1,14,60
52,-41,-20,2,-17,-15,10,14,65,77
40,-9,-2,10,-8,-29,41,24,130,80
-9,-1,25,41,36,10,51,11,97,20
-47,-33,30,37,30,26,-9,-10,-43,-43
-51,-53,9,4,13,17,-15,-5,-82,-48
-102,-84,-31,-10,30,51,73,48,-27,-61
-85,-77,-68,-32,19,33,60,45,-14,-32
-46,-25,-69,-55,-13,-21,-16,5,-45,-10
-41,8,-58,-64,-52,-60,-34,-6,-27,-13
-29,55,0,-30,-15,-38,-29,-19,-70,-73
-7,22,18,9,30,28,-7,-13,-94,-79
19,-12,-14,15,61,57,44,-7,-19,-15
30,5,14,-1,30,-12,-19,-26,-74,31
41,37,73,16,-7,-40,-84,-74,-91,16
47,72,68,22,-16,-42,-16,-37,52,40
71,33,41,27,1,-54,-11,17,77,92
52,27,38,45,12,-15,25,14,132,81
-7,-14,7,2,-6,16,33,21,78,-19
-19,-1,0,-20,-11,26,-27,16,-39,-81
14,23,5,-18,-13,0,-32,-6,-56,-56
-35,-8,5,-6,-3,-6,-33,-32,-98,-61
-129,-64,-16,-12,7,22,12,32,-15,-19
-118,-75,-49,-28,-14,7,44,56,66,28
1,0,-63,-46,-38,-41,20,-2,73,35
31,6,-93,-38,-35,-26,8,-26,53,23
17,-41,-33,-7,-19,2,-24,-6,-63,-1
23,-59,0,-12,-29,-24,-51,16,-134,0
23,4,30,24,8,33,6,45,42,7
44,7,17,31,24,55,47,48,92,2
54,10,27,24,10,15,14,22,52,0
0,35,47,26,7,-2,-21,-7,14,-20
-31,54,38,19,-8,-11,0,-30,-6,-29
18,35,7,-5,-27,-33,-41,-77,-65,20
69,0,-6,-8,-30,-32,-53,-74,-70,81
25,3,2,-4,-3,5,-30,-21,-50,16
15,0,0,-21,15,8,-4,-3,-72,0
1,-79,-33,-55,9,-51,-48,8,-254,1
5,-64,-52,-54,-9,-38,-30,0,-148,8
21,3,-21,0,-1,46,51,8,172,17
-3,-7,-11,5,-4,23,12,4,82,-19
-41,29,8,30,25,68,29,3,131,-47
-25,30,8,-8,22,66,42,7,103,-19
-17,21,29,5,13,29,51,9,50,-4
-3,0,27,2,1,-5,21,20,32,22
3,-6,3,7,3,-18,36,54,42,37
3,-5,7,33,13,-31,26,67,61,40
3,43,31,36,15,-21,-28,-3,93,39
-16,84,38,6,4,-38,-79,-96,6,-9
4,-5,-20,-53,-31,-64,-113,-74,-208,2
4,-36,-50,-28,-17,42,3,-10,-59,-5
-19,-49,-39,-11,5,56,46,1,-50,-48
-11,-90,-36,-32,7,-47,-32,3,-223,-33
4,-28,-19,-38,-51,-51,-38,13,-123,11
0,7,-4,13,-58,-3,18,64,139,47
19,48,23,79,22,48,72,74,279,40
22,79,45,64,26,64,32,9,134,-6
-3,69,36,35,23,22,11,-33,43,-28
-2,-21,-4,-11,4,-22,-20,-26,-84,-17
-26,-80,-26,-32,-15,-61,-83,-7,-269,-51
-32,-5,2,23,9,18,-18,-6,-31,-50
-15,41,27,64,29,70,48,-3,194,-28
-1,15,3,28,14,37,63,-4,183,9
17,-56,-17,-29,17,12,37,21,-23,46
20,-83,-29,-41,10,-13,-24,16,-196,6
-21,-44,-28,-28,-7,-16,-54,-16,-166,-38
-43,-13,-10,-17,-44,-18,-23,-31,-47,-51
8,85,46,52,-5,18,45,-1,149,9
34,65,34,31,-12,-17,-12,-6,49,21
25,67,54,52,19,-3,-2,-31,158,12
20,58,73,47,4,-35,-17,-23,91,-2
-11,24,48,3,-26,-20,-13,3,18,-42
-31,-1,31,-22,-41,0,48,46,15,-50
-32,-9,17,-6,-21,1,48,63,31,-31
-36,-11,-26,6,33,30,9,0,-9,-26
12,0,-55,-25,31,17,-73,-102,-76,9
48,-33,-97,-48,-4,-10,-76,-93,-53,59
18,-103,-131,-41,29,24,72,42,100,50
-22,-80,-36,-9,54,36,57,57,48,-16
11,-16,29,-6,7,7,-43,1,-27,19
67,39,42,6,-17,5,-1,0,8,78
38,102,98,8,-23,10,52,22,5,33
-23,88,113,-19,-17,-8,44,16,9,-6
-16,17,17,-28,-19,-14,-11,12,28,12
35,15,-107,-52,-17,7,47,30,65,42
73,-2,-175,-100,-15,4,38,30,65,30
54,-27,-91,-41,15,11,-14,31,-22,4
15,-57,7,14,23,-13,-37,28,-125,-2
27,-35,49,50,19,18,17,42,20,16
60,51,81,44,0,14,10,18,44,-2
6,71,100,47,2,-1,-24,-35,-36,-66
-69,54,107,64,27,7,-20,-64,-59,-83
-28,61,112,35,0,-16,-48,-94,-56,-20
-81,-19,42,-14,-12,-65,-116,-100,-282,-64
-81,-80,-66,-37,-45,-65,-83,-22,-139,-22
-70,-43,-69,-8,-14,6,46,44,221,44
-161,-65,-107,-30,24,51,97,88,181,-5
-160,-97,-127,-23,30,68,88,70,82,-56
-42,-42,-74,14,41,54,84,31,11,-33
22,23,1,27,6,10,67,6,-7,17
-8,-59,18,17,12,-21,21,28,-2,31
55,-73,6,-12,-10,-72,-95,-14,-189,22
103,70,54,16,-45,-66,-96,-84,-77,23
61,61,42,-10,-64,-67,-99,-81,-137,19
7,0,20,-21,-30,-30,-49,0,-113,15
24,59,54,39,36,39,42,19,96,13
72,35,44,24,33,13,49,-3,74,35
124,1,22,3,33,4,59,0,126,98
89,-32,-26,10,29,10,0,-27,20,61
7,-50,-71,-14,-7,8,-44,-32,-106,-37
-47,-34,-112,-76,-42,-5,-37,-7,-72,-50
-38,-8,-103,-65,-24,-7,-18,7,-28,-11
25,24,-45,-17,8,5,-6,10,-1,9
36,35,13,22,19,6,7,7,-1,20
-31,53,53,34,8,-17,-5,-27,-32,-3
-85,10,72,30,11,0,-17,-6,-59,-60
-95,-43,57,22,22,16,20,34,-25,-82
-147,-78,32,5,0,4,8,27,-13,-92
-159,-43,6,-43,-27,-12,-7,4,-8,-34
-13,39,-31,-61,-41,-16,0,-5,-1,35
42,39,-29,-14,-11,-13,-21,-19,-77,-21
41,-60,-27,-12,-18,-26,-13,16,-147,-12
28,-83,-54,11,29,53,85,57,34,2
18,-37,-25,37,58,59,76,18,120,-25
66,8,48,-9,3,-74,-92,-58,-165,0
156,130,72,6,-57,-83,-93,-45,57,104
153,138,67,28,-32,-20,16,19,211,91
59,76,48,46,19,39,68,22,106,-13
2,37,13,33,34,58,53,27,45,-41
-21,26,-14,-12,13,37,26,16,72,-11
-21,25,-7,-18,9,31,19,-8,41,-12
-25,-25,-19,-5,0,34,-7,-42,-20,5
-66,-97,-21,15,8,26,-29,-44,-14,-5
-41,-84,-7,25,16,6,-15,-41,8,-5
64,-29,4,24,5,-59,-48,-7,6,69
89,-47,-3,-6,-10,-126,-48,69,-123,97
-72,-52,-13,-1,8,-44,-20,52,-94,-5
-148,-27,-26,-1,11,6,40,22,83,-30
-29,40,21,-23,-7,-14,-47,-17,14,-3
