-17,-54,-8,-19,-20,-35,-97,-81,-125,-40
-28,-25,3,-8,26,13,-29,-112,-147,-100
-63,-6,-14,-5,25,15,18,-57,-112,-136
-170,-16,-12,11,11,0,-18,-36,-85,-179
-131,19,2,-17,-15,-46,-58,-13,8,-74
89,61,0,-28,-45,-56,-69,45,81,93
141,48,16,12,-1,1,-24,22,27,86
116,1,19,4,-10,13,-13,-1,-21,59
73,12,9,-7,-10,2,27,-2,-13,70
-89,-55,-25,-55,-12,-16,44,33,-125,1
-125,-47,-36,-32,-1,35,91,55,-4,-28
-27,80,62,50,38,54,82,-7,85,-10
24,69,94,54,-14,-46,-95,-101,-37,-37
85,-14,-19,-15,-89,-88,-101,17,0,30
9,-41,-59,7,8,33,5,58,-16,-4
28,-50,-68,0,22,42,48,99,71,45
34,-120,-55,-29,15,38,76,104,107,77
-62,-141,-24,-13,20,26,37,-13,-59,-21
-73,-92,2,-13,0,-16,1,-42,-76,-11
-46,24,12,9,26,11,86,14,81,81
-50,77,30,28,29,21,29,-11,21,8
26,72,47,9,-10,-21,-126,-67,-147,-95
122,71,25,-19,-42,-26,-115,-44,-112,-32
91,4,-32,-38,-41,-37,-59,-12,-28,33
-23,-61,-54,-24,-20,-63,-30,-6,-5,8
-62,-33,1,13,-7,-42,-30,-28,-42,-58
-20,16,17,21,17,5,7,-8,-31,-53
-10,43,27,9,19,24,9,-35,-80,-82
-28,30,0,-14,-5,-3,-48,-83,-107,-70
19,7,-28,-37,-48,-51,-19,9,29,53
22,-16,-19,-21,-18,3,35,57,74,90
26,-30,-25,-16,-2,15,47,43,55,74
68,-19,-44,-17,11,11,32,21,72,82
67,19,-39,-9,19,31,18,12,80,106
23,79,19,3,0,2,-11,-25,20,50
-36,122,82,7,-31,-31,-79,-76,-102,-96
-63,41,50,6,6,20,1,23,-5,-66
-55,-72,15,19,60,70,88,129,124,4
-10,-56,33,28,34,53,40,71,73,-23
-6,-62,5,-1,4,25,1,-22,-59,-70
10,-57,-14,15,10,32,52,-22,-82,-77
20,-6,8,37,6,-1,63,-39,-45,-43
45,30,10,27,-17,-61,-10,-42,-8,19
58,-48,-40,7,15,-34,-51,0,5,53
30,-90,-56,9,70,35,-14,5,67,103
38,18,-25,-25,9,6,0,75,161,164
-27,63,-4,-38,-60,-56,-57,23,46,42
-67,36,-21,-37,-50,-38,-50,-35,-80,-87
-10,17,-23,-28,-26,-16,-16,-28,-44,-61
17,10,5,-9,-25,-32,-16,9,-1,12
-11,27,51,8,-26,-53,-53,-15,-41,-19
-110,82,53,5,-3,-24,-35,-40,-57,-128
-150,4,11,2,28,54,54,52,30,-99
-77,-58,-7,23,36,107,107,110,92,8
-38,-12,47,54,33,55,-2,-37,-27,-36
-44,-35,50,24,23,43,-19,-48,-50,-34
37,27,57,21,22,57,55,17,66,63
48,36,24,27,12,33,89,-11,40,42
43,-20,0,15,-19,-28,-35,-48,-89,2
34,-25,-1,4,-38,-68,-127,-73,-132,-11
71,-18,4,-20,-53,-77,-103,-30,-45,43
93,23,27,-10,-42,-65,-52,-7,14,70
43,5,18,15,3,-3,-16,-56,-23,-13
30,11,-8,21,33,11,-24,-63,-10,0
55,44,-57,-36,16,8,59,122,190,145
9,62,-75,-69,-23,10,95,196,235,114
-83,53,-45,-32,-9,28,59,40,56,-57
-86,-13,-26,-9,-6,28,6,-41,-37,-121
-63,-63,10,29,20,29,-5,-32,-30,-105
-44,-70,14,20,13,33,26,-15,-22,-95
-24,-100,-32,13,32,50,56,14,-7,-68
-25,-121,-56,39,56,71,88,64,38,-18
-56,-55,12,36,15,-10,0,-1,-5,-34
-21,-1,14,-21,-34,-77,-40,-22,1,0
49,57,14,-30,-45,-62,-48,2,26,52
54,120,42,-4,-30,-29,-40,-43,-19,4
2,66,7,-5,-24,-6,-38,-81,-58,-45
-3,-3,-11,-8,-12,36,-2,-30,-10,-2
21,-8,4,33,22,67,46,34,95,96
20,48,46,58,39,22,78,9,124,109
28,32,57,26,45,2,39,3,48,66
79,-3,10,-14,43,-13,-26,4,-23,29
115,18,-9,-27,19,-31,-37,0,-10,52
82,30,-35,-44,-29,-47,-25,-23,-37,27
36,16,-27,-40,-30,-16,9,-8,-27,37
48,-14,-6,-9,-17,11,27,30,25,103
54,-32,-35,-24,-50,5,-11,-26,-31,104
-30,-2,-49,-25,-20,36,-13,-46,-69,48
-162,64,35,26,19,59,26,-28,-56,-71
-209,114,124,55,-26,-75,-71,-110,-167,-247
-15,-18,-6,25,1,-33,4,-11,-40,-151
69,-166,-108,-9,15,41,49,97,135,-27
-94,-259,-142,-23,-6,43,59,157,175,-71
-168,-96,-3,39,47,17,11,40,67,-145
-33,104,100,62,76,17,6,-41,-31,-119
90,112,53,19,-4,-12,-26,-78,-114,-62
108,60,-12,-26,-36,-33,-7,-66,-68,11
77,16,-51,-44,-28,10,88,48,68,111
65,62,4,-3,20,30,103,64,61,116
14,103,46,27,49,41,51,-29,-73,0
24,97,75,10,-10,-23,-47,-46,-46,20
73,104,91,23,-55,-75,-86,-22,92,119
25,33,51,52,-4,-40,-104,-93,45,90
45,-109,-48,-26,-29,-8,-56,41,45,103
-2,-223,-111,-37,8,45,53,127,58,44
-70,-131,-13,-6,-10,-35,-29,-13,-40,-48
-45,-13,32,-29,-61,-99,-89,-112,-116,-76
-4,-31,-36,-33,-19,-7,26,5,9,8
32,63,-49,-20,16,44,87,50,59,29
14,137,-38,-24,31,61,129,82,67,10
-74,84,-1,2,44,47,71,15,-47,-108
-80,32,45,38,14,-2,-62,-43,-60,-70
-93,8,45,62,51,27,-31,25,48,18
-100,-74,-43,22,83,88,40,92,118,22
0,-95,-87,-11,38,36,52,99,112,9
16,5,3,8,-13,-30,13,48,73,-14
58,149,96,37,10,-53,7,-2,131,73
121,131,93,-5,-6,-74,-46,-53,33,70
93,4,10,-47,-41,-52,-71,-56,-96,-9
-18,-104,-49,-35,-20,39,-28,-29,-130,-32
-64,-156,-65,-20,-9,25,-39,-30,-235,-32
20,-51,-41,1,-15,54,-9,-48,-57,-31
81,-6,-33,-11,-43,35,-17,-51,-26,-21
83,39,-5,0,-30,-24,20,-15,24,41
0,72,3,2,-13,-71,2,4,26,24
-87,46,41,5,-11,-56,-42,-4,-48,-51
-78,16,56,21,9,-25,-39,-22,-44,-49
-21,21,30,2,1,7,2,-1,-17,-8
0,6,2,-16,-7,-2,8,3,4,21
-27,-75,-10,11,14,0,-14,-23,-5,9
14,-56,7,30,37,32,42,9,24,38
35,34,38,29,29,37,59,10,31,46
33,41,9,-11,-10,18,0,-12,-19,-10
40,33,-12,-52,-20,11,-13,16,26,3
-8,-47,-40,-47,0,39,24,6,23,-22
-46,-117,-51,-26,21,52,18,-6,-37,-70
-70,-113,-69,-10,29,63,43,19,-31,-60
-84,-48,-79,-35,-6,43,80,49,-31,-60
-32,14,-49,-7,-18,-41,28,68,32,-9
22,69,23,45,17,-96,-55,-30,41,52
55,98,56,16,-15,-135,-142,-68,35,78
84,99,84,20,-22,-89,-130,-12,63,113
48,68,92,71,18,34,27,-6,-6,36
0,13,47,47,29,55,22,-40,-89,-66
30,15,9,5,-11,0,-41,2,-7,-20
-8,-1,-14,-27,-36,-8,-32,29,41,18
-46,-32,-31,-24,-27,11,19,0,-4,-7
-31,-59,-29,-7,20,39,11,-8,-41,-16
24,-57,-28,-47,35,-4,-15,85,-47,54
-8,-5,-17,-42,18,45,75,91,90,19
-76,-29,-27,-32,17,167,201,45,67,-79
-69,-37,-26,-33,14,122,168,15,1,-93
14,28,39,5,-19,-84,-13,-42,-8,-33
54,93,98,77,-2,-216,-198,-128,-22,22
55,44,36,53,-38,-196,-161,-75,-28,46
89,25,32,30,-31,-94,-44,21,29,116
68,19,33,24,-8,36,10,21,48,117
46,6,-6,-2,-5,97,39,14,54,90
8,-9,-34,-32,-2,106,109,44,65,32
-38,-50,-48,-46,11,101,129,33,28,-45
-34,-50,-23,-15,2,23,11,-2,10,-75
-22,3,-8,14,-5,-50,-19,-4,87,-40
-18,23,7,17,-18,-65,-28,0,68,-50
-23,21,33,19,0,-53,-79,-16,-77,-118
-24,26,43,38,29,-2,-55,-26,-122,-106
-7,-7,21,15,2,-1,-32,-33,-87,-10
23,-23,0,1,2,-20,-32,-36,-47,35
33,-9,-14,-9,6,15,35,0,-3,43
36,15,-10,-6,11,23,70,31,40,43
17,13,0,0,4,9,-31,18,24,24
-16,5,0,-4,8,19,-43,0,4,10
-13,12,10,4,15,26,16,13,16,13
-36,-25,15,27,14,21,20,-1,-19,-22
-68,-16,14,18,22,17,-2,-41,-67,-55
-19,73,33,15,5,-8,-39,-53,-47,-29
60,98,26,12,-17,-28,-27,-1,38,49
83,102,5,0,-21,2,74,30,145,129
34,0,-50,-42,-20,14,93,27,119,77
-11,-138,-81,-60,-17,2,30,41,4,0
-13,-163,-94,-32,21,25,10,55,-17,1
-24,-115,-77,-32,-10,14,-5,29,-27,-20
0,-5,17,-27,-60,-42,-31,-32,-71,-50
13,47,70,-3,-55,-45,-56,-67,-87,-54
-2,42,65,14,-27,-29,-34,-67,-39,-25
-1,29,71,34,2,-34,-50,-61,-39,-15
-10,50,54,19,4,-14,-47,3,-9,0
-15,62,40,24,33,24,15,51,35,24
-16,-38,-39,8,48,48,60,64,39,16
-41,-86,-87,-32,11,41,70,62,45,5
-24,-155,-107,-42,21,41,78,47,51,23
-8,-231,-112,-39,25,44,87,39,61,49
30,-94,-26,5,29,27,65,2,14,26
-30,43,64,39,26,0,-34,-94,-138,-95
-45,108,72,8,-14,-20,-42,-105,-129,-94
35,109,32,-32,-64,-39,20,7,-17,8
-10,-24,-3,22,23,27,20,-27,-42,-18
-54,-61,-54,46,96,40,-40,-88,-68,-53
12,160,-6,7,12,-21,-76,-33,-22,-17
34,183,50,-25,-75,-84,-106,-16,43,48
-20,8,-33,-44,-55,-48,-38,-19,54,63
-40,-1,-44,-52,-38,-8,8,12,-2,5
-55,76,65,11,-19,-44,-81,-38,-82,-57
4,65,114,64,12,-13,-57,0,-35,3
107,-5,67,78,65,115,83,90,42,87
76,-211,-52,14,77,135,177,123,48,96
40,-217,-107,-41,30,44,128,94,63,88
-21,-52,-99,-11,42,12,-8,-44,-44,-31
20,48,-98,-49,-54,-47,-72,18,-1,-7
18,-45,-66,-49,-59,-43,-55,84,89,44
11,-7,-8,-51,-43,-20,-27,24,54,8
-27,80,77,-15,-32,-57,-74,-37,-7,-48
-114,97,103,47,25,-21,-61,-95,-96,-113
-111,68,41,34,2,12,-10,-48,-80,-68
-15,47,-5,7,-16,0,17,20,7,36
37,-24,-53,-17,-1,19,17,3,-11,43
80,-97,-71,-29,0,-7,-8,29,12,66
53,-84,-38,-11,1,-7,16,54,34,42
27,41,29,10,-17,-27,-7,0,-14,-14
28,102,93,6,-48,-67,-68,-50,-50,-23
1,14,30,-25,-25,-28,-36,6,11,19
-13,-26,-8,-13,6,22,14,15,34,38
1,27,6,19,23,31,72,-10,64,58
21,97,13,25,48,47,87,26,53,55
-15,57,-8,6,44,51,44,35,-61,-30
-39,-28,-18,4,55,46,6,19,-102,-61
-19,-89,-19,-34,-5,-52,-72,2,-169,-49
-15,-67,-7,-30,-56,-39,-75,-46,4,-86
23,-33,-11,-28,-59,-40,-70,-46,47,-59
73,54,23,15,-32,-26,-31,-5,85,31
21,61,92,58,-21,-17,-36,-41,-2,-6
-72,87,121,80,12,1,-20,-63,-70,-81
-45,58,47,62,88,76,90,35,-14,-31
5,-102,-39,24,77,82,76,62,16,50
11,-62,-82,-10,34,33,24,63,79,129
25,-32,-98,-57,-21,-21,-27,54,35,117
67,-73,-76,-73,-67,-62,-36,17,0,83
25,-4,-15,1,-55,-31,52,-13,160,14
-63,-42,-14,1,-28,-18,-15,-29,3,-123
-2,13,20,-17,-27,-16,-60,-48,-114,-145
67,62,63,0,-20,-16,-9,-19,-53,-16
51,-9,38,13,1,-11,0,13,-19,54
-43,-54,-11,12,23,2,-8,-10,-68,-2
-102,-20,4,22,4,-22,-50,-76,-130,-76
-30,36,-30,-20,-13,-49,-6,-51,-36,-1
33,36,-44,-53,-5,-16,13,52,61,75
7,-33,0,13,53,52,49,102,67,18
-54,-87,-22,1,35,64,63,44,-16,-105
-98,-56,-41,-49,8,90,85,36,-13,-100
-159,-22,-25,-28,28,93,73,30,10,-75
-179,2,38,28,48,40,-4,-41,-50,-106
-48,50,92,62,49,-40,-122,-149,-146,-64
82,47,61,41,6,-101,-128,-77,-36,78
160,50,5,-37,-98,-137,-46,106,126,184
91,24,-10,-18,-57,-37,23,46,61,108
18,-2,-25,4,-2,33,36,-40,-28,33
8,4,-42,-16,-28,12,33,-12,-13,-9
2,-2,-35,-2,-10,11,28,23,9,-45
-13,-13,-3,47,39,42,29,-14,-27,-70
9,28,30,47,24,49,58,-11,54,-2
43,76,67,35,2,1,29,-47,33,6
47,9,8,13,45,52,74,30,25,-2
33,-36,-1,14,48,11,3,110,68,13
38,-89,-44,-34,-26,-43,-49,149,76,38
37,7,24,-12,-71,-47,-71,6,89,-16
-31,41,54,5,-37,-38,-81,-112,-63,-48
-118,25,42,27,3,-7,-52,-110,-57,-52
-84,10,17,30,27,28,-17,-50,-9,-21
48,16,-5,4,-2,29,8,13,21,34
97,14,-18,-9,-8,26,17,-4,20,38
46,9,-10,-13,-11,24,25,-33,-15,-10
33,18,18,-12,-10,2,26,3,2,-10
13,29,30,6,3,6,16,31,5,-17
-21,-6,12,22,9,-1,-2,29,2,-12
-52,-39,-37,4,2,-3,-14,-1,1,16
-32,-56,-74,-20,5,1,18,11,16,56
-6,-50,-81,-12,9,13,31,32,55,71
22,16,-13,8,2,-27,-29,-20,-21,21
42,4,32,-7,14,-60,-32,-7,-123,12
50,17,24,8,5,11,18,-4,39,-23
4,-10,-41,-17,6,46,24,11,60,-54
-76,-16,-33,-19,4,22,20,4,55,-27
-37,40,26,26,4,7,57,5,126,77
46,54,38,10,-6,-2,35,12,73,68
28,32,26,-21,20,20,7,48,-11,11
-53,-46,5,-15,39,7,-3,40,-108,-20
-60,-56,-6,-8,7,-24,-25,-22,-153,-71
-10,9,8,21,13,5,-8,-14,20,-49
30,-29,-26,-33,-42,-71,-53,18,-127,12
43,1,-56,-56,-57,-59,0,37,-128,66
31,75,-8,-16,-11,36,48,6,10,29
5,40,14,-4,0,7,-12,-65,-108,-35
27,70,21,0,-7,-44,-30,-20,42,22
4,4,0,19,-17,-19,-34,-28,136,-9
-30,-81,14,21,-13,12,-13,-60,8,-65
-83,-119,71,62,19,23,-20,-98,-107,-113
-138,-145,51,82,36,8,-43,-142,-100,-113
3,-9,-11,6,-22,-22,52,50,188,120
115,76,-23,-42,-38,-4,49,197,203,163
87,66,-5,-10,0,-21,-29,44,14,33
56,-34,-41,-19,-14,-37,2,12,27,41
49,-35,-39,-31,-9,16,37,30,38,33
-56,-20,-24,-20,29,86,64,-36,-73,-98
-98,-14,-75,-49,28,88,80,-7,-26,-86
82,169,-42,-49,11,2,67,94,212,140
125,165,12,-33,-18,-61,-36,83,172,133
-17,-52,13,5,7,-13,-68,-19,-34,-57
-82,-151,13,23,1,32,-23,-26,-78,-86
-52,-80,88,78,30,34,-48,-52,-81,-56
18,-5,81,68,25,26,-21,-39,-49,23
-6,2,-1,9,-8,20,16,5,-1,44
-47,9,-15,1,2,-9,5,0,-18,4
66,24,-17,-16,-4,-57,0,-6,-47,31
146,41,-6,-6,-2,-62,-22,-16,-64,54
31,9,3,25,16,-15,-13,-39,-82,22
-135,-26,13,30,40,23,-13,-31,-61,-37
-127,-9,20,-9,-2,-1,9,32,6,-38
12,23,9,-28,-31,0,12,3,-21,-64
56,55,7,-16,-27,-3,-50,-33,-20,-85
-29,66,44,16,-13,9,-15,-5,66,-52
-60,29,43,14,-15,-6,-4,21,71,-25
-50,-1,15,-14,-16,-29,-36,23,-28,-56
5,-9,-6,-35,-21,-32,6,46,-13,-15
34,-11,-17,-34,-27,0,62,13,-25,6
33,-18,-38,-21,-19,16,56,-7,-59,-24
52,-14,-51,-12,-18,-17,-32,-16,-24,0
35,-16,-35,9,20,2,-54,-25,-5,17
-77,-50,-13,18,53,25,-3,-6,-34,-44
-130,-88,-26,-2,14,6,30,31,-40,-35
-88,-69,-48,-32,-9,25,52,25,-22,2
-24,-32,-36,-19,-4,43,55,-2,-3,17
79,39,-16,0,9,20,17,15,69,83
161,58,-18,-17,-8,-36,3,103,171,175
120,9,-1,-9,15,-97,-63,71,40,171
62,26,39,31,15,-64,-75,-23,50,98
5,23,57,52,-1,8,-52,-49,47,-43
-35,2,33,46,0,32,-30,-80,-83,-124
-19,-4,15,26,2,36,-8,-76,-132,-111
18,-26,0,0,4,19,12,-45,-107,-38
42,4,-1,-18,-10,3,-7,-25,-60,14
-23,39,6,-13,-15,-21,-22,-33,-62,15
-117,30,6,2,-5,-14,22,-38,-15,1
-56,12,-19,-5,3,15,66,15,96,47
58,-8,-36,-2,-3,4,24,29,78,74
64,-70,-39,-4,-11,-7,-30,9,-34,28
39,-85,-31,-20,-1,-8,-36,6,-81,-16
21,-35,-14,-18,0,-2,-2,2,-55,-31
-34,-24,-35,-26,-2,0,3,35,0,-36
-66,23,8,-22,-19,-17,-12,17,-15,-52
-123,127,108,22,-34,-65,-69,-77,-95,-119
-116,63,51,23,-4,-27,-8,-14,-54,-110
2,6,0,3,36,49,103,44,-1,-68
104,61,15,-10,22,45,92,-3,-45,-52
51,102,10,-27,-18,-5,41,24,-18,-46
-125,-27,-8,6,-2,-15,-31,34,7,-66
-194,-169,19,72,69,35,-19,-12,-26,-60
-46,-100,-12,27,28,26,35,56,119,107
104,8,-48,-21,-15,0,56,58,184,214
132,-12,-56,-55,-23,-7,-34,-29,-40,98
98,-57,-57,-75,-21,-54,-101,-52,-243,32
32,-97,-19,-31,23,-22,-21,1,-177,30
27,-10,22,31,41,87,72,1,134,14
48,12,-7,-17,0,8,1,1,28,42
60,99,21,3,-27,-28,4,27,171,87
12,117,77,28,-71,-94,-86,-51,84,24
-9,25,31,-13,-46,-102,-125,-85,-140,-1
50,11,-14,-34,-36,-20,-17,-34,27,19
69,3,-61,-52,-45,31,86,57,71,51
-20,-32,-36,-14,-5,38,83,20,-14,-17
-34,-58,-11,16,16,36,20,-33,-57,-69
32,-17,3,4,3,-1,-54,-21,-8,-54
91,32,18,19,8,2,-23,65,101,15
-25,12,16,69,89,91,21,48,4,-86
-182,17,61,82,75,49,-49,-54,-108,-165
-244,28,66,24,10,-23,-43,25,-5,-98
-172,16,13,-7,10,15,38,61,35,-47
-11,39,-15,-37,-16,-17,21,0,-10,2
37,-12,-13,-33,-28,-24,-12,-54,-44,39
80,-27,-13,-14,-29,-5,-3,-62,-34,34
140,0,-12,3,-15,0,22,-30,58,59
81,-124,-48,25,33,22,42,1,31,-18
21,-160,-65,-8,25,6,11,5,-101,-89
11,-48,0,-12,-7,-40,-49,-21,-92,3
84,-5,14,-29,-43,-72,-80,-5,2,133
127,39,4,-37,-45,-56,-49,22,66,173
102,64,9,-8,1,-21,-16,7,66,135
57,37,18,31,52,37,41,28,88,106
16,45,14,13,23,31,54,18,15,-15
2,97,26,7,10,35,49,24,-26,-93
-52,69,10,16,23,31,31,48,29,-82
-117,-10,-22,-3,-6,4,-5,30,22,-94
-90,-8,-1,-11,-37,-24,-32,-10,-22,-77
-82,-41,1,25,-14,-15,-35,-31,-34,-22
-182,-129,-38,18,9,34,26,-7,-24,-33
-130,-66,-31,-29,0,21,33,0,-18,17
37,-18,-12,-49,-25,-8,-7,-13,-21,124
89,-15,-18,-37,-24,-36,-19,-32,-6,101
61,-2,-12,-8,-25,-40,-20,-32,-9,23
9,23,18,35,3,11,-15,-40,-39,-48
-20,42,35,33,8,20,-18,-27,-34,-74
-27,30,29,17,11,3,-7,13,-68,-81
-26,53,29,30,21,29,49,51,-3,-72
-37,71,39,64,42,89,127,47,171,-27
-72,14,19,7,3,27,23,-19,-21,-50
-23,-6,22,-20,-20,-20,-48,-49,-136,-39
24,-7,19,-6,9,-28,-32,-67,-133,-5
42,-17,-10,-18,-3,-32,-46,-55,-64,34
54,10,-32,-29,-42,-44,-38,21,61,78
37,9,-16,-22,-30,-32,-20,23,78,41
-7,-34,-29,8,17,9,19,18,38,-26
9,-55,-56,0,35,40,14,42,18,-38
98,38,-18,-20,28,14,53,109,89,80
78,50,6,-11,4,-10,49,58,61,85
19,4,10,7,11,1,30,5,31,68
-21,3,22,28,40,14,21,24,47,60
-12,21,17,23,14,1,-20,-18,0,12
6,28,12,-20,-67,-72,-85,-41,20,-9
-23,23,12,-24,-40,-79,-78,-27,-66,-40
-57,11,-17,-8,-2,2,-5,28,-65,-90
-46,13,-7,26,24,76,73,62,112,-38
-19,-26,-4,24,25,37,61,31,48,-4
-32,-108,-23,-8,-9,1,20,-7,-72,-27
-53,-152,-49,-39,-19,-10,-28,-41,-221,-79
-22,-36,-13,39,53,72,26,-34,-6,-34
33,39,3,31,21,57,10,-22,54,14
91,80,-12,-19,20,45,30,26,86,74
49,47,0,-12,54,69,33,17,110,86
22,-11,12,-5,-13,-13,-24,31,136,73
8,-3,36,27,-53,-55,-67,-32,44,8
-7,33,33,25,-41,-23,-39,-45,-62,-35
1,33,-36,-56,-6,-25,-19,-3,-236,6
-7,7,-48,-46,-18,-45,-32,-16,-48,15
-7,-22,-19,-15,-58,-112,-96,-14,43,7
17,5,10,23,-43,-76,-58,-2,91,-1
53,78,63,46,-18,-7,4,-1,142,17
40,97,88,23,-32,-3,4,-13,46,9
13,35,28,-17,-7,48,62,60,39,22
45,14,-20,-27,25,79,65,42,27,16
23,-38,-23,-1,37,62,29,-9,14,0
-15,-80,-25,7,27,72,108,42,138,48
-27,-24,1,11,29,65,88,15,67,-2
-85,-4,-19,-5,43,29,-29,-59,-129,-126
-46,32,-39,-15,0,-47,-114,-99,-149,-97
22,124,23,23,-12,-100,-173,-97,-97,8
-11,50,27,26,1,-42,-60,-8,-29,19
-69,-51,-7,6,36,48,87,105,30,-7
-68,-35,-2,29,67,58,115,59,27,-40
-28,-56,-19,9,16,11,19,-1,-19,-51
91,-99,-33,-29,-1,-66,-43,34,-3,83
27,-106,-10,-28,-17,-58,-38,30,5,57
-141,-66,0,-20,-34,11,31,12,77,-64
-122,-15,28,-11,-9,53,51,-32,-11,-84
32,25,51,-19,-33,13,-2,-76,-94,-55
83,74,69,7,-29,-33,-45,-38,-36,24
54,110,64,22,-10,-19,-22,-9,-4,29
5,107,46,1,-24,-53,-76,-41,-58,-9
23,32,-53,-34,-36,-59,-64,-19,-12,81
60,-110,-154,-37,-1,-2,26,26,20,115
40,-157,-168,-34,33,62,128,108,95,91
28,-53,-48,-20,19,34,93,75,69,20
-18,43,82,24,2,-22,-12,-62,-97,-116
-41,13,30,36,24,18,45,-75,-62,-90
-49,-36,-41,6,32,30,90,9,72,-6
-32,-46,-26,-34,-8,-35,-7,114,134,5
50,48,46,-17,-17,-38,-84,67,62,25
111,42,38,-10,-24,-8,-59,-10,-42,33
83,-4,-1,-21,-29,1,-43,-36,-81,8
30,-3,12,21,-8,8,-29,-37,-67,-13
-17,42,85,66,1,-12,-31,-72,-117,-58
-57,43,70,53,6,-6,-1,-37,-89,-62
-130,-11,26,15,2,-3,-12,-31,-88,-96
-208,-70,9,0,-3,-16,-21,-35,-51,-103
-160,-40,25,10,18,0,-28,-6,8,-40
38,47,10,-4,5,5,-23,23,44,64
138,52,-43,-26,-9,-1,5,31,33,115
125,-5,-65,-22,-13,2,17,12,17,123
62,-145,-137,-80,-11,-22,-22,16,-132,126
41,-193,-135,-100,1,18,20,48,-104,115
85,-37,-13,0,32,133,135,81,244,104
125,57,32,48,39,83,132,90,305,84
104,98,50,50,8,-2,47,4,100,-7
-61,132,94,40,-37,-75,-80,-129,-117,-214
-201,95,70,34,-17,-74,-92,-102,-133,-252
-180,35,49,33,-8,-46,-64,-16,-36,-125
-110,40,58,41,8,-35,-77,-30,18,-12
-34,53,57,-7,-28,-40,-63,-37,-29,2
16,-15,-1,-57,-42,-14,-31,-1,-62,11
32,-86,-25,-44,-29,-6,-18,10,-22,34
1,-141,-44,-18,6,34,38,19,8,45
6,-81,-47,21,46,79,74,18,9,61
35,38,6,55,90,81,57,4,-3,72
5,-26,-12,26,81,46,5,-15,-38,34
34,-12,-36,-45,10,-17,15,74,-70,65
32,46,-5,-35,-51,-1,41,73,103,28
-3,1,25,3,-54,-24,-22,-17,-24,-69
-8,-12,31,-8,-62,-84,-123,-65,-162,-110
38,68,22,-5,-51,-35,-73,-17,70,-45
68,82,-20,-20,-25,0,13,64,142,28
81,103,-31,-10,0,34,68,49,166,67
59,102,-6,14,12,51,103,22,182,106
57,33,28,18,3,1,24,-30,14,26
32,-55,24,-6,-28,-45,-61,-77,-145,-52
-24,-141,-2,3,-26,-36,-35,-27,-64,-28
-51,-170,-20,16,10,33,49,57,48,19
-56,-112,-6,40,66,76,104,64,56,5
-94,-39,23,45,111,84,118,46,29,-24
-115,7,9,7,64,55,42,-29,-32,-63
-36,37,-28,-67,-47,-37,-57,-50,-41,-65
52,106,8,-55,-52,-54,-91,-20,20,-20
-1,92,34,12,26,4,-52,-9,25,-29
-77,-30,-15,14,36,68,88,59,32,-40
-81,-62,-61,-9,-2,47,84,24,-12,-50
13,7,-45,-20,-31,-43,-14,-14,21,34
148,90,2,-4,-31,-87,-81,16,99,144
224,100,8,7,-22,-56,-73,48,125,207
204,59,-3,3,0,-11,1,33,75,165
147,30,-10,-1,9,2,23,-29,-7,96
75,13,2,9,13,9,-21,-74,-56,68
-15,18,44,33,17,-7,-40,-77,-45,-4
-61,-5,55,20,-4,-9,-11,13,24,-48
-200,-45,44,31,23,33,46,54,48,-173
-355,-26,28,51,42,60,105,19,61,-263
-284,14,20,29,35,29,86,-24,9,-212
-108,-10,-5,4,13,0,-33,-22,-93,-158
-42,-62,-33,-17,-2,1,-38,10,-71,-86
19,-19,-44,-7,0,8,-29,-33,-78,-33
64,34,-17,10,3,17,-43,-84,-131,-15
74,5,-30,-6,-11,44,-3,-40,-87,16
79,-9,-30,-23,-12,19,22,1,-6,66
67,-8,-4,-22,-8,-26,24,20,-99,75
29,3,18,11,9,-26,20,4,-34,42
51,62,30,22,18,-65,-6,18,139,106
105,24,19,-22,-32,-159,-102,59,27,140
85,69,35,-1,-28,-44,-49,23,65,53
34,63,28,2,-24,12,-12,-22,37,-18
-7,-113,-71,-8,-10,62,55,24,44,23
-28,-179,-119,-11,25,102,127,68,123,85
-22,-49,-45,-20,7,50,67,28,46,25
12,0,13,-16,-11,-1,-14,1,-37,-24
27,52,46,-9,4,-19,-31,-16,-46,-12
5,48,38,-13,7,-21,-10,-28,-72,-34
10,19,4,0,25,2,-12,-51,-85,-46
56,-41,-41,11,18,11,-4,-23,-53,0
29,-42,-22,10,-2,-21,-17,2,29,33
-84,-10,6,-4,-21,-24,-22,-2,7,-36
-60,-17,-2,-18,1,0,-1,8,-30,-27
11,6,18,-9,2,9,7,8,-1,37
-5,21,41,8,16,36,19,0,11,15
-23,29,33,30,25,35,23,-5,11,-11
12,50,27,32,1,-14,-14,-9,0,15
-12,54,47,23,-35,-57,-20,-14,-13,-19
-5,68,45,16,-45,-70,-22,-18,0,-18
14,62,4,0,-43,-31,-30,-29,-43,-18
2,62,-13,-14,-26,-14,-40,-35,-53,-33
-7,39,-32,-21,-7,6,-10,-13,-32,-23
-29,-78,-62,0,43,67,72,52,21,30
-45,-222,-78,11,63,69,102,60,31,18
3,-265,-46,-6,27,-24,-7,-11,-117,-7
62,-146,-11,-26,1,-77,-63,9,-124,97
79,97,31,11,12,-1,31,47,179,176
34,81,20,11,-11,14,-8,-5,146,34
-17,86,21,15,4,27,-7,1,64,-72
-20,122,46,55,88,82,94,71,93,2
