43,80,56,69,97,150,-40,-68,-33,-36
7,127,23,-18,0,-2,-52,-105,-68,-69
-20,117,25,-44,-30,-64,-59,-94,-81,-68
-20,6,12,-15,-30,-61,-24,-22,-68,-29
0,-219,-88,-30,-14,14,76,68,-13,46
13,-290,-107,-47,3,88,146,91,146,113
17,-149,-15,17,36,59,80,30,149,106
35,-76,7,21,22,-25,-70,-22,-40,44
29,-44,-39,-53,-17,44,-12,-26,-96,-32
27,35,-52,-113,-64,93,30,-39,-101,-74
5,45,-62,-84,-35,53,-78,-90,-111,-74
-19,40,-37,-28,-33,-83,-26,7,-53,-41
-23,67,14,-13,-43,-128,146,153,17,52
29,134,72,38,-23,-106,117,156,92,116
24,79,82,86,55,-10,-32,20,-71,0
-26,28,35,85,106,54,-52,-63,-141,-80
-97,45,-2,4,9,27,-93,-76,-78,-46
-150,-53,-17,0,-41,-11,-58,-12,10,-40
-56,-111,-10,64,8,3,30,79,95,16
43,-16,-46,3,6,-40,2,16,55,45
53,-28,-92,-32,44,-28,6,-26,68,56
56,-105,-36,31,164,45,18,-18,14,39
6,-70,89,70,148,103,-11,-15,-61,-8
-84,-26,86,44,38,50,-49,-63,-127,-120
-87,-64,-1,-17,-58,-23,-39,-65,-125,-128
-13,-89,-19,-53,-115,-53,-23,-28,-59,-50
75,-23,0,-78,-140,-85,-31,-7,4,34
110,114,34,-111,-175,-97,-25,-13,24,72
89,151,23,-96,-134,-61,-4,-1,1,80
26,37,12,-16,-15,3,19,0,0,61
-51,-90,-32,9,29,3,-17,11,24,21
-26,-119,-66,-6,21,11,2,25,37,21
43,-21,-35,-20,-10,-15,12,44,54,23
16,68,0,-3,-8,-34,-36,42,28,-8
-31,63,-21,7,28,49,19,52,9,-27
-55,3,-52,4,25,52,90,48,-30,-48
-45,-60,-63,-1,14,70,150,46,-65,-53
33,-20,-38,-21,-5,-41,-42,-8,-27,13
68,30,-22,15,61,-97,-247,-129,-40,41
63,16,17,41,117,88,-33,-108,-30,28
121,92,94,-4,22,107,92,-19,38,82
86,110,143,109,54,65,106,-35,4,49
84,147,154,118,-7,-55,233,58,37,73
76,118,98,0,-61,-137,72,57,152,96
-43,-1,65,13,17,-41,-102,-65,77,-28
-162,-78,0,51,108,124,-94,-104,-81,-168
-137,-96,-80,-10,43,58,-87,-38,-155,-132
-47,-115,-154,-168,-114,-108,-67,81,-174,13
-94,-53,-84,-80,-59,-84,-46,50,-33,-8
-72,-25,-31,-18,-41,26,44,63,94,-7
-39,-51,-21,54,-107,-23,48,18,117,-19
33,-22,-31,-33,-145,-78,44,37,157,39
77,-74,-57,-98,-19,51,43,81,39,60
17,-23,27,9,83,38,-26,0,-67,3
-40,33,45,22,27,-51,-66,-52,-64,-37
-3,17,-39,-25,-33,-54,-34,-16,-22,20
72,39,-20,9,52,81,2,-4,63,50
7,-17,-2,53,143,193,30,-35,-93,-58
-74,-48,10,39,88,46,-33,-59,-136,-122
27,76,34,16,-23,-115,-66,-13,73,22
100,61,3,-39,-97,-130,-35,45,75,147
69,27,25,-42,-82,-59,-22,-1,-96,64
89,124,78,17,-24,9,11,-42,56,35
72,54,30,24,45,71,-6,-34,47,36
-5,0,3,29,57,25,31,24,8,-11
-65,-18,-7,17,7,-36,47,27,29,-28
-80,-110,-66,-1,34,36,67,7,22,-6
-92,-165,-93,-3,34,54,15,2,-82,-42
-78,-68,-25,0,16,-28,-20,4,-39,-36
-128,3,11,16,31,-26,-36,9,11,-61
-143,-4,-15,22,91,75,-25,-10,60,-91
-44,-34,-49,3,67,93,-12,-57,3,-100
23,2,-34,-13,6,-50,-91,-120,-73,-92
80,75,14,-20,-6,-183,-69,-27,0,7
44,123,93,7,-23,-81,98,171,61,43
-105,54,100,37,-74,39,206,230,74,10
-177,-34,66,96,-84,27,42,45,-35,-65
46,50,87,138,22,76,-16,-19,41,4
111,50,24,25,61,63,-39,-53,35,21
104,28,-31,-175,-64,-39,-81,-101,-65,21
134,60,-7,-166,-4,12,28,-19,-16,94
88,21,-4,15,126,38,33,24,-1,99
-28,-14,20,71,61,-21,-65,-51,-100,3
-39,-54,41,30,-32,-18,-94,-119,-124,-40
-10,-180,-70,18,52,41,-47,-60,-3,14
-14,-215,-124,22,86,55,27,26,58,35
1,-88,-59,-8,0,32,97,73,47,8
68,77,9,-78,-171,-80,31,23,1,-7
86,202,57,-122,-265,-124,-103,-105,-47,-34
62,185,3,-89,-133,8,-54,-58,27,45
42,119,-9,-38,-42,73,83,82,131,107
12,35,33,25,-5,13,104,132,159,69
-78,29,71,81,73,19,61,90,90,-46
-43,34,56,42,51,1,-2,8,-30,-56
7,-127,-103,-39,3,14,85,26,-13,40
16,-180,-178,-66,29,26,84,38,-21,47
-25,-121,-86,31,73,-12,0,2,-134,-9
-7,-32,2,73,10,-37,1,9,-30,0
73,63,22,22,-28,6,68,58,208,63
71,48,46,69,28,72,10,8,98,20
-26,-123,3,42,100,133,-51,-45,-18,-38
-155,-109,49,50,56,7,-120,-107,-108,-116
-215,-19,52,31,-1,-53,-91,-108,-153,-179
-141,60,27,4,15,-60,52,44,82,-91
-8,93,20,-17,-30,-60,43,27,102,9
97,74,-6,-39,-82,-33,90,13,73,75
97,13,-25,-42,-62,-51,20,16,-107,37
64,-23,-20,-46,-46,-64,-37,9,-234,4
60,22,13,15,18,15,-50,-40,-3,9
53,-6,7,17,48,98,-97,-78,-24,-6
83,-44,-30,-30,21,28,-98,-69,-71,37
77,12,-24,-6,19,-15,-63,-62,64,40
78,22,-3,21,37,-37,-50,-34,59,25
95,51,29,-13,-53,-119,47,136,169,106
46,108,112,31,-79,-129,72,185,203,113
-170,68,112,100,42,76,118,63,11,-69
-281,-35,-12,49,51,96,57,-48,-88,-196
-278,-108,-54,7,18,75,10,-73,-70,-191
-193,-75,-31,20,67,108,19,-38,77,-110
-3,38,9,-25,-25,17,-41,-49,0,-2
161,84,-21,-15,-44,-95,-86,-43,-50,60
164,62,-43,2,4,-75,-7,32,53,49
109,59,-33,-46,-74,-99,-21,34,85,32
59,20,0,-10,-19,-9,-56,-43,-44,-3
-5,-41,-19,27,125,311,47,-56,-93,-51
33,-36,-48,30,97,178,108,-12,79,49
94,-75,-49,-38,33,10,63,23,114,138
111,-15,38,-14,-7,-42,-70,2,-69,81
55,21,47,-16,-34,-54,-173,-42,-176,6
-96,-20,35,2,-51,50,-20,-35,4,-75
-128,-45,44,-25,-153,-30,70,18,14,-68
-17,40,60,-79,-198,-130,29,73,21,49
44,173,58,-1,-61,-55,93,67,241,84
0,102,28,74,96,41,101,28,155,23
-72,-97,-72,-10,48,17,47,57,31,7
-109,-165,-79,1,78,37,33,84,29,6
-52,-115,-4,68,167,56,-34,3,-19,-77
82,-52,1,42,90,-9,-45,-29,27,-66
150,6,-17,-7,4,34,-42,-33,92,39
119,108,-1,-29,-84,-67,-70,-27,63,76
-16,50,-57,-52,-114,-83,-20,-13,7,20
-84,8,-52,-8,15,33,56,23,27,-36
-102,26,41,62,130,89,56,1,-65,-120
-92,-3,46,35,46,42,-19,-35,-158,-91
-64,-39,0,-14,-44,-8,-74,-57,-169,-2
29,-31,-30,-28,-66,-28,-58,-41,-96,51
86,54,46,1,-86,-64,-61,-47,-16,39
22,80,74,28,-69,-24,0,-38,6,-18
-1,-13,-15,-66,-151,-36,130,28,-51,14
34,-7,-9,-73,-142,-99,86,42,-80,3
24,85,51,45,27,-32,-3,-30,41,-43
-43,6,28,33,48,-5,-71,-44,21,-24
-19,-77,-22,-47,-18,-22,-58,6,-108,24
47,31,-9,-19,-22,-27,-22,-9,25,37
72,95,-3,5,39,-38,-38,1,136,40
30,49,-40,30,127,53,63,60,225,25
-15,-35,-108,-4,84,84,110,91,206,28
-5,-71,-80,-19,6,33,41,63,-11,26
30,-93,-15,89,66,3,-36,31,-123,15
47,-56,26,86,81,-7,-18,26,-31,21
-7,7,36,-31,-22,-58,-47,-10,-65,-7
-40,48,15,-98,-21,-31,-52,-31,-93,-16
-38,62,-17,-35,43,46,-51,-84,-112,-34
-50,45,-33,49,108,95,35,-81,-16,-53
-21,-8,-7,-29,-70,4,-6,-67,-156,-15
57,-53,72,32,-171,-148,-107,-70,-199,50
62,-54,56,97,-61,10,32,29,-56,45
15,-85,-42,-37,-33,30,93,138,52,46
17,-7,-29,-26,40,-27,73,139,174,45
-20,0,-25,15,76,74,65,33,109,-29
-85,-56,-26,-5,35,153,92,-29,14,-79
-130,-44,18,-93,-62,71,-13,-73,-177,-80
-101,36,56,-17,-38,-87,-64,-59,-122,-78
51,83,34,17,2,-211,-91,0,8,-11
115,54,12,-1,-17,-221,-131,54,74,86
104,-33,-39,-38,-34,-67,-83,53,48,96
98,-44,-35,-16,-24,82,7,2,-35,69
72,7,37,49,56,130,82,4,63,76
-9,39,110,62,51,60,66,-3,13,-11
-47,40,90,46,13,-1,16,10,-57,-53
-159,-26,12,-6,7,84,-16,-27,-141,-83
-145,-13,-5,-21,-9,70,9,-8,-77,-51
-97,67,33,22,15,-4,-32,-30,-85,-79
-31,16,6,12,55,-83,-66,-25,-134,-77
-16,-98,-56,0,63,-50,-46,-43,-8,-55
-22,-85,-57,3,62,2,6,-97,111,-47
9,-103,-73,-42,2,5,-75,-98,-58,-13
54,-118,-137,-25,48,133,-68,-14,-99,47
52,0,-94,-34,-11,72,22,57,11,82
33,44,-60,-96,-180,-100,-5,46,64,71
109,39,21,-7,-103,-66,98,113,167,107
105,30,71,23,-35,-9,196,124,148,81
10,75,84,4,-29,-29,104,20,49,-5
0,150,80,-23,-81,-35,-12,-8,-26,5
31,159,49,23,25,-4,-53,4,46,16
-13,82,30,25,62,-6,-29,0,122,-2
-61,-40,0,6,57,66,12,16,94,-18
-77,-86,-22,-2,75,96,-1,-40,-21,-62
-95,-75,1,36,16,30,-76,-129,-173,-107
-90,-57,-27,54,6,-49,-142,-156,-147,-118
13,-60,-14,23,-36,-79,-7,37,5,2
146,-20,4,6,20,35,137,211,214,141
161,65,56,71,140,105,79,110,207,124
108,81,55,76,128,78,18,-11,33,21
59,34,16,-3,-60,-15,-28,-98,-155,-35
-8,43,13,-50,-121,-21,-42,-122,-149,-57
-63,27,11,-66,-89,37,11,-74,-31,-45
-66,-15,-42,-57,-73,-26,-32,-56,40,-8
-34,-60,-95,-60,-54,-116,-92,-27,113,54
24,-95,-96,-40,-13,-46,6,100,95,101
59,-47,-59,-46,-16,45,95,144,7,62
32,-35,-27,-26,-10,32,94,97,-12,43
-21,-30,-10,-1,8,-4,-26,-20,-50,0
-27,13,2,-12,-6,-43,-99,-57,-63,-23
-31,15,-3,-9,26,-5,0,21,-16,-9
-93,53,35,57,114,76,136,39,96,-29
-70,30,44,49,101,53,49,-1,15,-50
71,-8,0,-88,-105,-7,-63,-9,-153,24
74,27,68,28,-72,-67,-93,-44,-144,-12
-25,11,95,128,30,-58,-64,-42,-81,-72
-79,-80,-21,-30,7,-6,4,0,-34,-31
-133,-31,-42,-89,-48,-20,-9,6,8,-9
-156,26,27,12,-10,37,-14,0,42,-44
-32,61,82,87,39,61,-13,-26,38,-61
4,38,28,-13,4,-5,-68,-72,-153,-144
23,41,-18,-49,-11,-21,-101,-110,-167,-114
45,27,-46,-32,44,26,-75,-93,-124,-69
117,138,-7,15,86,-12,-55,20,26,26
136,156,57,84,93,-51,-33,89,183,134
-16,-175,18,102,112,48,156,142,231,148
-131,-317,-41,81,104,108,296,131,142,34
-89,-159,-18,20,-3,30,86,12,-136,-49
-49,-126,-35,-65,-103,-78,-90,-52,-178,-23
89,66,-50,-129,-188,-99,-17,-21,139,81
78,35,0,-75,-137,-97,-44,11,-44,51
-5,5,27,6,-5,-13,-54,-35,-104,-36
-69,3,2,17,21,123,49,-11,101,-56
-18,28,6,16,0,43,43,28,116,-17
46,125,18,68,109,115,41,14,116,-13
39,100,-2,32,106,181,58,0,63,37
0,-36,-31,-12,41,86,18,-56,-2,44
-8,-87,-16,-41,-33,-96,-10,-60,-70,16
9,-24,34,-25,-93,-209,-60,7,30,41
-47,-9,94,34,-49,-174,-135,-31,-8,-19
-39,2,61,67,67,-28,-29,30,63,-56
104,74,-4,67,136,53,-8,57,159,55
98,-8,-70,36,87,85,0,7,46,76
35,-102,-96,-17,-2,101,63,-2,-111,27
0,-6,-28,-19,12,53,54,-5,-84,-8
0,96,40,2,21,2,24,-18,12,-4
-57,53,35,26,3,12,-3,-10,34,-52
-146,-18,9,24,-29,-16,1,-41,-70,-113
-126,-36,7,-63,-91,-98,-45,-53,-205,-120
-30,-17,0,-122,-141,-162,-57,-18,-140,-67
35,9,10,-72,-40,-50,101,116,202,34
12,41,26,0,28,120,108,134,215,45
-6,25,7,24,13,67,2,20,61,29
32,-14,-12,-19,-64,-37,-47,-22,-63,34
77,1,-13,-17,-52,-54,-52,-18,-12,59
43,9,-11,-26,-26,-19,-39,-14,-37,45
17,-11,0,-12,17,-7,-37,-1,-159,-4
3,80,48,69,71,19,-8,-16,46,-35
-55,84,53,75,94,28,-6,-55,68,-85
-59,22,22,49,107,31,23,-32,77,-40
12,6,-7,32,63,21,44,23,227,33
36,-58,-68,-3,-61,-15,-31,-20,45,16
81,-57,-72,-26,-146,-5,-12,-4,-120,37
107,46,-19,-66,-113,18,44,41,-23,61
113,-36,-79,-49,73,69,68,69,96,71
41,-129,-76,38,140,73,17,19,18,35
-61,-91,-28,30,59,0,-39,-34,-72,-15
-57,9,-2,0,39,28,-30,-18,29,-13
-54,51,40,15,7,4,-94,-73,-49,-50
-109,32,35,6,-35,-101,-187,-183,-227,-133
-82,-25,-40,-52,-65,-131,-167,-140,-251,-103
99,10,-46,-110,-110,-112,43,104,-14,112
197,85,11,-135,-196,-69,230,258,198,230
130,59,87,74,-40,46,231,138,213,105
-2,-4,75,138,72,161,148,-21,108,-15
-93,-51,-12,29,51,117,89,-66,-20,-54
-103,-64,-74,-72,-31,31,-9,-49,-209,-71
-45,10,-12,-40,-7,59,-26,-23,-141,-39
-48,21,61,73,40,70,-62,-36,-77,-47
-49,50,58,93,22,4,-149,-61,-64,-39
31,214,86,-42,-38,-100,-167,-51,-2,-12
68,203,49,-50,-8,-139,-86,30,92,16
62,-52,-61,-26,-18,-170,47,113,140,49
-27,-263,-99,10,-23,-82,34,71,-65,-5
-62,-217,-24,56,13,65,98,61,-75,-9
-46,-93,74,122,143,197,44,35,92,4
-48,36,112,107,161,138,-55,-55,119,-37
-59,76,37,-11,1,-44,-109,-137,-42,-65
8,67,-38,-70,-40,-47,45,-16,9,15
105,87,-33,-67,-53,-59,98,99,101,100
51,15,-55,-86,-56,-46,-36,46,-109,37
-49,-37,-76,-77,-50,11,-63,-57,-147,-24
-41,-12,-97,-48,-12,12,-30,-46,11,-8
-8,31,-43,7,28,-7,17,31,81,-1
52,51,50,54,5,-45,-5,37,84,27
85,-3,66,4,-82,-72,-19,-15,-32,93
66,-42,69,16,-2,-29,-22,-8,-11,81
55,-46,63,-17,5,9,13,4,57,44
32,-33,18,-44,-21,-7,-23,-17,-41,-1
-5,-34,-43,-35,2,41,4,-18,-66,-36
-73,-37,-96,-26,31,106,65,7,-51,-79
-116,61,-79,-51,-9,71,42,-22,-23,-105
-95,184,-4,-108,-87,-42,2,-48,26,-89
-20,168,27,-50,-61,-98,-35,-35,25,-51
62,43,-13,31,28,-55,5,27,0,40
67,-86,-44,100,149,37,81,92,72,126
10,-213,-23,83,93,50,63,73,107,119
-15,-150,61,42,-25,7,0,-2,12,19
-23,-33,61,66,-31,-12,-20,-43,-84,-52
3,83,60,101,12,-13,-42,-56,-115,-61
-12,80,12,-3,-27,-15,-36,-46,-106,-55
-17,8,-24,-65,-64,-20,-15,-17,-8,-21
26,27,7,-39,-53,-8,50,31,160,39
45,80,54,6,2,34,34,29,125,32
12,34,18,6,49,58,-50,-33,-73,-34
-17,-51,-34,12,82,27,-22,-35,-95,-61
-28,-144,-72,7,22,-38,-3,2,-50,-36
-23,-182,-104,-21,-1,-61,11,40,43,39
-21,-58,-51,0,9,-28,24,61,104,46
10,92,39,24,34,-7,18,31,158,22
-11,65,75,14,55,25,34,-17,94,-19
9,-17,36,-48,-59,-25,-64,-54,-189,-46
90,10,2,-64,-150,-98,-131,-57,-241,5
187,183,44,84,17,13,2,16,152,101
135,121,-27,112,151,122,134,98,253,89
-38,-81,-121,54,125,128,125,102,188,26
-155,-162,-76,3,41,69,36,23,25,-21
-185,-121,-7,-63,-43,28,3,-46,-140,-91
-176,-64,13,-36,-55,4,1,-23,-160,-123
-75,13,42,-6,-41,-9,3,-22,-130,-79
79,128,73,-39,-77,-54,-16,-30,-87,25
106,103,60,-42,-64,-21,-43,-20,-33,73
40,26,37,-9,19,16,7,-4,19,26
-39,30,33,24,20,-32,-5,-30,17,-30
-38,43,-7,-18,-59,-102,-3,-7,125,33
-14,21,-6,-13,-44,-61,-4,3,96,27
27,-27,3,17,-23,10,-57,-33,-86,-11
68,48,38,56,8,-7,-69,-44,-77,0
86,98,42,13,-4,-61,-61,-11,-8,49
106,37,-19,-69,-42,-55,-31,38,64,106
50,-11,-49,-22,77,48,-31,0,52,50
59,-1,-61,8,98,45,-44,-52,97,13
39,-83,-119,-39,15,15,-7,-47,26,18
-28,-101,-93,-54,-41,-24,2,-17,-128,-32
-48,-26,2,-31,-64,-12,217,107,-39,-1
-87,-52,33,17,-16,72,293,163,73,23
-111,15,57,68,68,39,60,62,165,-21
-92,37,31,48,99,-6,-99,-57,72,-85
-111,-12,54,92,143,48,-83,-63,-32,-146
-47,10,66,15,8,30,-37,9,14,-52
-20,31,84,70,-41,-43,-67,-22,9,-38
35,39,56,51,-66,-27,-34,-10,5,-8
29,-28,-76,-87,-72,61,49,17,-47,-4
-78,-44,-76,-70,-14,94,40,-15,-125,-70
-29,-74,-56,-33,17,62,1,0,-47,-30
35,-105,-68,-48,0,57,-22,-11,-55,22
9,-7,-36,-15,29,109,28,0,-27,0
48,16,-14,-30,-33,9,74,62,50,66
85,85,76,52,-64,-196,-70,-2,18,61
110,154,123,83,-37,-196,-117,-30,11,65
83,82,91,70,27,-98,-63,-44,15,73
16,-48,29,92,83,-33,-47,-49,-4,41
-54,-104,-48,47,99,58,32,16,85,-1
-65,-44,-63,-59,24,85,114,31,92,-59
-17,33,-35,-124,-29,70,126,55,73,-29
-13,25,12,-51,-42,40,20,23,5,-27
-55,-5,36,-49,-91,23,-54,-52,-168,-64
-14,-33,-64,-54,-96,28,14,-15,-147,-1
71,-83,-152,-25,-11,26,38,63,17,89
68,9,-14,52,38,-54,-34,76,146,87
-20,135,139,60,5,-56,-100,-51,21,-23
-14,80,50,-15,-28,37,12,-53,20,0
44,-14,-32,-21,-11,3,88,67,212,96
-10,-76,-2,48,89,103,98,62,153,4
-86,-8,124,116,99,62,-130,-173,-179,-186
-70,17,73,52,6,-108,-226,-218,-246,-173
24,54,-38,-54,-89,-104,-66,-34,-115,7
90,94,-46,-37,-24,15,125,92,24,85
125,93,-61,-44,9,84,226,166,138,135
115,-18,-85,-47,22,28,128,121,294,175
3,-101,-8,39,73,-1,-14,9,165,67
-73,-141,37,52,32,-24,-79,0,-67,-14
-137,-151,5,4,-1,-30,-132,-33,-157,-61
-80,-40,16,-7,23,47,-68,-34,-102,-64
14,80,62,35,9,-19,-109,-56,-50,-14
-36,54,22,61,96,57,-47,-114,-106,-76
-107,-65,-71,87,235,207,146,-70,-139,-130
-51,-45,-89,45,149,137,255,21,3,-51
31,30,-39,-63,-138,-115,41,-6,11,11
55,115,124,-41,-324,-253,-155,-13,-22,33
62,99,157,-16,-221,-176,-141,24,110,50
89,43,77,-36,-112,-42,-55,10,63,27
114,18,-4,-76,-112,3,-32,-14,24,7
-8,-43,-103,-126,-149,-42,-8,5,-2,0
-54,-77,-111,-83,-59,-42,73,59,73,32
34,4,-12,-21,0,-6,58,73,5,32
25,47,30,21,20,39,61,72,-2,14
-12,3,-32,29,74,104,77,84,77,42
-22,17,-24,14,68,31,-6,-3,19,26
-36,5,3,2,20,-50,-94,-90,-77,-29
-6,-31,-11,0,13,-17,-66,-66,-28,-22
13,-55,-77,0,28,31,29,5,64,12
18,-54,-111,13,86,48,95,62,143,38
-3,-18,16,59,122,52,31,65,65,-3
-14,-14,70,68,100,33,21,54,3,-11
22,36,80,41,45,-2,-14,7,-96,-6
-6,78,78,9,-9,11,-49,-51,-203,-57
-65,4,-2,-36,-29,55,-36,-77,-237,-101
-41,-76,-110,-79,-49,18,-9,-64,-220,-57
35,-104,-116,-47,-13,-16,23,-19,-63,39
52,-53,-35,-1,11,-85,-5,35,26,66
59,43,59,45,46,-94,8,89,182,94
5,117,121,60,56,-32,-44,-6,117,31
-138,53,75,32,26,-41,-110,-107,-98,-95
-189,5,33,-12,-62,-92,-57,-66,-201,-120
-15,15,11,-44,-74,-96,-7,32,-55,-18
118,-17,-40,-56,-14,-37,-42,34,-49,38
115,25,-23,-19,11,34,0,-24,35,20
45,-61,-61,-28,-9,33,-18,-46,37,15
-72,-219,-128,-53,-21,61,22,-3,-44,-20
-78,-165,-81,-60,-62,65,48,36,-21,-6
12,69,57,-2,-73,-14,-34,-29,-45,26
99,167,117,21,-40,-8,-39,-79,-5,57
133,129,94,13,-46,-28,-29,-25,-3,109
85,97,75,64,31,-37,127,141,193,137
15,-4,37,65,50,-14,131,140,101,75
19,-59,-13,33,61,-59,-41,5,-110,-17
4,-116,-80,20,99,53,-6,6,-72,-55
-12,-92,-79,-14,68,123,22,0,-27,-50
-12,13,-4,-29,3,25,-120,-100,-80,-67
-75,11,14,-11,-23,-78,-159,-124,-132,-79
-93,24,-11,-51,-72,-116,-66,-19,14,-44
-61,51,-26,-112,-155,-101,40,73,78,18
-32,33,16,16,-50,-45,12,31,-30,23
-17,-21,-41,-8,60,180,164,31,-22,-11
-11,12,29,69,63,124,33,-44,-31,-56
17,16,76,75,-8,0,-60,-21,11,7
-27,-62,-32,-13,-11,42,25,46,20,0
-124,-116,-52,-2,50,96,63,10,-37,-93
-87,-32,-14,17,71,14,32,-40,50,-62
21,132,47,21,29,-87,-82,-66,16,-16
106,149,47,-32,-20,-74,-84,-23,-143,17
100,92,13,1,92,-1,2,44,-39,41
30,2,-8,74,139,74,8,44,51,30
-27,-71,0,108,-25,24,-70,-45,-29,-28
-14,-183,-53,-47,-163,-21,-44,2,3,36
48,-162,-62,-103,-80,-15,39,82,159,113
101,-58,24,-60,-64,-54,20,29,103,49
169,49,75,-69,-139,-79,49,34,1,45
129,76,62,-40,-83,-58,52,12,1,65
53,104,55,23,18,0,70,50,24,51
27,143,80,60,79,28,-12,6,-9,-5
-39,60,19,19,80,35,-22,-70,-66,-67
-126,-19,-49,-14,24,17,-11,-105,-89,-113
-183,-89,-95,12,15,-45,-43,-69,-13,-86
-179,-50,-11,76,45,-46,-63,34,-3,-27
-178,-20,6,37,39,11,-1,92,83,29
-211,-4,-7,26,60,66,22,27,27,-38
-71,58,-23,22,25,23,-27,-52,-67,-76
160,41,-140,-90,-61,-12,-27,-34,-41,24
226,41,-106,-106,-69,-5,22,-2,7,84
142,-21,-17,-82,-66,-6,83,33,81,74
57,-68,22,-63,-66,-34,59,10,96,36
-59,-69,57,5,-22,-15,-48,-23,-79,-69
-134,-58,13,-4,8,23,-27,1,-62,-82
-64,12,5,15,11,4,-8,9,-39,-41
56,34,17,25,7,11,38,10,-28,5
86,-6,18,6,0,15,27,12,11,28
9,-72,40,-3,19,7,6,7,31,12
-120,-70,70,35,24,0,-58,-87,-71,-78
-83,-12,51,42,-4,-40,-80,-69,-87,-61
39,124,45,41,-14,-48,-68,-18,-16,7
70,136,1,9,-16,-38,-44,0,29,32
76,75,-60,-1,10,-5,-15,-2,28,49
76,-54,-110,-24,53,83,58,73,65,85
26,-163,-88,-6,83,108,102,108,108,82
-26,-143,-21,5,29,10,57,38,78,32
-26,-56,2,-22,-34,-32,34,16,8,15
-2,4,26,-4,-20,-16,-18,4,-93,-14
41,66,51,40,33,-17,-39,-22,-80,-12
50,84,44,30,12,-17,-25,-23,-7,8
7,28,1,-12,-35,-15,-23,-15,-47,-1
-1,23,-2,-11,-33,0,-10,-14,-50,-17
1,27,16,-2,-13,0,1,-21,-10,-9
7,25,3,2,2,-14,-15,-29,45,-16
18,64,0,8,20,16,-4,-13,-14,-45
9,9,-18,-5,16,23,-16,13,40,-7
-75,-115,-23,-11,14,22,-56,-20,15,-13
-111,-144,-30,1,16,94,87,26,-3,-21
-37,-46,8,6,-1,-13,86,54,40,1
34,90,46,-6,-36,-132,-70,18,32,19
2,76,45,26,-1,-72,-76,0,47,7
-32,30,45,34,36,34,16,15,31,-16
-38,4,19,3,11,64,46,25,-17,-21
-31,-11,-33,-12,7,71,105,52,-21,-27
33,-6,-62,-50,3,44,69,24,-6,5
89,0,-10,-31,-11,-12,-45,-24,-8,52
44,37,34,-13,-22,-61,-90,-34,-6,39
-3,53,34,0,21,-23,-37,-47,6,-3
46,33,10,-67,-20,-14,70,-29,81,28
42,-18,-22,-18,-47,-30,80,-7,20,0
-37,-40,29,155,7,-64,-70,-46,-117,-72
7,-16,-7,54,70,-15,-147,-64,35,-61
89,10,-45,-51,69,22,-107,-13,193,44
107,23,2,-23,45,54,37,95,175,97
42,19,70,44,-27,-13,-36,31,-64,38
9,7,33,11,-69,48,62,32,-154,30
-144,70,56,-11,-66,76,240,72,-147,-75
-232,146,122,-22,-114,-61,147,-36,-208,-167
-108,121,80,-70,-112,-130,-56,-119,-164,-115
3,72,71,-12,-64,-131,-187,-168,-143,-76
67,-88,-75,7,6,-22,-49,-31,-18,25
99,-263,-196,14,73,49,84,132,135,138
56,-225,-140,68,131,110,117,139,211,162
7,-25,-14,57,108,108,72,37,136,59
-27,33,21,28,62,56,-11,-20,-28,-31
-42,-53,-37,12,77,42,-27,-6,-31,-25
-91,-84,-73,-1,73,58,26,17,2,-40
-138,-94,-131,-37,40,55,59,33,22,-68
-65,-67,-90,-34,-13,21,23,32,25,-9
29,-10,-13,-11,-55,21,-28,-7,6,22
-8,6,16,7,-25,71,-15,-73,0,-43
8,43,36,-1,-52,-22,-79,-132,-50,-60
118,73,39,-25,-100,-170,-181,-126,-85,20
161,75,46,15,-7,-141,-63,22,60,107
128,90,51,27,20,-56,114,130,102,122
17,64,30,0,-18,42,186,120,58,70
15,27,15,-46,-80,14,69,64,41,61
49,60,28,-30,-80,-19,-29,-15,-3,26
-38,38,36,-15,-42,-31,-31,-27,-42,-43
-81,9,27,-26,-73,-112,-40,53,3,-42
-89,-31,3,-19,-40,-65,-28,48,18,-52
-83,-34,-2,8,85,77,34,-7,2,-90
-19,-22,-26,9,123,120,46,-14,62,-53
63,-38,-57,-38,4,80,25,-27,52,11
116,21,-3,23,-20,3,-19,-56,57,24
58,46,35,71,0,-14,-11,-41,25,13
-103,7,11,74,103,3,0,7,12,-49
-111,-1,24,113,238,16,-53,6,-43,-64
-68,0,44,60,145,18,-59,-17,-30,-57
-141,-22,21,-13,-27,-7,-32,-41,-61,-122
-29,30,52,-23,-133,-52,-20,-42,-34,-40
86,27,19,-21,-88,-31,-11,-12,67,47
19,-25,-40,-40,-71,-20,0,-20,2,33
-12,-53,-49,-65,-102,-23,28,0,-29,12
42,-24,-43,-97,-125,-41,-28,16,-36,27
82,29,-20,-79,-102,-40,-24,2,-9,72
84,50,15,32,53,17,15,15,100,55
69,34,29,61,108,71,85,40,135,34
50,30,20,20,19,14,53,21,21,17
27,76,27,36,51,12,26,42,49,12
1,163,58,28,53,10,-20,0,66,0
25,147,42,-7,-5,19,-3,-37,0,4
1,6,-43,-65,-61,33,10,-36,-44,0
-53,-159,-95,-34,0,73,0,-49,-33,-30
-43,-238,-92,1,40,41,0,-7,2,-10
-14,-213,-82,7,34,10,-17,33,16,-1
64,-108,-70,-10,-11,-22,30,62,76,64
