62,62,21,-28,-66,-43,-85,-58,-47,43
27,24,-14,-24,-47,-32,-53,-33,-22,5
-7,10,3,-5,-24,-21,-28,-27,-13,-62
-17,6,10,-21,-49,-15,-3,-14,17,-95
23,-26,-65,-74,-62,-20,0,20,-7,-42
65,-100,-115,-69,-41,16,53,59,37,80
10,-62,0,30,43,78,85,50,37,73
-20,13,68,63,59,36,19,2,-1,34
51,59,45,5,6,-11,-42,-37,-25,40
77,59,22,-20,-19,-21,-37,-37,-12,55
60,58,27,-3,-14,-19,13,-23,60,87
15,42,19,4,-17,-26,57,-12,124,64
-17,0,-13,-35,-16,-34,-49,-27,-11,-25
-30,-15,-25,-35,-18,-24,-48,-15,-60,-74
-23,-17,-12,-9,-17,5,-13,32,4,-26
-59,-32,-14,11,12,40,39,53,43,-13
-66,-23,-22,7,24,39,28,-1,-24,-64
-17,-5,2,-2,2,9,-19,-33,-64,-45
6,5,16,-5,-3,0,0,-19,-34,-5
-29,-15,34,12,5,10,-14,-19,-36,-17
14,-17,47,31,27,16,-35,-40,-33,-9
105,26,42,30,6,0,-52,-54,-37,17
94,75,31,9,-35,-32,-61,-43,-5,28
76,54,-12,-27,-55,-43,-46,-23,-6,26
108,40,-54,-70,-79,-52,-25,5,-5,53
114,59,-21,-42,-34,-24,23,26,66,103
-1,2,13,57,60,58,113,64,165,80
-209,-112,16,79,92,92,99,95,95,-33
-259,-104,19,53,103,68,48,64,-20,-104
-154,18,8,19,85,46,43,43,26,-51
-42,113,-5,4,38,32,27,29,52,1
31,95,-12,-22,-31,-8,2,-13,-3,-8
68,-17,-25,-50,-110,-53,-57,-58,-50,-22
94,-92,-8,31,22,2,-11,-38,-4,18
76,-127,-8,52,93,35,32,-5,13,41
-15,-77,-9,9,5,6,-7,3,20,1
-55,24,-4,-16,-72,-21,-38,-7,7,-34
-25,115,35,9,-45,-37,-45,-13,-8,-19
-56,107,71,48,10,-9,-13,-27,-30,-48
27,61,26,5,-24,-26,-21,-21,-10,12
103,4,-67,-61,-90,-44,12,13,63,92
74,-82,-59,-52,-39,-12,9,-15,22,16
32,-59,11,9,28,21,-29,-78,-76,-61
-72,-27,-14,-8,10,-2,-31,-76,-48,-42
-74,69,-54,-52,-20,-18,-22,-18,27,18
75,217,30,10,41,17,42,47,123,112
103,116,86,41,8,12,22,32,114,94
33,-59,33,15,-39,-7,14,40,111,47
-70,-141,-6,12,9,28,77,61,184,-28
-108,-162,-22,27,41,62,99,79,149,-117
-49,-139,-58,11,44,53,28,53,-65,-140
-20,-178,-123,-24,32,47,-13,42,-86,-56
0,-72,-55,-25,3,14,-20,13,-54,-35
64,84,20,-29,-21,-17,-38,-18,-34,-6
74,145,43,-20,-39,-36,-49,-52,-72,23
4,137,77,2,-42,-75,-79,-128,-152,-17
-24,30,43,10,4,-27,-36,-55,-98,40
0,-46,-5,5,26,13,-2,21,-40,102
-13,-44,17,13,28,16,39,31,15,74
-65,-58,19,9,47,23,57,28,34,8
-61,-29,10,-3,6,-3,2,-13,-21,-73
-18,2,-1,-10,-8,-20,-47,-38,-80,-118
-9,22,5,8,-4,-15,-33,-31,-101,-113
-23,8,6,19,-2,-3,28,-5,-27,-18
24,-29,-17,-34,-47,-24,-47,-18,-52,79
80,15,-18,-42,-61,-40,-76,-13,-20,94
78,62,3,-8,-37,-15,-29,21,37,53
45,21,1,16,4,11,27,43,49,-10
-2,-8,-10,11,10,13,24,23,44,-42
-56,-11,-10,21,35,26,7,17,35,-82
-62,-44,-38,29,42,39,77,46,94,-31
47,-2,-40,-19,-23,-12,62,9,112,76
72,35,-28,-50,-57,-42,-29,-34,-57,103
-11,-6,8,-1,6,15,-1,-5,-76,64
45,23,50,30,11,0,-2,-15,-64,45
56,53,34,2,-11,-36,-54,-42,-69,29
-1,36,9,-30,-32,-47,-66,-46,-57,18
-69,-4,-1,-30,-15,-22,-13,-19,-8,-10
-29,-54,-9,-20,4,18,42,23,85,-10
-1,-81,-8,-5,39,46,51,61,61,-51
-126,-64,23,27,62,58,42,53,25,-104
-114,7,28,23,26,22,-8,7,15,-42
-45,44,21,21,18,-5,-43,-36,-52,-54
9,29,6,3,4,-12,-36,-31,-60,-46
75,0,-16,-13,-24,-23,-26,0,14,67
92,-2,-20,-32,-33,-31,26,12,81,109
97,23,-4,-26,-12,-18,64,22,123,73
78,26,11,-3,14,-1,-8,9,-12,-7
-36,-30,-26,-46,-33,-30,-41,20,-119,-60
-52,-3,-28,-39,-57,-46,-32,29,-57,-3
32,22,28,28,24,-7,-21,-13,-49,33
17,-20,21,39,44,24,-14,-30,-59,15
15,-37,13,17,14,15,6,-25,-25,0
12,20,26,13,-12,-2,-12,-38,-9,-21
-7,40,4,7,-11,-19,-49,-60,-103,-46
-7,-10,-55,-3,14,-6,-22,-37,-94,19
51,-33,-61,-15,5,-3,29,12,-3,146
72,-31,-31,-16,-54,-18,-14,-6,-17,180
54,-10,4,-10,-31,-11,-28,-47,-48,109
-11,-17,2,-8,-24,-13,-28,-36,-34,-43
-64,14,13,0,-13,-23,9,1,38,-199
-126,7,24,25,31,17,32,71,154,-267
-97,3,23,46,58,63,64,154,254,-180
8,62,24,29,16,29,49,98,127,-91
110,36,-8,-3,-7,-13,25,30,18,41
131,10,2,5,8,-9,8,6,-30,128
79,-4,3,-14,-13,-17,7,-14,-79,114
55,7,-2,-21,-20,-36,-3,-32,-40,91
-48,-7,-14,3,29,9,81,6,103,73
-290,-100,-12,47,62,91,142,56,100,-63
-370,-124,28,98,100,136,57,42,-80,-175
-218,-53,40,69,67,63,-30,-33,-132,-125
79,50,40,40,10,-24,-78,-90,-71,17
264,128,14,-16,-11,-78,-82,-87,8,128
269,126,-34,-106,-108,-95,-85,-62,25,157
168,59,-8,-43,-108,-32,-62,-56,-11,123
59,24,38,26,-14,15,-11,-47,-39,67
-13,-10,28,46,55,28,17,-2,-10,27
-74,-132,-30,16,66,29,58,53,84,-8
-117,-130,-48,-20,46,23,61,60,86,-112
-62,-13,-3,-30,16,22,63,46,46,-173
-76,5,0,-13,-17,10,53,53,26,-200
-70,-19,-31,-45,-105,-48,-34,-1,16,-86
58,34,-11,-36,-98,-53,-26,-1,90,99
56,39,23,20,-21,-8,-40,-31,-34,80
-50,12,39,52,29,42,-6,-32,-64,10
-67,45,59,51,47,44,1,21,18,14
25,60,56,29,26,16,-1,-1,16,28
87,64,14,9,16,-2,-5,-33,-16,52
89,-11,-68,-24,13,-27,-2,-16,22,76
60,-58,-83,-34,2,-16,36,14,56,59
54,-2,-32,-12,13,21,45,18,30,24
51,53,16,0,0,24,-2,2,3,2
-12,1,-9,14,20,41,24,26,27,12
-40,-10,-20,16,64,49,63,51,64,17
13,-14,-3,-5,19,28,24,20,25,-12
19,-38,-12,-21,-39,-12,-31,-17,5,-11
-64,-35,-4,-34,-86,-34,-33,-25,24,-38
-91,-23,15,0,-58,-18,11,-4,98,-5
-73,-12,26,-2,-29,-18,-26,-5,-11,-5
-27,19,34,-6,-9,-16,-56,-17,-140,-47
58,16,12,-19,-12,-33,-40,-19,-109,-15
82,6,-1,-8,0,-23,-39,-24,-81,2
40,-13,13,8,14,4,-24,-23,-86,-18
-47,-41,10,0,-5,10,-11,-12,-64,-66
-120,28,22,37,32,14,24,6,26,-58
-120,90,19,57,66,42,83,46,133,4
-15,59,-29,0,29,26,18,39,12,34
85,20,-34,-44,-28,-38,-85,-31,-149,33
66,-16,20,-1,-28,-49,-83,-39,-141,23
80,-86,-1,7,11,3,-10,23,-24,95
72,-53,-66,-48,-26,-15,-12,-1,9,84
46,29,-71,-73,-64,-45,-8,-19,18,23
-21,-3,-43,-34,-34,7,32,24,51,0
-61,-73,1,3,1,14,8,24,21,-23
0,26,51,26,-6,-25,-26,0,-2,-55
72,98,30,-11,-18,-42,-46,-27,-59,-55
-10,-36,-14,-19,27,18,24,9,-74,-75
-85,-103,-16,34,73,79,83,89,51,3
-52,-42,-20,16,30,32,41,59,95,73
-156,-4,30,38,57,0,9,-7,29,-26
-185,8,34,33,40,-7,-27,-39,-45,-101
-11,58,19,14,-3,-32,-34,-46,-62,-32
106,72,2,-15,-42,-40,-9,-16,-21,23
77,1,-22,-22,-28,-9,16,30,13,16
34,-85,-9,17,46,39,61,31,0,4
42,-76,-9,14,70,22,65,18,26,61
19,-19,-11,-1,19,1,44,21,75,56
27,34,-9,-34,-74,-33,26,5,131,28
41,53,-2,-36,-76,-37,-8,-24,44,-28
5,34,15,2,-13,0,-76,-49,-116,-76
-15,26,30,48,79,26,-37,-57,-108,-27
11,0,21,25,34,14,-27,-39,-60,23
-19,-32,-16,2,-24,13,-20,-13,-32,13
-39,-23,-21,4,6,27,3,11,-2,8
0,23,1,15,35,17,26,15,13,10
38,25,21,-4,12,-10,26,25,11,16
38,-5,17,-14,-58,-10,-15,13,-21,-11
35,-9,22,9,-29,6,-15,0,-28,-36
34,-10,6,-5,-37,9,-38,-9,-8,-25
15,-27,-33,-40,-52,-13,-28,5,48,2
37,21,-69,-81,-53,-37,-4,14,100,65
30,99,-51,-56,-36,-27,12,-7,56,49
-56,89,32,47,61,57,53,-28,-32,-54
-105,36,75,93,87,77,29,-38,-66,-92
-105,-63,20,17,-21,12,-23,-16,-31,-62
-33,-116,-31,-37,-67,-17,-15,10,26,12
66,-46,8,-19,-38,-37,-34,-8,4,29
74,19,-2,-22,-48,-51,-22,-17,22,66
61,46,-33,-27,-56,-50,-24,-1,52,102
81,31,-21,-9,-1,-23,35,11,95,108
41,0,2,20,58,14,64,8,111,77
-38,-53,1,5,33,9,0,-2,-10,-13
-32,21,10,-31,-34,-31,-70,-26,-68,-79
-77,66,39,0,-6,-7,-19,23,25,-102
-154,31,53,60,52,42,40,39,38,-138
-69,24,31,34,14,17,27,12,32,-40
65,-18,-39,-3,5,14,28,23,76,74
56,-27,-61,15,36,40,42,-9,18,40
-1,10,9,44,46,30,-31,-71,-136,-13
52,4,33,51,67,17,-21,-29,-38,66
78,-53,-43,-5,50,17,60,71,117,134
28,-39,-59,-26,43,27,89,85,132,105
-8,-18,0,1,31,18,43,22,50,19
-23,7,9,0,3,11,-12,-29,-17,-77
21,61,14,-8,-9,-2,24,-16,73,-45
22,46,18,-16,-54,-38,36,-12,117,-16
-22,-12,5,-37,-92,-32,-52,-21,-56,-51
-53,0,13,-27,-42,5,-56,2,-110,-82
-81,-10,26,16,9,23,-29,25,-49,-81
-158,-45,10,34,40,33,-11,0,-55,-89
-123,-26,-6,0,-1,6,-20,-19,-46,-53
45,71,0,-22,-19,-1,0,-8,-30,-4
191,97,6,-27,-21,-15,-5,-20,-13,70
188,54,22,-10,-20,-22,-47,-18,0,121
74,2,21,14,21,5,-30,-17,-5,61
-25,-87,-17,4,15,20,0,2,-11,12
-134,-128,-27,0,1,25,22,12,-21,-57
-170,-61,-5,-1,13,-3,-15,3,-26,-63
-131,19,19,4,15,-12,1,32,11,-60
-39,42,4,4,33,16,62,51,54,-28
39,13,-21,-36,8,-1,11,1,-22,0
84,26,-43,-55,-37,-33,-34,-29,-75,19
82,29,4,3,-12,-15,-29,-30,-88,8
37,-9,18,30,-1,1,-9,-15,-69,15
-9,-42,-33,-15,-38,-26,-9,-17,-48,41
-8,-53,-44,-39,-39,-19,-21,-20,-48,61
43,-20,-28,-24,-20,-6,20,1,5,80
70,16,-9,9,8,1,67,7,102,76
81,37,-3,0,-16,-9,3,-6,21,16
1,13,7,14,-8,-7,-72,-21,-135,-109
-73,-13,28,55,56,24,-18,5,-96,-174
-20,15,35,52,78,21,26,52,67,-32
79,24,19,9,17,-30,6,59,125,137
62,28,19,-1,0,-41,0,1,18,53
-20,6,23,6,2,-16,2,-41,-72,-35
-72,-34,6,-11,-18,-14,-30,-48,-82,-62
-54,-40,-40,-73,-47,-39,-1,-5,4,-5
-106,-36,-50,-62,-5,8,43,72,75,12
-79,-28,15,57,92,84,63,92,71,21
75,-10,21,68,73,88,52,63,53,80
96,43,29,7,-35,0,-9,-37,-38,25
31,75,60,-28,-103,-89,-111,-146,-148,-92
6,41,17,-10,-37,-63,-68,-93,-67,-53
-2,-1,-19,11,34,-15,11,-12,37,38
-13,-12,-36,-6,-14,-17,2,0,46,36
-2,-13,-75,-63,-94,-27,-45,-12,-4,10
-10,-7,-51,-41,-71,-8,-29,-11,-24,11
-26,-44,-27,-2,4,35,17,15,-4,-12
7,-39,6,14,29,34,47,36,62,2
38,-5,22,29,32,7,83,54,188,67
-14,20,28,43,57,87,70,15,114,-19
12,2,15,24,38,39,21,-13,66,20
9,18,-8,14,1,-2,-32,-30,53,25
48,48,-41,-53,-54,-47,-26,1,77,63
20,57,-24,-33,-9,20,31,48,54,42
-1,105,53,58,115,88,77,45,24,5
21,115,86,62,62,7,-15,-32,-61,-18
22,70,86,61,-8,-24,-80,-91,-107,-66
-14,-77,72,43,-2,-33,-73,-94,-102,-89
24,-208,12,-1,-6,-13,-24,-35,-44,-28
138,-110,-55,-42,-10,3,62,39,102,58
107,85,-37,-70,-44,-37,37,0,95,3
-63,42,-72,-124,-110,-90,-96,-41,-86,-69
-153,-127,-117,-110,-73,-45,-58,21,-61,-31
-224,-163,-21,32,67,56,17,61,16,-48
-302,-106,31,115,128,117,89,118,86,-55
-92,59,56,112,68,74,84,110,94,37
91,81,44,88,60,52,70,33,16,54
27,-61,-40,31,51,60,73,15,-17,3
62,-62,-77,-55,-50,-35,-8,-3,-14,24
127,70,-40,-98,-127,-112,-70,-39,2,33
95,140,20,-42,-70,-65,-63,-54,-33,8
44,81,51,30,32,21,-5,-39,-87,-19
0,18,23,22,43,26,-19,-47,-98,-26
63,32,13,-21,-22,-39,-63,-55,-65,35
60,2,-2,-34,-26,-40,-36,-21,-10,74
-14,-83,-12,-11,-8,-15,-28,-8,-33,32
-45,-94,-13,11,15,-11,-19,13,-23,4
-72,-62,-14,14,24,5,8,40,8,-10
-38,2,-7,1,9,3,0,10,-32,11
39,31,18,-2,1,0,-14,-25,-76,61
55,8,1,-12,-24,-16,1,5,-11,57
63,13,-15,-32,-55,-21,29,47,101,50
29,35,8,-10,-10,-1,80,48,202,0
-54,7,24,25,27,7,21,12,60,-164
-116,1,50,33,41,11,-62,-8,-117,-269
-115,-12,37,26,37,18,-25,10,-80,-161
-57,-32,12,5,3,2,-24,-6,-46,23
33,-1,-16,-26,-29,-32,-47,-31,-45,119
116,16,-25,-42,-57,-48,-43,-30,-28,126
75,-11,-27,-8,0,1,40,-2,7,59
29,11,0,13,25,32,29,-9,-22,-12
31,26,20,2,-14,0,-21,-19,-27,-25
1,15,16,16,-1,-6,-46,-16,-27,-37
-5,4,0,14,5,-1,0,9,-3,-8
8,-15,-19,-17,-13,5,29,29,25,18
-38,16,-15,-18,4,17,15,24,33,25
-33,86,11,10,61,11,55,44,95,49
24,147,72,48,72,9,41,25,62,34
24,76,60,40,16,1,-10,-13,-45,-43
-16,-81,-40,-27,-70,-11,-21,-12,-49,-39
-57,-151,-56,-2,1,32,40,26,2,-16
-117,-157,-43,-6,36,27,23,10,2,-27
-83,-48,-26,-19,-1,-10,-23,-31,-32,-23
61,44,1,-23,-20,-5,-6,-13,-6,40
143,103,16,-13,-25,1,32,16,101,98
144,80,-1,-13,-18,4,37,6,103,84
63,-44,-4,6,-21,-8,-45,-18,-53,10
-24,-116,-15,0,-26,-8,-32,9,-52,0
-79,-46,-6,-15,-22,6,7,14,-3,-6
-133,33,39,29,16,35,11,-3,18,-37
-106,51,61,69,61,49,38,-4,8,-68
-68,11,26,52,55,46,51,-4,4,-75
-4,5,-4,25,29,21,14,-19,-31,-31
119,41,-11,0,1,-16,-31,-24,-60,39
45,16,-14,-19,8,-12,-5,28,58,36
-87,-18,0,-17,3,4,-9,24,40,-52
-26,-2,1,-10,-18,-8,-16,-27,-45,-55
59,34,0,-6,-18,-18,-36,-32,-20,10
21,19,0,-16,-19,-30,-13,-3,63,8
-24,27,14,6,-8,0,58,29,169,-6
-21,2,27,45,23,38,73,42,142,-8
3,-38,4,12,18,30,-15,19,-25,-13
52,-29,-34,-48,-36,-13,-33,6,-27,50
56,5,-35,-47,-41,-16,-19,-1,11,81
12,17,-11,-1,-16,-5,-6,-33,-28,26
0,20,14,2,-13,-3,-16,-36,-47,3
14,31,18,-4,-1,-16,0,-13,31,40
-11,23,21,-14,-9,-11,12,4,60,17
-48,-9,11,-10,-9,4,7,30,26,-19
-22,-5,-9,8,55,27,41,47,52,1
-13,-6,-24,15,66,39,73,41,42,4
9,-6,-17,6,8,20,35,2,-24,-22
36,25,18,6,-26,-8,-33,-46,-64,-25
34,84,32,26,13,-22,-33,-55,-45,0
-8,78,29,34,29,-31,-28,-37,-9,-26
-31,9,2,-9,-18,-29,-58,-9,8,-14
-11,-38,-10,-19,-28,-36,-40,17,45,36
0,-86,-39,-45,-58,-41,-2,41,37,14
26,-121,-73,-31,-15,-16,42,66,48,32
54,-56,-16,7,0,15,19,30,7,42
27,7,27,63,30,62,32,3,-46,14
-7,19,28,59,30,58,58,-6,-9,-9
-56,31,28,37,20,39,71,-6,65,-16
-50,13,-8,-20,-18,-5,9,-12,-9,-27
7,32,-33,-64,-57,-43,-65,-38,-82,0
-3,30,-1,-4,-16,5,-27,-20,-44,13
26,-37,16,47,37,40,-4,-3,-24,-1
41,-13,29,24,1,-11,-38,-33,-45,-18
-63,25,27,-10,-28,-59,-90,-76,-69,-53
-43,37,29,-12,-36,-68,-81,-71,-32,-72
33,21,27,-21,-43,-62,-67,-52,-64,-130
68,30,16,-19,-34,-24,-28,-5,-51,-122
35,21,-18,-35,-28,-12,-9,23,6,12
17,8,-76,-62,-27,-10,6,18,41,109
-33,-75,-95,-31,9,31,79,58,71,88
-25,-83,-33,21,65,69,105,70,72,67
-20,-3,56,73,101,56,84,36,38,9
-42,-22,53,60,75,24,43,27,2,-50
-40,-23,4,-5,13,-18,-24,6,-42,-46
2,-7,-30,-48,-38,-47,-50,-21,-55,-3
32,-33,-43,-21,-19,2,-24,-10,-56,10
-17,-10,-1,9,5,20,15,0,-41,-26
-47,5,8,0,-7,-5,13,-1,12,7
-28,-6,-10,-4,-3,-18,8,5,35,17
-8,-37,-64,-4,4,-6,61,29,85,39
24,-33,-46,-9,-1,-11,51,17,32,62
14,-27,-11,-9,7,-8,-38,-16,-141,53
-60,19,76,7,-12,-43,-96,-71,-213,0
-8,67,79,-4,-46,-75,-114,-96,-173,-4
91,37,0,-50,-55,-43,-79,-53,-71,31
71,3,-21,-52,-34,-22,-9,4,33,4
11,-29,-36,-30,6,22,34,68,136,-29
-46,-31,-15,19,29,60,37,93,84,-110
-33,0,22,39,49,69,38,56,-31,-127
0,26,19,12,22,19,32,23,-23,-14
18,27,22,-2,-11,-17,-12,2,0,51
6,15,20,-4,-15,-31,-47,-34,-54,0
-12,-9,-3,-17,-16,-16,-50,7,19,0
-11,-20,-11,-14,0,18,48,69,138,31
13,-14,-38,-35,-6,2,111,67,211,65
66,-1,-70,-75,-47,-37,-5,39,112,97
62,33,-17,-24,-18,-21,-52,-29,-70,39
18,15,12,35,56,21,-16,-66,-147,-12
26,26,31,47,75,12,2,-67,-134,11
16,15,30,28,40,-5,14,-22,-74,27
-18,-17,4,3,-3,-14,-21,-7,-39,17
-3,-8,8,-9,-31,-31,-9,-24,7,32
14,-5,11,-16,-48,-33,-35,-12,-23,-13
-49,-42,9,0,-35,9,-17,42,-38,-116
-45,-36,9,18,4,22,-10,47,-16,-119
29,36,25,22,8,-5,-30,-15,-61,-60
3,55,28,18,-10,-22,-47,-33,-45,-18
-15,14,0,-13,0,-20,-28,-17,2,7
33,21,-18,-39,8,0,14,18,61,55
3,31,2,-10,31,23,45,22,53,35
-14,47,47,13,21,28,8,-28,-30,-5
29,-3,36,32,-29,22,-30,-55,-77,-3
3,-37,-7,40,21,41,-1,-35,-79,-27
-19,-70,-30,19,21,23,-7,-17,-48,-39
10,-77,-35,2,0,9,3,2,-15,5
-32,-53,-31,-25,-18,-7,-8,19,-3,-8
-125,33,15,-4,0,-20,-7,-43,17,-57
-37,147,34,5,-8,-48,-39,-91,9,-7
134,74,-6,-34,-72,-88,-64,-53,-47,87
119,-80,-51,-61,-95,-76,-40,-4,-39,95
44,-160,-79,-52,-40,-18,2,35,5,71
-52,-227,-86,-11,46,63,70,96,76,78
-169,-181,-11,41,97,118,123,152,157,33
-193,-4,50,70,92,120,116,135,132,-69
-87,83,53,52,29,56,52,42,25,-120
45,82,36,14,10,-1,-25,-35,-87,-132
69,92,5,12,3,-8,-18,-30,-64,-103
24,46,-17,-5,-9,-15,-7,0,-17,-27
-10,0,-30,-25,-34,-35,-41,-26,-28,32
-29,-16,-24,-19,-20,-18,-27,-28,-30,38
35,14,-2,-14,-32,-2,-12,-22,-10,40
65,18,-3,-18,-18,-4,13,-4,26,44
40,0,0,-13,-13,-15,-13,0,10,17
42,24,37,18,10,-22,-10,0,-6,15
48,79,35,10,0,-25,-30,-26,-26,6
24,74,35,3,-9,-31,-39,-65,-63,-34
27,49,10,-7,-22,-30,-29,-44,-38,-19
30,-11,-43,-37,-44,-34,10,8,18,32
-14,-111,-73,-37,-5,5,68,66,124,78
-25,-106,-9,55,96,62,152,74,217,99
14,-27,65,82,103,47,88,31,98,76
26,14,36,3,-30,-10,-81,-37,-120,-21
5,39,5,-35,-63,-29,-85,-40,-117,-58
-23,6,-17,-46,-54,-15,-56,-29,-69,-52
-23,5,-4,-29,-36,-7,-29,-27,-34,-28
-32,29,36,2,-14,-27,-20,-17,-5,-16
-60,-5,47,20,25,-4,-1,-5,12,-29
-37,6,43,18,50,29,-5,-15,-33,-55
42,79,28,26,26,7,-31,-19,-55,-47
102,73,-42,1,-11,-15,0,1,-9,10
40,-45,-88,-6,1,6,17,31,19,41
45,-57,-62,-9,14,21,32,22,30,58
69,2,-27,-3,0,18,30,14,35,65
9,-13,-27,-2,2,16,28,17,50,30
-193,-29,-15,14,23,3,51,13,100,-36
-226,-8,22,29,21,11,-12,3,-45,-93
-31,12,34,32,18,-7,-54,-5,-97,-42
81,23,16,2,-18,-40,-40,-17,-47,4
71,7,-2,-20,-32,-25,-41,-22,-35,22
63,6,-11,-32,-45,-10,-45,-20,-35,36
42,6,-24,-32,-22,15,0,12,8,44
19,-1,-8,-14,5,23,54,31,85,31
2,4,27,9,21,16,0,6,7,-18
39,2,38,12,-3,-15,-24,-8,-18,-27
80,23,28,9,-7,-30,-23,-18,11,-3
38,37,20,3,0,-5,7,5,19,-5
-9,9,22,13,26,26,15,29,29,3
-28,-1,4,8,5,15,19,5,13,16
-63,26,5,7,0,26,39,-6,12,-4
-131,0,16,28,18,39,44,31,38,-44
-74,7,14,23,15,12,13,20,11,-44
32,24,-7,15,28,-5,-11,-22,8,6
69,-30,-60,-25,-2,-17,-22,-24,22,43
-3,-54,-64,-28,-21,-5,-21,-30,-14,-14
-88,0,22,38,26,20,-7,-24,-34,-59
-54,24,69,35,4,-14,8,-29,-28,-44
30,46,30,-22,-37,-39,10,-28,81,42
64,-32,-52,-41,-24,0,57,28,163,103
91,-80,-57,-43,-15,8,11,13,32,72
96,9,-11,-25,-25,-7,-40,-27,-58,23
73,67,40,9,-9,-9,-13,-18,-28,23
5,-39,-5,17,15,0,2,0,-5,23
-42,-135,-73,0,18,29,45,44,45,29
-85,-18,9,22,42,49,65,36,52,-28
-110,109,94,63,59,46,38,-5,-9,-77
-73,88,95,33,9,1,-36,-48,-84,-78
23,46,67,0,-36,-43,-74,-58,-68,-44
49,-18,30,-2,-35,-34,-40,-15,-6,-19
-3,-131,-31,4,39,4,34,57,68,3
-5,-134,-68,-18,31,18,48,67,83,28
39,-12,-77,-36,-28,18,21,47,82,59
26,84,-16,7,-13,10,-4,7,63,34
51,71,-9,9,9,34,1,15,20,39
97,-57,-94,-62,-22,10,16,23,40,69
38,-8,-52,-56,-32,-16,-7,-14,-10,-10
-57,48,22,-7,-26,-11,-6,-10,-15,-56
-151,15,40,29,-4,13,29,16,8,-50
-113,36,53,41,17,19,15,18,16,-24
-34,68,69,17,22,27,22,16,48,10
-68,51,37,37,56,47,87,36,122,24
6,41,12,26,17,3,18,2,-5,14
52,-8,-5,-9,-32,-36,-72,-41,-136,-21
22,-99,-18,-11,-30,-20,-46,-21,-89,-24
-35,-121,-24,-21,-17,-4,-9,15,-23,-25
-74,-30,-5,-18,-17,-9,-24,-11,-17,-47
28,120,60,32,13,-14,-52,-53,-32,-22
81,181,61,38,-3,-13,-13,-30,10,0
58,147,9,4,-9,-14,-16,-4,-8,-20
61,92,-33,-8,31,4,35,15,4,-8
11,-107,-60,-5,40,10,42,2,13,6
-9,-235,-83,22,72,51,48,21,59,64
21,-136,-37,-2,5,29,0,11,55,69
34,48,47,-23,-77,-28,-67,-43,14,8
27,61,5,-19,-31,-11,1,-1,94,34
46,31,-43,-10,-15,11,85,47,176,70
52,21,-43,-33,-51,-3,6,21,11,24
46,29,-14,-38,-64,-41,-54,3,-38,15
24,41,38,33,18,-3,-49,-26,-58,-16
11,42,45,36,52,21,-23,-37,-61,-44
-34,25,26,20,10,15,12,-16,-22,-60
-52,-21,20,47,32,40,15,18,13,-21
-32,-62,9,30,16,36,44,21,70,39
0,-41,-7,-5,-9,-4,14,-16,-15,17
-4,-27,-47,-43,-32,-22,-13,-18,-37,12
-146,-34,-25,-2,39,53,33,18,-33,-64
-158,-15,29,69,105,80,52,18,-51,-97
44,55,57,34,41,-9,-42,-51,-81,-12
160,63,28,-8,-27,-55,-89,-76,-70,55
180,39,-14,-35,-55,-66,-61,-25,20,94
143,9,-19,-18,-55,-52,-33,9,62,115
-1,-29,-15,-2,-30,-29,-10,16,2,72
-125,-54,-6,-1,12,4,27,19,-26,-34
-175,-34,33,29,46,37,29,1,-76,-139
-274,-55,44,32,73,76,64,34,-76,-223
-263,-61,-2,5,35,47,65,54,-11,-156
-167,0,-23,-16,-9,13,58,41,30,-104
52,44,-35,-46,-46,-30,52,7,151,21
202,88,1,-24,-40,-54,-9,-37,90,92
168,42,23,7,-7,-35,-67,-54,-93,61
75,11,14,2,-26,-29,-78,-52,-140,-10
59,40,19,-11,-26,-41,-43,5,-34,-4
81,33,14,-12,-18,-24,-19,30,33,47
51,-1,-8,-11,29,-14,4,17,24,35
7,-66,-53,-10,38,-2,23,43,59,14
-13,-116,-67,-14,14,22,21,44,38,4
-5,-118,-63,0,43,20,15,9,-19,46
-15,-46,-30,8,41,16,19,25,14,65
-36,16,-4,-9,-5,8,31,53,45,15
3,32,2,-28,-31,-22,5,32,23,15
60,70,42,3,6,-33,-32,-29,-15,48
62,60,59,23,34,-8,-32,-48,-40,24
8,3,35,22,13,1,-16,-34,-60,-22
-93,-22,-14,-14,-32,-28,-43,-44,-85,-62
-66,10,-15,-5,-23,-20,-38,-31,-58,-41
5,32,20,19,-20,0,-8,5,-19,-14
-13,-18,-4,-13,-29,22,6,24,13,-6
2,-40,-28,-27,15,29,36,43,21,33
19,-49,-20,-14,4,5,35,33,30,59
28,-21,-8,0,-50,-9,1,-6,48,36
27,32,17,12,-38,0,1,-36,55,8
3,8,14,9,-15,4,-45,-43,-68,-41
8,2,10,-33,-40,-31,-89,-33,-145,-32
12,24,8,-31,-33,-42,-44,17,-53,10
-22,-17,9,5,10,10,10,44,-20,-30
-24,-39,10,37,48,32,7,17,-45,-37
-8,-11,-13,4,15,22,29,-6,-42,-3
22,24,-39,-35,-25,-5,39,-4,13,25
59,23,-36,-52,-55,-44,-39,-30,-27,30
95,17,-20,-35,-53,-59,-65,-39,-57,49
89,11,20,20,13,-1,-52,-59,-63,9
61,7,15,10,-13,3,-36,-41,-54,22
27,-9,-37,-49,-65,-27,-4,21,29,83
-27,8,-35,-58,-53,-17,0,45,75,67
-86,36,-9,0,14,26,72,30,110,-20
-157,-9,-12,47,64,53,109,69,200,-78
