1,0,0,-4,-6,15,-30,-24,-47,3
0,-3,-6,-3,-12,24,0,-26,20,12
-12,6,-14,-8,-24,19,16,-3,64,35
-28,0,-19,0,-23,8,9,14,94,20
-34,-4,-7,11,3,9,31,8,99,-2
-41,-3,-3,18,14,16,13,3,30,-46
-34,1,-4,23,16,17,14,7,29,-52
9,-4,0,12,2,1,29,9,50,-8
30,0,-5,-5,-11,-3,23,5,24,12
30,14,3,4,4,0,-6,1,11,26
12,20,22,13,24,14,0,-5,-4,13
-6,27,26,20,19,13,-5,-6,9,0
10,16,1,19,33,6,-4,0,60,0
19,6,-16,28,53,16,34,15,107,1
21,8,-8,27,36,9,14,17,79,-1
18,13,15,23,16,9,2,8,21,-15
3,10,22,8,0,4,-3,11,6,-12
3,11,20,23,17,2,-10,9,57,0
-8,13,18,13,0,-8,3,4,24,11
-33,-16,0,-31,-76,-35,21,19,-129,25
-38,20,15,-19,-64,13,37,14,-42,1
-25,-5,9,-21,-36,14,-49,-16,-113,-47
-13,-8,10,-8,-21,16,-40,-23,-84,-38
5,10,3,4,11,11,-21,-16,-6,3
21,25,-2,16,36,6,4,-9,94,15
12,4,4,-1,19,-2,-10,-21,50,10
-4,15,6,-21,-25,-11,11,-40,-44,7
-14,5,-5,-7,-18,-10,15,-11,-37,1
-15,-12,-9,-7,-8,-2,0,20,-2,3
-5,-8,-6,-16,0,0,24,43,38,8
-2,-10,-10,-30,-6,10,46,47,43,15
6,-6,-1,-9,13,17,14,38,34,1
5,10,19,21,17,12,-6,1,6,-22
0,9,17,28,3,0,-8,-3,-16,-20
-8,-8,-8,16,-4,-18,-15,6,4,-7
1,-21,-14,10,-13,-22,-5,7,-28,7
5,-14,-18,0,-6,-12,-21,5,-38,17
13,-10,-24,-12,-13,-3,-3,1,-20,10
13,-8,-13,-21,-14,8,-1,-8,-37,0
1,-16,-20,-31,-3,-8,-13,-31,-53,-7
-3,-20,-27,-21,-11,-30,-12,-36,-46,-1
6,-10,-20,-1,-6,-32,0,-13,44,14
18,-5,-11,10,-4,-13,42,10,115,18
13,-12,-4,10,8,-7,22,25,20,-20
11,7,18,17,3,-1,-17,33,-72,-31
8,12,27,32,1,1,-7,28,-93,-13
3,11,27,18,15,10,-14,21,-88,-12
0,9,21,8,23,10,-6,9,-85,-19
-7,5,21,-14,20,0,9,-4,-35,-9
-3,-1,-1,0,47,-4,13,0,79,7
9,-8,-16,18,59,6,18,-2,104,0
4,-12,-13,2,16,3,11,-12,28,-1
-5,-17,-21,-41,-61,-9,-34,-27,-81,9
-6,-18,-22,-47,-72,-14,-43,-13,-98,37
6,-17,-10,-26,-40,-19,-27,-12,-61,20
15,4,-3,-1,17,-4,24,-18,50,1
5,20,-2,-5,-3,-2,38,0,93,17
-3,14,5,-8,-12,-14,3,-3,7,3
-18,-2,6,0,5,-12,-34,-24,-123,-47
-22,0,9,12,17,-1,-30,-19,-71,-33
-26,-7,10,4,11,7,-13,5,-12,-5
-51,-14,11,-1,0,6,-21,0,-4,-20
-52,-5,7,6,14,8,2,3,2,-34
-11,-12,-8,-7,-8,4,7,8,19,-1
28,-11,-24,-13,-12,7,34,9,46,36
27,-14,-28,-6,-8,11,18,-5,-23,14
16,-14,-23,-9,1,0,-12,-23,-16,16
2,-15,-19,-9,2,-4,-15,-10,-15,5
-22,-13,-6,-6,3,-9,-28,-6,-2,-9
-36,-6,12,-6,-4,-21,-39,-14,-18,-28
-26,-16,6,-22,-25,-27,-26,22,-1,-20
0,-7,-4,-10,-25,-18,25,62,69,28
13,-4,-6,-12,-9,-11,19,55,51,20
3,-11,0,-2,-1,5,15,32,9,-6
-3,0,10,0,-3,6,35,25,-9,-2
3,7,9,4,0,18,26,13,-11,3
15,10,12,20,10,10,2,0,-4,-5
13,9,17,16,18,7,0,-39,-33,-2
30,19,17,22,33,13,-7,-55,-3,18
37,22,9,19,28,7,-20,-50,3,32
34,8,5,5,20,0,-35,-28,-20,11
13,4,-2,-10,3,-2,-9,-4,-27,-8
0,-3,-13,-19,-4,6,6,-14,-42,-12
-2,-5,-20,-31,-17,-5,-4,-6,-27,0
-3,-4,-16,-25,-14,-13,3,-6,-25,-5
-14,-8,-9,-14,-11,-4,-4,-23,-19,-1
0,1,0,-2,-1,-6,46,-19,64,20
9,6,-4,-12,-1,-14,54,-12,79,21
-1,-15,-16,-16,-9,-4,-35,2,-46,-20
4,-19,-4,-7,0,0,-47,8,-75,-30
10,-14,2,2,1,-5,-19,19,-6,-8
2,-1,-4,0,-1,-14,0,40,23,11
4,2,-2,11,17,-17,8,40,32,8
0,10,13,16,0,-7,1,23,-10,10
0,8,15,15,22,-2,7,5,-12,6
13,10,5,9,7,-1,-9,0,-30,-8
15,1,16,3,-8,-3,-1,-5,-14,0
11,2,23,21,8,-4,-1,-22,9,5
7,8,16,17,5,3,-22,-41,-12,0
0,0,6,-6,-3,-4,-23,-25,-20,4
-9,-9,3,-16,-8,-16,-2,7,13,12
-6,1,0,7,-2,-8,47,16,106,30
-1,6,-2,10,-3,-4,38,11,79,17
-6,-11,-14,-16,-22,-15,-9,5,-50,-18
0,-11,-30,-20,-25,-21,-14,12,-50,-16
6,1,-12,-1,-7,-4,-10,3,-17,-2
0,1,6,-1,12,8,5,-7,-28,-4
-1,10,13,11,16,26,-19,-25,-27,-13
-8,4,5,11,4,22,-7,-14,-16,-4
-14,0,5,5,2,16,-11,-4,-16,-3
-6,1,13,7,15,1,-17,-11,-31,-13
-4,0,2,4,10,0,-4,7,3,-5
14,8,-1,9,18,3,7,21,59,11
15,0,-4,-8,11,-11,12,22,21,10
0,-4,2,-18,-29,-21,-17,6,-64,1
4,2,-2,-5,-13,-3,9,9,-15,-2
13,13,-1,14,-7,-1,65,18,124,27
1,10,-11,-7,-4,-2,28,25,85,14
-11,6,-15,-23,-12,0,-17,25,-20,-17
-11,-4,-12,-2,-2,12,0,31,-13,-11
-15,-4,3,16,-2,6,-2,2,-29,-20
0,1,24,30,14,-5,-6,-30,-45,-17
5,25,31,37,22,-3,-26,-42,-65,-28
0,22,18,26,28,2,25,-27,-1,-3
1,0,6,12,11,1,24,-9,18,11
2,-19,1,1,-8,-20,-31,-27,-46,0
5,-4,-2,-1,-11,-18,-6,-29,-42,2
1,-2,-4,-10,-3,-1,-7,-2,-34,10
3,-13,-13,-8,-12,-5,0,7,-13,-3
0,-13,4,-5,-9,-6,-7,4,-2,-15
1,1,-2,-13,-14,-8,4,-4,17,12
28,8,-5,-9,-15,-14,16,-3,45,48
54,8,1,-9,-15,-9,-26,-14,0,30
18,5,2,-4,-11,-13,-17,-16,-11,0
-10,-17,-6,3,-9,6,-4,-1,-1,-20
-19,-20,-14,-1,-3,17,22,13,23,-16
-24,-22,-13,-6,-8,5,15,4,23,-15
-25,-8,-27,-14,-5,12,-1,-13,34,2
-18,4,-13,-16,5,5,54,-10,119,16
-22,24,1,-3,56,13,105,3,213,4
-40,2,17,0,52,24,20,4,60,-56
-33,-7,25,25,52,22,-59,13,-22,-68
-11,-13,13,14,30,8,-29,34,-9,-25
-1,-19,8,0,-10,1,-17,49,-36,-3
-4,-12,-6,-9,-50,6,-8,42,-92,13
-5,-8,-3,-11,-41,0,-16,29,-77,7
28,37,3,1,9,9,18,9,38,22
26,35,4,6,11,12,-5,-9,26,27
11,13,10,-8,-13,6,-20,-24,-34,21
8,-11,-6,-4,7,5,-12,-25,1,25
0,-16,-6,12,26,6,-7,-4,13,23
4,-7,7,38,43,2,20,6,39,1
14,-4,6,15,-11,-2,8,0,-43,-5
3,-7,3,-29,-75,-18,-11,-20,-120,-2
-1,-9,-8,-29,-50,-16,0,-23,-76,-14
0,-2,-17,-5,13,-8,1,-12,48,-19
10,2,-9,21,62,9,26,0,119,-6
4,-2,-9,2,33,3,17,-4,53,-9
-4,-11,-13,-8,-3,-11,-20,-1,-11,-6
0,-3,-5,-1,5,-21,-14,-6,5,-2
11,-2,3,-6,-7,-16,-20,15,40,17
-7,1,-2,-25,-47,-22,23,40,64,47
-8,1,-3,-22,-46,-21,38,41,-4,22
-18,-9,4,-10,-22,-2,-26,20,-160,-36
-12,-5,11,5,11,18,-26,-4,-183,-57
0,18,23,19,35,27,-37,-25,-119,-49
5,30,23,25,27,4,-40,-37,-69,-29
-4,12,6,5,-14,-19,-24,-33,-54,-10
-7,-3,-6,-17,-20,-13,9,-19,13,1
-6,-3,0,-6,-1,-2,-10,-2,28,9
1,3,2,-10,-9,-14,-12,4,-5,15
-2,-5,-7,-12,-5,-8,-18,3,4,16
-16,-11,-7,-12,4,5,4,7,28,3
-10,0,-23,-4,0,5,0,5,19,-5
6,0,-22,-5,3,8,5,7,14,-7
11,5,0,-3,12,2,5,-7,38,-10
8,18,5,2,11,-5,29,-3,130,26
11,11,10,24,53,9,31,29,99,-3
27,8,6,33,70,14,-12,29,59,-26
17,9,-2,4,22,-8,-11,25,35,-1
-7,4,-10,6,-4,6,4,19,4,2
-13,-14,1,1,-18,5,-7,22,-11,-3
-2,-14,17,-13,-37,-1,7,12,-21,0
-6,6,12,-25,-60,-9,21,12,-35,21
-8,12,0,-13,-26,-5,-4,-8,-53,13
-13,9,5,0,4,9,-34,-27,-73,-10
-15,9,0,6,12,7,-17,-25,-32,-10
-23,8,-1,4,8,6,-9,-29,-16,-11
-11,4,8,-7,15,11,-4,-25,-8,-3
8,-2,-11,-6,1,6,4,-6,8,7
18,0,-17,-2,19,6,4,10,32,18
19,9,-13,-7,8,9,27,16,80,21
28,10,-7,-5,-13,-11,0,14,8,13
16,3,-2,3,-19,-12,1,4,0,26
-3,1,-6,0,1,3,22,-5,16,20
-26,14,-1,-3,-10,-3,-2,-17,3,-10
-25,13,7,-5,0,12,-15,-7,31,-19
3,9,19,10,10,17,-18,-3,50,-2
9,10,13,21,10,20,38,11,113,23
-9,10,0,24,10,15,100,36,151,28
-25,-1,-2,31,11,14,18,24,-15,-28
-14,-9,-5,19,7,14,-47,-10,-120,-50
5,-7,-5,1,-14,6,-24,-10,-81,-10
9,0,0,-10,-17,-4,-10,1,-42,-6
0,3,-5,5,-6,-12,4,-4,-11,-14
-10,15,-3,6,10,-11,4,-13,8,-5
-4,7,6,-8,13,-8,8,-24,21,0
-3,-4,18,-3,13,-1,14,-32,-7,1
8,11,22,3,4,6,-9,-22,8,20
22,20,16,18,18,4,-10,-18,20,17
9,15,0,10,0,4,-5,2,14,11
-13,-3,-3,-14,-17,-7,3,12,16,5
-25,-14,-7,-15,-10,-1,15,14,35,-3
-16,-7,-13,-8,12,0,-2,4,71,-1
30,-4,-17,-16,13,5,-3,0,61,17
26,-11,-10,-7,-8,2,-21,-11,-36,11
-2,-12,5,11,-20,-7,-15,-16,-66,6
-21,-9,-9,0,-18,-8,-1,-2,-33,-21
-15,-8,-11,6,-4,-3,-2,5,-10,-15
4,-11,-9,0,-14,-3,11,8,-2,9
0,-6,-7,-16,-8,-10,17,14,20,24
1,-11,-1,2,11,-7,51,22,106,49
-13,-12,2,1,33,17,33,6,49,16
-19,-26,-1,-8,13,17,-37,-18,-101,-34
-30,-29,-3,-6,2,21,-15,-8,-117,-39
-29,-3,20,18,3,23,-11,-9,-98,-41
4,34,41,36,12,4,-23,-33,-90,-36
29,45,39,25,9,2,-18,-18,-31,-10
33,29,15,6,0,4,-5,26,62,28
25,0,-4,-14,-20,-4,-3,26,42,34
18,-11,-13,-28,-25,-12,-6,9,14,20
14,-11,-5,-25,-12,-14,27,20,60,23
1,-12,-9,-9,-13,-10,4,25,25,18
2,-6,-18,-12,-14,-2,0,0,-19,5
11,2,-12,-13,-10,0,8,-33,-27,-1
21,-3,2,-2,-14,-3,-2,-50,2,23
7,4,0,9,0,8,42,-45,97,46
-15,-10,-3,10,-7,3,-9,-31,-9,-12
-30,-12,-6,0,-14,9,-39,15,-77,-46
-24,-11,-11,-9,-10,17,12,49,-30,-31
6,0,-10,-6,-7,7,7,60,-8,-1
6,6,-1,1,5,-11,12,47,-5,11
-1,19,16,2,27,-6,11,30,-13,3
11,23,10,10,28,0,25,16,36,16
6,6,7,10,23,4,9,-2,0,-8
-9,0,16,28,29,0,-26,-19,-54,-30
-6,6,12,49,45,8,-14,-51,3,-18
15,6,11,35,50,2,-11,-49,80,-6
20,1,-16,13,18,-7,-18,-11,73,10
0,-9,-20,-29,-38,-20,-29,4,-24,4
-12,-6,-4,-34,-37,-12,-21,4,-62,2
-1,16,-7,-5,6,13,15,10,33,10
6,6,-9,0,39,24,16,13,96,8
10,-15,-4,-1,20,17,27,7,67,7
17,-13,-8,-28,-32,-18,0,-6,-21,26
3,-9,-2,-35,-49,-20,-29,-5,-55,33
-22,-14,4,-13,-56,-13,-20,-6,-82,9
-1,-13,2,6,-53,-13,-16,-7,-30,7
17,10,12,21,-11,-12,35,6,111,31
25,9,2,22,39,0,39,17,124,8
12,-1,1,18,50,13,7,15,45,-12
-17,-6,12,18,43,7,23,-7,33,-33
-31,9,12,14,27,19,36,-21,-19,-50
-25,37,26,16,9,15,7,-18,-88,-49
7,27,31,5,0,-8,1,-2,-37,-36
29,11,13,-7,-3,-21,12,0,7,0
26,-1,4,-30,-27,-18,-11,-6,-12,10
17,2,11,-37,-38,9,-12,-10,-43,8
26,3,6,-8,-2,5,-15,-5,51,23
4,-17,0,-2,3,-2,-3,8,66,19
-25,-20,-13,-8,-28,-6,9,9,38,11
-40,-20,-17,-30,-55,-15,-7,1,-60,-10
-42,-11,-24,-9,-43,-7,12,-1,-77,-14
-2,9,-31,15,-15,16,64,8,77,34
4,12,-17,21,10,19,29,-4,52,19
-29,-4,4,22,8,-2,-28,-22,-107,-67
-18,-6,2,17,15,1,4,13,-67,-47
3,-8,2,-8,12,1,-1,30,-44,-20
13,3,20,4,28,-12,8,5,-28,-13
7,-2,21,24,13,0,-6,-11,-9,-16
25,1,3,45,-5,-3,2,-6,36,17
73,30,-2,71,55,7,59,20,235,91
62,35,11,30,53,19,19,18,185,76
29,9,27,1,9,14,-55,0,8,14
4,19,55,-19,-25,0,-45,-26,-65,-8
-21,14,69,-8,-12,7,-29,-25,-8,-16
-41,-19,47,-9,-11,6,-4,-6,11,-10
-57,-16,-5,-39,-39,-14,-17,2,-2,-21
-69,-6,-76,-68,-35,-14,6,13,46,-34
-49,-29,-160,-86,-12,18,29,35,29,-35
-6,-37,-203,-76,-12,62,59,84,-33,-3
10,-5,-146,-52,-21,49,45,62,-63,11
27,17,-39,-13,-22,8,-3,-5,-75,15
31,13,56,31,6,-11,0,-17,-33,27
22,25,105,64,30,-6,-19,-30,-3,12
13,46,102,59,40,5,20,-17,31,11
-1,39,83,49,28,8,49,-23,48,22
2,15,56,36,11,-6,-53,-59,-64,-12
6,1,32,3,-4,-11,-69,-56,-82,-10
-9,-15,17,-8,-11,-7,-41,-39,-42,5
-2,-22,-7,12,25,-5,6,-12,59,0
13,-14,-26,31,58,8,11,11,165,1
-5,-17,-35,-5,-20,4,4,15,26,-4
-8,-9,-29,-6,-35,0,60,33,50,6
-8,-15,-14,0,-4,21,15,49,18,0
3,-25,-13,-2,4,20,-6,74,-3,7
8,-15,-6,-15,-1,2,18,60,-11,8
12,0,8,-10,13,-3,27,46,44,10
19,18,21,4,10,-2,-3,11,38,13
14,37,23,14,17,-7,4,-22,22,8
16,18,27,2,-17,-5,-2,-44,-31,8
9,13,17,0,-8,-8,-31,-55,-47,6
-8,13,16,-25,-21,-17,-35,-60,-70,6
-8,-3,12,-24,-25,-12,-44,-35,-68,12
-23,-15,5,-9,-21,-23,-24,-13,-38,-9
-45,-12,4,0,-8,-12,-16,2,-20,-21
-34,0,-3,9,6,8,31,15,9,-11
-23,0,-11,19,18,19,46,35,48,-9
9,17,-8,13,5,-1,47,29,128,29
21,27,-16,-1,-11,-19,19,25,121,34
-8,-19,-26,-15,-22,-9,-30,3,-23,-12
-19,-23,-25,1,0,7,-48,-5,-83,-49
-7,-12,5,13,21,6,-36,-27,-76,-46
9,-1,27,18,25,3,-29,-34,-56,-28
6,12,2,16,11,-2,-9,-16,-21,-1
-3,-2,-14,14,22,0,2,0,23,9
0,-5,2,31,18,0,-4,-5,-2,-7
11,0,14,18,11,20,3,-22,-39,-21
14,2,9,-6,12,12,-2,-21,-30,3
-7,4,-11,-11,-10,1,-7,-17,-16,6
-37,0,-17,-15,-11,-6,-19,-14,-21,-25
-19,-2,-16,-9,14,-11,4,-8,35,-27
10,4,-14,0,11,-13,16,15,98,12
15,8,-1,-11,-6,1,9,62,125,56
31,9,-6,-15,-5,2,7,74,106,75
25,-3,-6,-7,8,-1,30,56,77,59
6,-1,21,10,11,14,5,35,23,21
-10,6,27,20,22,17,6,7,0,-13
-26,0,22,0,-4,14,6,-10,-68,-52
0,12,20,6,15,25,-7,-10,-24,-30
33,18,5,15,28,19,37,-4,88,21
35,34,0,16,24,11,70,-3,182,56
15,12,-4,8,24,4,11,-22,60,17
4,-15,-9,-5,-2,-5,-71,-41,-102,-20
8,-13,2,-18,-35,-15,-77,-35,-153,-18
15,-8,5,-12,-12,-6,-23,-18,-60,1
3,-14,-4,-5,9,-13,-9,-8,-8,9
-8,-12,-12,-18,-15,-26,-4,3,-25,0
0,3,-11,-3,1,-9,31,8,83,0
-10,-7,-1,8,7,0,-7,-1,32,-26
-21,-16,8,-7,-30,-7,-9,0,-55,-30
-1,-15,16,3,-7,9,15,6,8,-18
11,-9,12,17,2,14,7,0,45,-26
-16,-7,2,17,12,16,10,-16,-8,-35
-27,-9,-1,-14,-31,1,-11,-15,-92,-20
-5,4,-4,-18,-44,-17,14,10,-23,22
2,2,-6,-13,-30,-19,61,14,60,38
-7,-27,-3,5,3,5,-12,6,-8,-9
-7,-9,6,14,-4,2,-32,1,-59,-13
2,12,12,41,40,9,12,15,35,1
-4,17,20,33,0,9,9,24,-5,-4
-11,13,22,25,0,21,1,7,-21,-11
-5,17,7,20,0,10,27,-3,-7,0
-3,23,-14,-10,9,-5,49,0,32,28
-1,-9,-31,-26,10,-7,-37,-6,-54,4
2,-19,-29,-28,-5,-8,-51,-9,-81,0
-7,-16,-9,-22,-13,-15,-52,-20,-92,-4
-6,-14,-9,3,-7,-33,-27,-6,-53,11
11,-5,-6,15,33,-12,-9,4,26,14
29,6,11,21,50,1,20,5,93,14
9,0,7,2,13,-2,11,5,48,7
-6,-14,3,-11,2,-11,-8,4,20,-1
-13,-10,1,-25,-36,-13,9,0,-20,-6
-9,0,-9,0,4,7,18,7,43,-15
-1,1,-11,10,23,8,18,9,79,-19
-1,-9,-10,-2,0,8,40,24,77,-4
8,-2,-1,-11,-21,-8,40,29,41,14
13,0,-2,-31,-56,-15,6,11,-34,27
7,6,0,-29,-65,-10,28,6,5,55
10,16,6,2,-25,-1,33,1,54,40
15,22,20,45,50,22,-8,-15,17,-18
-1,10,23,46,61,27,-49,-53,-30,-33
-25,0,6,21,27,9,-44,-51,-64,-32
-46,-7,-3,3,-10,-7,-41,-38,-101,-48
-49,-3,7,-3,-50,-10,-56,-54,-193,-65
-32,-1,1,-1,-28,-8,-31,-48,-90,-53
-8,-16,-12,-33,-19,-13,-12,-11,-1,-27
5,-16,-31,-68,-28,-12,6,33,22,1
19,-10,-23,-56,-35,-11,25,65,44,18
18,5,-9,-33,-17,0,18,70,28,16
20,8,-14,-27,-12,8,24,65,15,0
11,11,-5,-15,4,15,39,46,16,14
2,5,-8,5,9,14,39,12,15,22
0,2,-9,17,17,18,21,-2,31,17
10,4,11,24,3,-3,-6,-15,-5,9
15,13,29,36,10,-6,-9,-35,-19,5
24,11,29,33,23,5,-36,-55,-25,4
19,1,22,24,22,0,-42,-73,-44,0
7,-4,12,23,13,-4,-42,-97,-57,-15
-1,-4,-3,0,-1,-2,-10,-45,-20,-19
8,22,-2,-12,-7,1,36,28,99,14
3,16,-11,-7,-10,3,60,61,190,45
-6,-15,-16,-17,-6,-5,-11,60,58,6
-15,-30,-20,-9,-17,-2,-45,56,-68,-28
-15,-31,-20,0,-4,6,-1,60,-39,-15
-14,-19,-12,-5,-2,8,26,57,-16,-4
-2,8,5,10,16,4,3,32,-27,7
8,24,35,30,38,8,20,-14,-24,6
11,16,38,30,29,20,28,-40,-27,0
21,5,16,16,3,10,-17,-54,-69,8
9,13,11,18,0,-8,-19,-61,-39,15
-8,17,13,15,4,-6,-26,-48,-3,16
-14,-6,2,-2,-3,-11,-16,4,0,-8
-7,-12,0,-3,23,0,-9,28,26,-38
7,-4,15,0,20,0,1,24,66,-17
5,0,4,-9,-5,-10,42,18,102,22
-2,-11,-14,-14,-12,1,12,22,21,2
0,-21,-18,-13,-22,3,-26,17,-26,-16
-2,-10,-9,-20,-20,2,-20,0,-34,-6
-16,-3,0,-10,-16,0,-11,0,-31,-8
-22,-1,3,-4,-27,2,15,-8,-27,-6
-21,-14,-1,2,-7,3,-2,-39,-52,-8
-18,-16,6,11,4,-6,-13,-42,-44,-9
-4,7,27,23,14,-7,33,-9,76,17
21,11,9,-3,-10,-17,-9,-9,2,18
40,0,-12,-29,-25,-26,-37,-6,-59,3
56,0,-32,-22,-11,-18,-1,24,-17,13
52,-21,-33,-22,1,-6,6,43,2,26
17,-48,-34,-15,-14,-4,4,34,-23,16
-2,-21,-13,-4,-14,-13,-10,14,-24,10
-7,-15,-5,5,0,-13,16,14,59,45
-21,-9,-5,0,26,-4,6,9,4,5
-53,-11,9,4,31,11,-20,-20,-64,-73
-69,-2,16,20,17,9,-10,-25,-63,-82
-12,10,3,3,0,-9,-21,-4,-43,-34
7,-2,-5,-17,-19,-13,-3,-1,-9,-4
4,-14,-19,-25,-25,-3,11,0,12,0
2,-13,-26,-12,2,3,19,10,64,17
2,-2,-16,-6,-2,5,55,9,120,51
8,6,-3,-18,0,-6,33,-15,27,30
7,7,5,-14,16,-7,-38,-39,-86,-9
1,24,10,-10,11,-3,-39,-28,-91,-13
7,26,8,-7,-1,-13,-35,-8,-104,-14
15,20,26,14,2,-14,-36,-18,-78,-14
3,8,21,10,6,-13,-28,-16,-45,2
2,6,2,-3,-14,-12,14,3,1,25
-8,-11,-9,-10,-6,-6,0,8,-20,-3
-16,-17,-14,5,9,5,0,19,6,-4
9,-9,-8,20,45,9,35,36,111,22
27,-4,-9,9,53,15,14,43,130,28
22,7,0,-4,26,16,10,24,81,25
1,5,3,-26,-39,2,-8,-3,-62,8
-11,11,7,-32,-48,0,-22,-20,-113,0
-6,8,13,-6,-22,1,-6,-22,-36,9
1,-13,14,3,-13,-2,-33,-28,-4,-4
8,-10,17,1,-7,0,-9,-32,1,-4
-5,-11,15,-5,-23,-2,-11,-26,-9,-12
-7,-7,3,-13,-27,-7,-1,-13,-20,-7
-5,0,-11,0,-1,-1,11,9,5,-6
-2,-7,-29,24,5,0,17,18,38,2
18,4,-41,32,20,-3,64,28,144,30
27,26,-21,22,24,11,86,34,165,44
20,23,9,17,4,17,31,16,-1,2
6,4,14,9,13,11,-59,-9,-166,-58
0,-10,11,-9,1,-1,-41,3,-118,-40
-9,-15,10,-12,1,-1,-29,-1,-41,-17
-27,-11,3,14,0,-7,-24,-42,-48,-22
-36,-6,12,12,-14,-2,-22,-51,-33,-12
-12,-8,4,-14,-34,0,17,-4,43,20
4,-6,-17,-15,-29,9,-34,13,9,18
7,-4,-6,-2,-21,10,-4,29,42,16
5,0,-1,0,-4,10,4,38,42,7
4,11,-6,3,11,7,12,30,17,3
19,21,-2,1,14,-1,9,8,-12,3
14,22,0,0,1,-13,-2,-5,-35,8
4,25,-5,0,6,-12,50,-4,26,10
-6,23,-2,3,0,-12,-6,-25,-46,-18
2,12,10,15,7,-4,-49,-44,-78,-20
7,1,14,13,10,-2,-47,-46,-50,-5
4,0,7,-2,8,-8,-16,-30,-7,3
2,-9,-2,1,6,0,-7,-4,26,1
-6,-13,-2,0,-11,8,-11,-2,-11,1
-9,-11,0,1,-10,-1,17,-9,22,4
1,-1,-6,0,-3,-2,35,16,91,16
-18,-19,-23,-8,-6,8,-6,9,-22,-20
-33,-32,-23,-9,0,7,-30,1,-73,-32
-16,-23,-4,-11,0,-4,-2,15,-30,-10
-18,-6,1,2,7,3,6,39,37,4
-23,2,-14,-17,-3,6,16,66,35,2
-10,19,3,-21,12,-1,37,63,22,-1
7,10,17,-7,9,-3,30,57,29,10
10,0,18,-1,3,-5,-5,15,-17,8
20,1,13,6,10,-1,11,-5,-30,19
18,13,5,0,-2,-3,-5,-27,-21,21
33,15,-5,3,-13,0,-14,-50,-6,20
31,12,8,3,-4,-10,-5,-59,1,18
15,1,6,-7,4,-21,-1,-42,1,11
-2,-11,-4,-14,7,-33,45,10,57,11
5,8,-3,3,15,-11,83,27,150,36
-5,2,-10,16,7,8,25,3,27,9
-20,-15,-10,12,12,12,-40,-22,-122,-45
-19,-8,1,20,9,8,-34,-34,-99,-56
-22,-2,8,25,10,-8,-34,-26,-88,-47
-4,-2,0,25,-2,-17,-30,-26,-49,-17
-9,-9,-8,7,-24,-11,-25,-14,-42,20
-16,-9,-10,3,-25,-10,-2,3,-2,27
-15,0,-13,-10,-9,-5,-5,10,7,14
0,6,-18,-30,-15,-10,12,12,3,24
3,-2,-15,-20,-11,-18,5,6,26,23
7,-5,-3,-6,1,-4,20,9,53,4
3,-5,-1,0,10,1,29,21,48,-10
2,-1,1,10,2,12,-2,22,17,-18
14,14,15,13,14,6,16,9,6,-10
1,5,8,10,5,8,25,0,-15,-17
-7,-4,-2,10,15,11,-4,-14,-56,-21
0,-4,12,12,12,4,5,-9,-33,-16
-4,-3,25,22,11,-2,-16,-8,-4,-21
-29,-1,45,26,36,7,-20,-16,-11,-43
-28,-4,18,14,17,11,-4,2,10,-17
-1,6,-7,-5,-4,6,9,16,46,15
26,19,-8,4,0,0,74,20,141,62
28,24,0,6,18,5,74,20,153,61
15,0,12,-16,-2,3,-22,-5,-28,-5
12,-5,9,-18,-26,0,-73,-33,-116,-21
4,-7,4,-26,-32,-10,-70,-50,-99,-5
2,-12,-8,-23,-32,-16,-33,-42,-49,1
0,-1,-26,-16,-23,-10,-20,-4,-1,12
9,8,-22,-11,1,2,29,29,86,24
3,-2,0,-10,-4,8,38,57,123,14
-14,-8,0,2,-9,16,5,55,49,-6
15,5,10,15,-4,23,18,35,-6,-15
22,5,9,12,6,24,28,25,-28,-21
2,1,5,-1,-2,20,15,16,-61,-19
2,0,3,-2,3,7,6,2,-65,-11
-2,0,-3,-8,3,2,30,14,10,3
6,8,-5,3,15,6,57,17,94,40
5,13,3,17,12,18,-7,-24,-7,18
-10,16,13,14,18,11,-12,-42,-31,0
-13,2,18,0,12,3,-4,-22,19,-5
-6,0,30,5,4,5,-18,-3,11,-5
0,-5,11,14,-2,8,-7,-10,12,22
8,0,-19,4,-21,16,-13,-8,17,20
3,1,-11,7,2,-1,24,0,64,11
2,6,0,17,15,-7,22,-4,93,13
6,0,-1,10,15,-8,-42,-15,-51,-30
0,1,0,-1,-3,-3,-26,-15,-65,-40
-7,4,0,-17,-8,-2,-29,-5,-22,-15
-14,9,23,-9,-5,3,-25,-19,-14,-12
-11,4,18,6,-2,-4,-33,-35,5,-8
-2,-9,5,11,-8,-19,-9,-12,21,4
3,-17,-12,1,0,2,-2,7,33,17
5,-17,-12,-8,-6,7,0,11,16,14
1,-5,-4,-20,0,15,10,14,22,14
3,19,10,-10,7,1,2,19,36,8
10,19,12,-4,2,-6,19,14,38,7
3,7,6,6,9,-2,37,26,26,2
-6,0,2,9,19,6,19,44,31,-1
4,19,1,29,68,17,60,29,171,17
1,34,0,30,62,9,80,3,245,20
-16,2,-21,0,1,-4,7,-10,54,-17
-7,-8,-18,-30,-17,0,-52,-16,-116,-23
14,-7,-27,-27,-7,4,-25,-14,-58,6
10,-8,-28,-11,4,0,-1,-3,-14,24
-9,-2,11,-1,-20,-1,-15,-17,-77,16
