-13,-35,-2,-4,-15,2,43,12,69,8
52,-23,-23,-25,-28,-32,-1,-7,37,71
61,-37,-35,-32,14,-57,-85,-44,-97,45
-5,-51,-52,-27,50,-43,-96,-49,-155,-30
-52,-21,-25,13,12,-3,-42,-51,-126,-103
-22,70,39,84,53,41,41,0,-10,-100
-53,84,54,68,20,11,26,34,34,-42
12,62,15,6,-17,-24,-14,30,113,77
91,51,18,-34,-54,-52,-5,61,136,99
115,68,19,-69,-88,-62,9,76,89,107
148,120,26,-65,-100,-50,20,49,67,158
218,154,22,-39,-98,-37,-8,12,61,187
142,86,2,-9,-28,12,-32,-47,-37,101
59,-143,-69,-20,24,78,44,4,-43,83
87,-296,-114,-40,1,36,53,27,-9,146
-9,-170,-82,-28,6,1,40,-7,-11,68
-157,-33,-10,47,78,33,31,-15,-115,-130
-181,-58,-26,25,54,19,-6,11,-87,-165
-192,-21,-21,-17,-2,-12,-11,45,27,-151
-118,89,66,19,35,41,-6,26,37,-184
-208,98,140,113,121,92,4,-3,0,-242
-90,73,113,86,73,12,2,10,55,-100
181,8,6,-9,-26,-52,-21,-30,56,104
150,-27,-45,-37,-49,-59,-40,-95,-42,130
12,-14,-47,-44,-55,-60,-56,-77,-84,57
-129,-43,-30,-29,-26,-2,-4,6,-7,1
-141,-64,-17,-1,22,89,60,93,40,44
9,-31,11,29,39,90,64,76,15,72
-118,-40,-8,5,21,38,45,60,31,-19
-177,-10,-1,-27,-18,-31,6,5,7,-135
-97,14,-2,-12,-49,-56,-34,-47,-62,-178
17,46,6,-2,-48,-52,-74,-72,-109,-191
21,81,14,10,-8,-32,-52,-41,-9,-108
-2,106,40,11,-17,-18,-17,5,76,28
121,68,54,10,-19,-9,-13,-29,0,67
159,2,28,-8,-28,-4,-18,-55,-38,104
57,-86,0,-11,-8,39,-3,-34,-5,98
4,-79,-1,28,58,78,74,5,75,51
54,0,-15,33,75,66,98,1,64,2
51,23,-42,-3,29,27,25,-20,-52,-29
-17,-34,-39,-31,-6,-1,-10,5,-69,-3
58,-80,-45,-30,-22,-19,35,34,-1,70
259,40,-39,-67,-106,-117,-29,0,8,186
221,29,-11,-52,-77,-109,-13,17,15,300
56,-3,23,7,19,1,56,11,-28,217
29,77,70,27,34,-16,-13,-66,-54,53
-9,68,59,8,-17,-67,-101,-91,-43,-111
-91,11,20,-13,-61,-85,-97,-60,-30,-211
-143,-19,-29,-7,-2,0,-24,83,178,-201
-39,16,-36,12,59,108,71,175,242,-165
168,121,-27,-11,35,97,71,129,203,4
103,86,-17,2,30,57,37,0,82,90
-163,-55,39,78,84,62,28,-30,15,-21
-237,-108,53,66,44,38,5,20,12,-87
-364,-146,1,54,31,57,41,38,-56,-169
-317,-137,6,57,40,53,54,11,-64,-141
4,-133,0,15,52,20,28,-19,-48,16
147,-14,-7,-14,26,-8,-12,-48,-94,38
161,149,27,-46,-48,-59,-39,-48,-103,52
79,206,39,-54,-88,-85,-40,-39,-19,133
35,128,-8,-29,-69,-55,59,37,216,220
32,-8,-61,-1,-14,3,55,96,218,156
180,-19,-36,9,-3,1,-53,16,-15,43
293,-7,8,11,-13,-31,-89,-61,-128,-30
38,17,35,10,-7,-14,-65,-72,-114,-186
-333,25,17,10,20,61,41,22,25,-264
-355,-17,-15,17,43,93,91,46,56,-185
-194,-112,11,51,63,92,116,36,41,-61
-79,-209,-41,23,28,51,27,18,3,34
86,-147,-88,-28,-20,-11,-35,5,12,132
266,-33,-97,-52,-11,2,20,48,73,204
130,109,-15,-21,-14,-41,-21,-12,-4,66
-25,285,151,15,-79,-142,-158,-164,-165,-95
-7,182,104,24,-33,-67,-79,-96,-96,-42
76,48,42,31,21,-6,8,-7,30,41
132,-10,21,24,15,7,15,17,38,81
170,-21,6,-1,-1,15,6,2,-83,144
158,-23,-14,-10,3,29,21,15,-79,232
-30,-189,-62,-15,23,50,18,16,-92,118
-230,-318,-108,-19,37,29,4,-31,-119,-37
-158,-136,-61,1,0,7,0,-13,-91,-92
-12,122,12,6,-16,-10,8,45,5,-181
45,114,58,45,31,5,45,119,291,-209
-9,15,41,40,38,-17,-33,57,304,-118
-171,28,33,-4,-20,-69,-111,0,72,-106
-139,53,18,0,-2,-31,-57,3,-57,-167
9,9,-34,-10,-13,43,40,49,-49,-67
39,-41,-60,-47,-44,26,48,38,-54,42
56,31,-5,-55,-41,6,13,7,-65,99
80,74,59,5,11,42,35,-5,-40,127
128,54,54,40,15,6,9,-40,-80,78
118,-22,-8,-6,-55,-58,-39,-58,-117,25
-91,-131,-67,-49,-98,-98,-42,-44,-84,-5
-167,-114,-32,-30,-73,-120,-75,-54,-57,5
35,34,5,-21,-46,-102,-66,-34,6,96
229,100,3,-48,-10,-21,17,48,129,199
195,61,2,-20,38,50,34,39,149,141
93,26,-37,-5,42,51,25,-26,142,66
-57,-3,-28,-6,11,34,18,-53,104,23
-214,-16,2,22,50,94,17,-14,-4,-71
-81,7,16,46,76,88,11,15,-58,-76
15,14,14,30,34,17,37,45,4,-22
-160,-2,31,37,14,-27,55,35,-22,-129
-346,-28,48,49,21,-22,19,-33,-115,-235
-116,-16,30,26,-18,-42,-3,-47,-89,-101
70,4,11,16,-30,-22,13,6,3,23
30,30,15,-5,-43,-36,-22,12,17,6
11,51,17,-15,-55,-69,-65,-52,-17,-49
35,-15,-20,-6,-27,-17,-45,-44,-19,-35
72,-23,-18,-2,24,48,36,35,71,57
71,17,2,31,49,75,75,70,124,98
92,98,2,14,49,64,47,28,59,77
107,50,-7,-32,12,23,19,13,57,98
60,-2,34,-1,-7,-14,-36,-56,-48,26
-4,-55,16,6,-1,-14,-65,-74,-103,-45
-5,-30,-9,-10,-7,-19,-49,-49,-53,-24
18,42,-4,10,4,-6,-32,-31,-17,2
47,-17,-62,-13,-1,21,26,8,-23,65
71,-57,-107,-44,18,44,47,30,-3,92
121,-24,-56,-42,10,26,30,14,32,85
147,-6,-16,-29,22,25,68,0,94,97
113,-22,4,0,10,14,0,-20,6,43
-12,-66,21,23,23,5,-92,-9,-64,-39
-194,-102,-1,10,18,11,-41,87,79,-72
-173,9,16,7,-7,-15,-5,83,68,-121
-102,125,56,50,20,-16,19,-9,-14,-123
-211,56,2,-2,-42,-48,34,8,16,-110
-34,3,-25,-71,-118,-110,-23,15,0,-2
110,9,9,-21,-53,-57,-19,-12,-38,75
38,-3,32,49,39,40,5,0,-9,60
43,1,-3,12,16,33,47,57,80,60
-9,-3,-33,-26,-25,11,49,64,74,1
-67,18,11,-2,1,14,10,-5,-45,-102
-19,45,66,31,27,21,-34,-52,-86,-65
35,66,99,52,42,22,-46,-82,-57,14
-52,-18,39,34,49,20,-21,-39,-20,12
-127,-80,-33,0,12,15,5,14,8,-12
-120,-58,-41,-25,-7,1,6,27,43,-31
72,-7,-54,-53,-37,-17,-13,-4,8,20
202,44,-35,-34,-29,-34,-33,-26,-3,137
212,50,-16,-9,-5,-17,-4,-33,-28,219
206,39,-15,-11,-8,-20,-16,-51,-34,183
178,63,-9,-28,-32,-32,-2,-35,77,120
78,43,6,-20,-23,-18,1,-19,28,-12
-12,25,5,0,-1,-6,-42,-27,-112,-194
-195,-46,12,42,60,56,44,67,0,-327
-261,-53,57,79,94,87,103,104,62,-210
-220,-11,84,67,70,54,63,26,-2,-92
-248,8,53,0,-2,-28,0,34,55,-100
-148,34,35,-29,-47,-52,-22,57,165,-60
66,50,43,-21,-32,-31,-18,24,150,45
109,-24,-30,-33,-41,-52,-53,-55,-20,59
-5,-113,-112,-49,-31,-23,-28,-36,-48,2
-35,-108,-86,-17,2,37,11,-8,-76,-28
44,-46,-33,5,22,40,39,10,-19,60
-17,-39,-18,9,32,49,42,15,-5,33
18,3,15,4,12,21,0,-35,-67,10
53,24,6,6,-7,0,0,-47,-43,0
-2,36,25,44,39,40,24,-38,-36,-41
-56,11,59,106,111,94,34,10,61,0
27,12,36,35,10,-2,-13,10,42,50
164,81,-9,-45,-100,-91,-63,0,58,103
128,71,-25,-52,-77,-60,-14,15,52,80
109,46,-31,-47,-52,-21,33,21,23,61
72,51,-8,-14,-19,9,23,-10,61,29
-107,5,10,-13,-46,-45,-9,-38,91,-23
-190,-71,-24,-50,-78,-86,-58,-28,-25,-82
-34,-72,-15,-13,-22,0,-45,-1,-120,-17
56,-8,19,37,33,54,1,-15,-106,57
57,7,0,42,60,65,20,-5,-64,41
93,-43,-61,10,59,57,50,29,2,31
62,29,6,17,14,-29,-20,-26,-46,-77
-9,49,74,50,31,-23,-34,-58,-81,-142
-22,-65,31,28,35,9,23,44,33,-45
60,-90,-17,-8,-10,-14,12,79,90,109
72,-45,-57,-33,-52,-38,4,55,85,148
-93,7,-29,0,-3,6,43,67,120,54
-131,43,16,33,68,72,53,30,30,-14
38,55,15,0,32,45,-13,-38,-71,24
34,71,38,7,16,11,-46,-77,-57,0
-40,86,39,3,13,3,-43,-84,13,-48
-23,46,3,-12,0,7,-23,-41,-30,-78
2,-5,13,21,41,55,14,21,-57,-53
-6,-80,-2,36,69,52,50,56,31,14
-70,-98,-43,-28,-33,-53,25,14,27,32
-33,-7,-49,-89,-116,-111,-15,-19,-19,62
-61,31,-18,-87,-108,-98,-51,-44,-49,37
-45,52,16,-25,-54,-56,-33,-19,-31,8
142,68,41,-17,-18,-51,-40,-10,-15,61
220,24,19,10,47,7,-15,-7,25,62
142,-31,-55,-25,30,36,-19,-43,-39,-48
-28,-117,-86,-19,20,65,32,-10,-70,-159
-209,-167,-32,59,87,137,125,87,-9,-210
-306,-76,7,63,81,102,137,120,45,-158
-207,68,51,31,-2,-7,39,28,27,-41
48,72,45,-12,-66,-71,-42,-5,36,74
131,72,37,-25,-59,-64,-41,27,52,117
82,60,38,-12,-12,-32,-15,8,44,108
128,59,9,-30,-45,-29,-49,-48,0,139
196,68,-11,-60,-93,-59,-66,-78,-25,178
105,16,-10,-16,-17,1,-24,-59,-44,69
6,-54,-21,26,52,27,0,-12,12,3
-15,-53,-7,53,79,22,47,35,169,21
-23,6,26,56,59,28,31,20,52,-119
-15,104,67,68,48,46,-18,-45,-141,-259
-36,126,49,29,31,45,-8,2,13,-98
-143,27,18,1,12,21,15,9,-20,-41
-149,-131,-17,-10,-20,-18,-27,-43,-133,-79
-54,-205,-47,-34,-36,-19,-14,2,-13,54
25,-137,-40,-20,-27,-12,24,66,173,179
101,8,-17,-2,-23,-43,-22,18,79,85
4,56,-38,-19,-43,-57,-53,-51,-95,-58
-92,71,-55,-33,-32,-30,-15,-5,-47,-9
-35,51,-8,-16,-1,11,35,36,8,27
79,72,56,26,19,22,25,17,-10,12
160,112,93,66,42,12,-31,-20,-18,9
42,38,69,99,100,52,9,-23,-2,-43
-154,-112,19,120,126,93,93,-17,38,-146
-95,-112,5,27,41,45,37,-28,-28,-122
20,-93,-61,-84,-58,-35,-75,-17,-95,6
-4,-92,-86,-73,-47,-27,-39,30,-22,79
39,-47,-98,-97,-56,-19,17,51,46,117
-14,-67,-71,-23,14,51,82,72,59,86
-88,-81,-43,70,56,87,95,69,26,49
43,5,11,39,13,43,41,18,-30,62
89,102,47,0,-42,-16,-20,-34,-48,8
-35,127,58,-18,-65,-55,-84,-97,-69,-96
-35,92,49,-37,-86,-81,-97,-77,-69,-126
68,75,56,-7,-65,-81,-69,-7,-9,-91
25,20,34,26,-1,-8,1,100,166,2
17,-48,-13,20,3,-12,14,63,170,77
11,-101,-66,-13,-18,-66,-24,-3,63,76
48,-40,-25,-20,-24,-48,-6,7,9,79
69,28,27,-6,-3,-6,-20,12,-41,76
97,105,56,-1,-8,-4,-29,-9,-36,91
82,129,37,-9,-20,-28,-47,-18,-17,87
0,61,-9,-13,5,15,1,-21,-12,7
-88,-69,-69,-41,-3,49,40,5,-36,-79
-187,-194,-91,-22,17,64,37,18,-64,-142
-136,-202,-47,12,43,60,51,24,17,-20
10,-84,8,30,58,59,59,16,47,125
43,47,38,14,28,20,-17,-58,-102,54
-49,82,72,29,9,-4,-64,-63,-133,-82
-39,109,83,43,-1,-16,-50,-31,-48,-144
47,142,80,44,8,-14,-32,12,25,-173
14,78,31,20,2,-4,4,43,27,-184
-18,-89,-86,-51,-15,-20,4,22,57,-53
1,-137,-83,-33,-15,-13,0,-23,-38,17
-50,-47,-1,30,32,22,0,-7,-88,43
-54,-29,-13,11,26,30,27,30,-38,62
-81,23,-10,-21,-4,-27,-32,-18,-37,4
-161,28,-12,-36,3,-24,-27,-19,3,-53
-32,-3,-25,-36,10,5,5,17,33,-2
118,-24,-29,-1,21,33,48,67,85,88
131,-45,-39,21,50,57,85,47,121,95
111,21,4,25,18,12,9,-35,-37,26
106,45,22,-7,-57,-58,-52,-45,-87,91
18,-1,6,-27,-76,-66,-30,-22,-26,132
-11,11,9,-13,-64,-38,-3,-14,-8,79
58,52,10,-30,-90,-45,4,0,42,83
81,64,6,-24,-63,-49,-21,0,90,31
26,58,14,7,10,-21,-1,9,120,-84
-45,52,36,35,57,26,59,38,161,-135
-72,6,56,71,98,82,40,28,-42,-146
49,-17,2,8,48,53,-6,-2,-143,-14
144,-6,-68,-84,-42,-37,-38,-33,-80,104
92,3,-66,-92,-78,-68,-54,-28,-37,110
-9,4,-15,-30,-22,-26,-21,-24,-30,46
-62,5,36,35,32,6,-18,-24,-63,-53
-76,5,35,31,10,-19,-10,-22,-20,-95
-51,-36,-22,-10,-19,-40,-17,17,49,-13
21,-52,-66,-43,-22,-17,34,66,100,74
-11,-48,-28,-21,22,44,65,60,71,41
-105,-28,33,45,74,64,64,55,61,-24
-130,16,45,74,77,50,49,34,27,-72
-127,19,14,19,10,-28,-33,-53,-91,-130
-39,-9,-13,-6,7,-54,-67,-96,-101,-124
37,1,5,30,50,13,31,-49,34,-15
-23,-13,17,29,36,52,19,-58,-55,-28
-53,-24,20,27,23,73,-45,-39,-148,-59
19,-3,1,-12,-11,50,-4,13,-47,25
132,-15,-26,-32,-35,39,15,11,-15,102
189,-42,-53,-43,-40,0,7,-6,-3,189
153,73,26,-36,-106,-116,-59,-37,-10,140
69,109,41,-25,-119,-126,-14,57,138,67
-136,28,13,-4,-66,-56,41,120,183,-43
-277,-36,17,51,18,28,48,86,90,-133
-140,-21,22,93,120,90,49,44,33,-144
111,9,-13,41,71,-6,-3,28,45,-41
4,-42,-46,-9,12,-33,7,30,16,0
-21,-21,4,19,19,-11,-4,-31,-94,44
134,38,27,0,6,-12,-6,-58,-105,151
181,52,12,-57,-54,-22,-38,-84,-136,166
145,23,4,-65,-40,4,-29,-76,-130,120
71,-12,-6,-54,-20,10,-5,-7,-18,110
-18,-48,-27,-27,-7,9,-11,25,15,76
-196,-86,-2,34,65,28,-3,3,-52,-109
-332,-86,52,76,88,29,-8,-15,-84,-293
-139,-23,60,45,39,-11,-5,13,-2,-245
151,19,-20,-36,-45,-50,-6,47,148,-41
91,-9,-82,-58,-47,-19,38,53,155,48
-37,24,-22,-23,-11,-16,-23,-16,-73,-30
93,7,-29,-42,-27,-23,-42,-20,-144,33
151,-16,-48,-43,-31,0,5,-6,-105,90
56,-49,-31,-25,-31,-5,-14,-10,-80,3
-63,-52,-13,-8,1,4,0,24,6,-3
-63,12,18,26,19,4,7,40,40,74
29,29,30,-1,-8,-33,-9,-7,-6,85
62,80,31,-5,-37,-56,-67,-60,-118,35
109,186,38,48,9,9,-5,-7,-48,79
64,62,31,38,20,18,-1,-10,-35,58
-30,-51,20,17,10,4,-9,-21,-72,-76
-113,-121,36,46,51,46,41,25,-26,-145
-141,-177,44,25,29,32,2,1,-16,-110
-208,-82,26,2,-7,-3,-7,-2,104,-54
-295,24,38,25,43,40,0,24,88,-89
-130,103,4,-20,27,37,-3,-9,-59,-103
163,88,-71,-96,-25,-3,-26,-33,-108,-22
250,-120,-159,-145,-72,-51,-55,-27,-37,41
32,-248,-144,-63,-12,-6,-14,0,-10,-2
-42,-86,-33,11,29,14,23,36,56,3
44,138,75,23,-4,-36,-1,-17,56,44
67,169,99,28,-3,-50,-5,-50,49,41
51,93,78,7,-34,-50,-51,8,23,29
16,44,77,-5,-69,-49,-37,36,-57,-51
12,-5,12,-37,-82,-38,-9,43,-62,-40
90,-42,-49,-52,-37,-2,17,19,-19,77
154,-18,-45,-11,-6,24,37,25,25,194
178,-12,-56,28,69,79,48,45,49,179
-10,-58,-41,57,115,112,60,26,21,23
-188,11,37,81,114,57,3,-32,-53,-122
-108,35,44,38,45,-3,-32,-36,-56,-124
-34,9,-11,-38,-61,-61,-44,-29,-63,-118
-84,-82,-85,-92,-114,-71,-25,-15,-24,-65
-42,-114,-77,-38,-34,0,-3,4,23,11
84,1,32,34,45,32,13,24,22,65
95,86,87,57,49,18,55,17,46,55
59,95,51,24,1,0,87,-26,64,25
-16,21,22,-23,-42,-44,4,-23,0,-11
-47,-33,12,-6,-33,-39,-78,-9,-101,-23
-30,-28,-26,-14,-12,-18,-37,0,-80,-5
26,40,-48,-37,-30,-50,-36,-13,-57,-28
23,85,-32,-26,-25,-65,-56,-61,-90,-84
3,99,22,15,1,-2,-12,-36,-56,-37
95,32,9,19,5,35,30,0,39,86
218,70,2,0,-21,22,12,24,63,143
230,60,12,3,-22,-11,-11,14,61,176
49,-53,22,23,25,11,-12,-7,-9,132
-182,-134,4,39,55,45,-9,-24,-57,-14
-214,-133,-33,19,40,20,-15,-42,-11,-79
-217,-112,-33,-16,-20,-17,-28,-14,17,-91
-420,-177,-55,-5,-10,11,64,58,60,-176
-330,-105,-41,13,32,71,101,78,59,-269
35,59,0,1,4,52,55,51,20,-176
158,71,-15,-45,-33,5,10,48,50,0
-20,28,-1,-26,-9,16,36,43,45,40
-31,37,7,10,14,18,17,-13,2,68
30,42,29,38,29,38,-2,-46,-17,78
79,36,41,37,56,45,31,-31,5,69
144,33,12,17,8,9,61,-13,82,101
184,10,-27,-30,-42,-27,29,-17,66,122
156,20,-12,-39,-42,-31,-27,-3,-16,74
32,21,5,-8,-14,-27,-20,24,-40,-10
32,37,27,27,-5,-33,-37,8,-30,-24
110,55,40,32,-12,-80,-70,-42,-35,-39
-11,2,2,-17,-53,-76,-37,-4,35,-51
-105,-8,-20,-21,-16,-8,20,94,200,81
-73,62,25,26,27,16,2,49,128,100
-30,36,27,20,29,18,-16,-31,-15,4
-6,-23,5,-11,14,8,-23,-64,-62,-77
-128,-40,3,-11,57,46,16,-32,-38,-178
-47,0,6,-7,36,22,-6,-58,-78,-227
122,67,1,-16,-9,-1,10,-59,-89,-93
-12,19,-27,-17,-1,29,43,0,-8,51
-23,-112,-61,-21,-12,22,34,10,65,156
81,-196,-38,4,-7,1,9,-2,-12,192
113,-73,2,17,-13,-31,-13,-34,-52,179
61,41,6,-13,-40,-66,-34,-21,0,141
43,46,-10,-31,-45,-45,8,49,110,160
41,83,4,0,1,7,27,64,89,51
-111,66,37,40,33,33,43,52,66,-160
-227,56,48,45,36,25,69,61,132,-274
-137,89,58,47,65,48,74,12,18,-313
94,85,31,44,77,87,28,40,-5,-102
150,59,10,21,4,30,5,77,47,54
80,34,9,-20,-65,-52,-73,-25,-71,34
4,-58,-26,-55,-75,-75,-74,-70,-97,28
32,-168,-74,-44,-23,0,40,35,49,103
-26,-176,-77,-4,16,40,92,84,85,106
-195,-65,3,38,41,6,28,-23,-31,-58
-213,-1,48,51,18,-46,-83,-125,-194,-179
-39,60,37,15,-6,-69,-91,-116,-165,-65
105,79,10,-19,-28,-50,-58,-43,-57,84
47,67,14,4,13,16,-7,24,55,76
-23,65,39,42,59,58,20,-3,39,8
93,11,45,39,28,40,-25,-48,-24,39
162,-37,-12,-13,-31,20,14,-15,46,84
117,-38,-50,-42,-54,16,97,62,172,79
9,-38,-27,-41,-31,5,34,59,55,-2
-187,-60,-54,-47,-26,-15,-46,14,-73,-36
-252,3,-41,-36,-13,0,5,25,-28,20
-50,6,-22,-22,9,5,14,14,-28,51
119,16,-6,4,29,0,-27,-61,-87,63
151,44,22,6,17,-22,-56,-105,-103,87
87,24,24,-3,7,-9,-1,-44,-24,-7
-6,36,31,22,17,5,39,25,56,-93
-101,69,82,67,41,0,-4,1,7,-208
-107,-30,29,44,25,15,2,12,36,-179
58,-66,-24,-1,12,25,40,112,192,-14
203,-59,-60,-18,4,-1,20,107,164,151
173,-79,-71,-42,-31,-28,-2,28,39,153
26,-35,-53,-44,-21,-3,39,21,33,42
-233,-32,-37,-8,28,52,49,22,13,-64
-302,51,45,52,55,36,-13,-36,-77,-178
-23,105,101,47,22,-10,-30,-63,-113,-150
58,84,63,-5,-23,-29,-25,-23,-81,-70
-48,64,-12,-47,-70,-48,-21,-24,-44,18
20,11,-54,-67,-89,-75,-42,-46,-17,134
83,-10,-8,-7,-51,-83,-62,-55,-4,182
28,-24,43,34,-7,-32,-29,-30,73,207
59,2,15,-15,-1,13,27,17,141,197
201,54,-15,-25,-10,46,-5,-11,-21,72
144,32,-29,12,37,79,-10,-47,-163,-81
-107,-75,-43,58,106,126,55,9,-122,-226
-306,-85,18,114,152,122,79,71,22,-319
-188,-40,47,79,102,47,52,91,160,-161
-64,-93,-9,28,54,0,10,35,118,-20
45,-85,-48,-29,-28,-52,-8,10,59,6
255,-3,-53,-64,-84,-59,11,62,148,96
169,20,5,-32,-75,-45,-8,30,35,18
80,95,75,-12,-102,-97,-87,-87,-84,46
193,125,1,-70,-140,-97,-61,-58,5,247
205,64,-33,-77,-115,-67,-38,-3,84,273
35,37,14,0,-4,10,15,21,79,77
-190,49,55,56,52,68,87,46,63,-113
-390,-54,48,78,66,88,78,47,-51,-218
-337,-92,26,58,65,54,14,-2,-80,-203
-125,-66,-10,22,33,31,0,4,-57,-104
-3,-10,-4,22,49,18,13,-9,-50,-22
54,41,15,15,31,2,6,-47,-93,20
120,37,7,-18,-9,-15,-18,-52,-71,87
144,49,-2,-24,-28,-32,9,-33,51,127
113,41,-25,-22,-36,-46,-3,-43,89,122
77,-36,-68,-65,-61,-51,-79,-25,2,68
19,-1,-15,-26,-20,-6,-60,-18,-45,-32
-49,74,56,61,71,76,14,15,-32,-108
-35,17,33,46,70,85,48,72,89,-59
18,-27,20,12,30,30,0,15,49,-38
-9,-95,3,-21,14,16,0,-33,-14,-59
12,-117,-39,-46,-2,11,28,0,36,0
95,-52,-53,-32,2,-7,-7,-8,-1,80
88,36,-15,-15,-22,-25,-45,-33,-79,103
50,44,4,-6,-21,-38,-47,-28,-63,65
11,6,-26,-22,-24,-42,-10,-3,-21,6
-6,21,-21,2,-2,-11,-3,16,-21,-16
21,55,-8,-6,-19,-40,4,5,-28,-23
-77,61,9,-17,-13,-28,43,20,45,-55
-116,46,39,24,4,16,82,68,152,4
15,40,48,28,-21,-14,1,38,65,99
46,-24,30,43,18,6,-39,-14,-48,95
-33,-85,-8,51,65,52,-9,-12,-44,-19
-203,-96,-24,37,57,49,-10,-13,-38,-136
-279,-71,-58,0,33,12,-23,-34,-8,-157
-58,50,-28,-4,4,8,-45,-50,-14,-81
162,118,35,7,-3,31,11,34,39,0
236,53,36,14,33,62,36,96,74,92
206,-31,-22,-3,20,62,22,34,5,112
47,-51,-52,-37,-32,-8,-20,-70,-103,5
-74,19,-5,-13,-10,-9,-27,-69,-113,-76
24,61,13,-14,-23,-31,-11,-39,-40,-26
26,-28,8,-23,-48,-56,-11,-5,23,-14
-192,-99,31,18,-20,-35,31,26,69,-57
-101,-73,29,21,-24,-36,40,36,78,17
82,35,21,21,-2,-23,9,50,99,107
154,140,26,20,28,3,-23,30,66,117
11,13,-39,-10,36,67,24,19,34,57
-198,-85,-82,-38,0,49,7,4,-40,-58
-136,2,-33,-36,-39,-4,-6,-30,-105,-50
14,37,-2,-16,-28,-11,36,-47,-96,38
122,16,-8,-3,-36,-33,50,-64,-10,98
132,-14,-23,-44,-64,-68,-18,-38,13,114
119,-50,-29,-61,-80,-55,-47,34,63,150
67,-17,-11,-41,-59,-21,-44,63,102,69
-143,14,40,40,30,13,3,52,88,-208
-320,42,121,111,93,77,48,72,79,-397
-192,39,136,127,103,97,74,93,99,-285
31,23,58,65,79,55,17,-32,-77,-159
99,-43,-35,0,46,30,-7,-92,-171,-31
21,-4,-46,-39,5,-3,-10,-70,-100,48
64,8,-41,-54,11,3,-3,-17,-8,134
197,0,-45,-40,13,8,34,13,-3,169
107,16,-49,-47,-41,-48,-12,-19,-38,119
-92,49,16,-19,-89,-123,-90,-116,-127,-19
-16,39,-3,-11,-72,-68,-55,-68,-57,22
78,-34,-40,-1,-29,-1,32,54,120,148
6,-101,-28,26,23,46,78,120,125,113
-100,-69,25,45,37,42,72,93,62,-1
-81,21,68,34,-2,-12,3,10,5,-100
15,78,67,11,-17,-38,-61,-50,-75,-172
81,88,39,-27,-25,-41,-48,-35,-48,-140
7,44,1,-16,-23,-7,-20,-8,-37,-66
-81,-9,-46,-29,-2,23,47,-15,11,-7
-137,3,-42,-25,3,20,78,-3,130,84
-89,31,8,11,22,18,8,-19,17,46
68,-58,-13,7,9,1,-67,-44,-128,27
212,-211,-80,-22,17,0,-35,9,-41,127
248,-140,-49,-18,11,2,-29,28,6,178
215,17,3,-10,0,-2,-24,-4,-12,161
124,107,46,25,19,13,10,-14,-14,82
64,77,15,-21,-14,-19,7,7,32,32
-139,-19,6,-31,-2,-26,-22,31,55,-34
-580,-125,6,18,39,25,18,56,55,-206
-683,-126,-37,-14,13,5,13,10,-24,-340
-205,61,-5,-29,-26,-18,-50,-81,-159,-257
341,217,31,-26,-22,14,-32,-84,-147,-15
371,193,30,-19,-13,31,-15,-53,-90,74
-21,34,20,10,25,43,43,-8,4,0
-47,-98,-26,8,13,18,61,38,87,58
91,-186,-52,2,7,4,25,39,3,100
67,-180,-24,-1,-13,-11,8,48,-10,107
45,-22,32,14,-27,-55,-27,2,-5,65
41,54,9,0,-34,-46,-36,8,11,33
34,89,7,0,-34,-42,-25,11,-9,-23
-18,61,37,18,3,-10,6,-8,-16,-56
-48,33,25,23,31,7,-9,-34,-6,-25
-125,-6,-32,-17,-11,-18,-15,8,-16,-29
-66,-88,-94,-31,-7,-10,23,56,38,23
104,-136,-100,-10,-11,12,33,29,-7,84
152,9,21,38,8,-7,-11,-17,-27,65
94,62,67,40,20,-48,-52,-36,-38,39
46,24,42,16,14,-36,-57,-50,-56,48
0,-5,10,-13,-24,-18,-34,-48,-39,37
-98,-5,11,16,0,7,3,-19,-46,-36
-103,-2,14,13,8,36,14,58,20,-46
-1,-5,-5,-16,0,42,30,74,38,-1
45,9,-18,-29,-11,16,43,35,54,41
-9,40,31,20,-3,-17,-18,-46,-40,-89
-28,40,41,33,10,-24,-38,-62,-120,-145
-8,-9,-7,10,23,11,21,14,11,-15
32,-9,-26,-13,5,-15,40,44,175,95
68,8,-4,-20,-47,-78,-29,3,53,87
34,-7,-9,-38,-69,-107,-96,-34,-109,54
61,-10,-38,-59,-50,-49,-40,-14,-55,118
94,16,-15,-33,-19,-9,-7,-1,-47,136
51,25,13,3,0,-6,-10,-15,-113,56
12,5,-5,5,3,9,-22,-33,-108,-29
-34,26,18,29,18,15,-13,-68,-78,-154
-90,14,45,45,22,16,-13,-23,5,-236
-101,-21,31,24,21,43,76,117,172,-173
-56,-25,1,-1,0,44,93,107,105,-27
4,-22,-18,2,25,36,64,59,37,99
17,-14,-21,1,10,23,8,20,-17,103
34,-4,1,-1,16,7,-22,-28,-55,73
39,14,34,9,40,16,-28,-62,-82,14
24,36,47,23,38,6,-52,-68,-108,-67
27,26,42,22,35,21,-34,-11,-31,-93
-27,-24,24,18,22,28,12,27,12,-102
-71,-78,-33,-12,-12,11,19,32,14,-48
-18,-80,-103,-86,-67,-39,-11,14,43,73
-89,-86,-110,-100,-82,-56,-50,-50,-56,79
-132,-51,-38,-26,-14,-5,-22,-29,-51,68
-59,44,30,28,15,36,81,21,67,54
84,69,37,43,19,22,53,-3,45,22
