2,67,54,35,-5,-68,-8,-5,59,58
42,62,28,-2,-30,-50,15,15,44,60
-3,21,12,-16,-11,-13,-14,20,-16,6
-13,2,3,-11,-27,-25,-11,6,-6,-4
-38,3,13,6,-20,-23,-51,-64,-64,-52
-53,6,22,29,6,12,-29,-123,-132,-98
-18,0,13,2,-33,-20,-23,-86,-92,-66
41,-23,-27,-32,-52,-24,-1,42,74,53
73,3,-21,-8,-31,3,-16,37,83,59
107,-7,-19,-1,-22,-5,-86,0,30,44
135,-40,-55,0,11,10,-34,53,94,126
100,-9,-81,-3,70,59,100,116,135,152
12,22,-48,-15,60,58,139,96,85,67
-28,81,54,-5,-15,-15,8,-30,-46,-51
-25,154,66,12,-10,-16,-14,-65,-73,-62
-12,46,1,5,7,13,42,-15,43,20
10,-77,-30,-12,-10,-4,-25,-47,-39,5
17,-80,-43,-21,-12,-5,-31,-46,-68,-13
-15,-29,-28,-27,-14,-2,20,12,-4,-4
-44,8,-1,-2,-15,-37,-51,-3,6,8
-15,22,31,19,3,-39,-107,-45,10,43
56,40,37,11,-6,-43,-88,-25,23,71
57,57,33,21,7,-3,-14,2,61,59
26,65,15,20,4,16,55,33,127,84
-9,-20,-8,-2,4,14,23,30,15,38
-18,-67,-24,-18,7,25,23,40,-84,-24
-17,-48,-43,-25,0,33,40,66,-52,-34
-82,-22,-39,-21,-6,35,15,41,-44,-65
-173,-6,-20,-12,9,40,10,17,-48,-127
-120,46,36,44,32,23,-20,-50,-94,-156
-31,69,50,34,22,26,-20,-65,-90,-114
-34,110,31,-23,-29,-7,7,-10,-54,-98
-14,73,9,-19,-34,5,8,3,-39,-62
21,-21,-30,-3,-11,17,-26,-63,-47,-17
31,-134,-93,-32,-7,2,-5,-14,6,27
46,-209,-88,-41,-10,-15,19,114,115,112
37,-97,35,14,-12,-41,-32,57,52,86
16,46,88,41,-23,-40,-32,-2,5,31
35,67,40,16,3,-9,7,7,-2,13
62,85,35,21,63,-2,35,8,-13,43
92,110,42,22,51,2,38,22,33,99
78,51,40,9,34,13,26,-25,-2,91
27,-20,19,4,27,24,0,-63,-43,38
25,-36,5,-3,-9,14,4,-31,-57,-15
-9,-57,-26,-14,-70,-6,-8,-26,-83,-92
-155,-77,-44,-5,-76,-6,-5,-3,1,-98
-163,-69,-47,12,-23,12,-3,-20,19,-61
-40,11,-76,-20,-13,-19,-42,-36,-48,-41
20,124,-57,-44,-10,-22,-27,-27,-48,-30
34,108,-13,-45,-30,-6,0,-3,-3,-22
-14,-36,7,-12,1,19,0,-13,-9,-38
0,-92,9,12,23,27,28,4,4,-26
51,-76,8,25,11,23,47,16,23,-1
63,-142,-30,15,3,22,24,8,1,24
88,-68,-45,9,-11,-6,-44,-11,6,37
105,52,-5,-14,-25,-37,-43,24,98,88
81,78,21,-21,-1,-17,2,32,101,99
15,34,31,-2,15,-2,1,-28,21,40
-84,2,24,1,-4,-15,-17,-24,-34,-36
-169,17,35,12,15,8,27,57,17,-34
-163,13,38,32,44,59,111,110,122,27
-77,4,25,31,29,55,53,58,3,-10
-1,-5,-3,7,-30,24,1,4,-104,-64
-2,-25,-13,3,-18,16,-15,-20,-85,-58
71,4,0,-23,-18,-23,-60,-23,-37,-7
130,75,50,-38,-16,-49,-99,-34,-1,40
6,63,33,-40,-21,-48,-71,-33,-1,-30
-96,6,-14,-13,-7,-17,-16,-77,-40,-101
-161,-71,-45,-5,-25,-13,-27,-120,-116,-139
-46,-56,-77,-57,-50,-28,-41,-42,-67,-47
128,-10,-58,-31,-24,0,58,111,121,114
79,-37,2,47,34,38,68,77,115,98
17,-43,34,57,67,58,58,46,42,58
38,-34,-8,20,57,46,68,67,52,68
57,17,-2,6,21,11,26,29,37,40
36,68,35,-5,-9,-18,-17,-11,-13,1
20,24,4,-1,-14,-12,-21,-21,-67,-28
5,-1,-17,2,2,0,-10,-17,-61,-32
-15,23,6,7,1,2,0,-19,-22,-41
-13,-6,19,11,1,-10,20,-27,-1,-28
-5,-3,29,10,15,-15,8,-32,-6,-17
23,53,41,26,27,6,5,-23,0,19
-12,47,29,44,44,13,23,-41,32,30
-46,-9,-27,23,3,-8,12,-30,83,41
6,-20,-38,-37,-53,-42,-18,66,72,54
28,-26,-10,-40,-50,-23,-35,62,9,13
2,-37,-5,-5,-4,3,-25,-4,-27,20
-8,-8,-15,0,23,24,22,-10,-23,25
30,83,7,0,65,8,56,-5,11,39
14,59,33,17,39,-18,22,-52,-23,-26
-15,63,61,43,41,-13,-13,-66,-45,-56
31,93,58,20,33,-15,-30,-5,15,-5
44,38,18,0,8,-27,-32,11,34,17
0,-78,-78,-15,-26,6,-16,21,-1,-52
27,-19,-105,-45,20,63,78,143,119,19
48,100,-8,-23,30,24,42,95,118,54
-28,33,64,6,-42,-53,-66,-79,-67,-61
-54,-154,-13,-18,-107,-52,-72,-85,-111,-77
-53,-201,-18,11,-8,25,18,-20,-70,-21
1,-112,-3,26,66,52,70,16,-14,50
28,-34,-38,-15,-29,19,15,-13,-43,0
9,-42,-61,-11,-68,-31,-95,-75,-83,-36
60,-12,-55,-36,-81,-90,-120,39,79,82
93,46,3,-28,-66,-96,-77,71,134,126
57,44,42,2,-8,-2,22,6,35,43
18,68,49,20,1,46,91,-33,23,8
-25,48,47,25,32,46,63,-39,-38,-13
-29,-10,23,-4,8,-4,-15,-41,-123,-43
-29,-28,4,-16,-15,-32,-74,-53,-97,-16
-9,-3,3,-15,-9,-37,-72,-38,-30,-22
26,41,7,-19,-9,-27,-28,2,34,-18
2,39,5,-6,-7,-3,-5,57,59,10
-11,12,-7,10,7,23,46,64,29,-2
-95,-35,-19,12,29,46,68,35,-42,-106
-193,-30,-25,7,26,47,58,9,-90,-157
-150,-22,-32,-3,14,28,28,5,-79,-80
-107,-100,-12,12,29,42,40,30,-21,-44
-47,-106,38,45,80,86,55,42,17,-10
27,22,58,52,64,64,55,18,43,31
100,158,36,23,-26,-39,-19,-24,88,72
120,148,30,21,-22,-83,-116,-89,25,61
51,-39,-12,-19,-26,-69,-115,-56,-76,1
4,-128,-30,-12,-14,-31,-30,7,-34,5
-7,-102,-15,3,8,-10,3,17,-17,-10
-24,-43,-29,-10,12,11,10,-2,-55,-38
6,-15,-67,-43,-13,17,53,35,1,18
54,37,-40,-34,-20,19,26,50,68,95
102,115,-5,4,-15,-4,0,16,126,157
125,119,26,2,-23,-47,-29,-28,82,129
114,32,-8,-41,-23,-6,-25,-27,-56,45
70,-16,-12,-32,10,44,39,-7,-79,16
-43,-72,17,3,32,37,41,-32,-112,-53
-39,-114,9,-15,-15,-19,9,-22,-67,-56
35,-64,5,-14,-47,-52,-58,-18,18,5
116,50,-22,-29,-34,-34,-40,28,124,92
77,181,7,-8,-31,-52,-88,-17,85,18
-235,84,-8,33,23,17,-54,-62,-107,-233
-321,-80,-39,49,93,108,79,78,-45,-197
-119,-53,6,16,52,47,52,91,31,-20
-71,-28,15,3,34,38,18,6,-10,-8
-130,-21,21,9,10,4,-10,-9,-31,-59
-59,-4,28,1,-13,-50,-8,21,48,-11
62,59,21,8,-12,-47,77,74,206,98
93,65,14,17,-2,1,110,69,186,113
79,-32,-8,-6,-11,3,1,-14,-78,-8
11,-73,3,2,17,18,-72,-80,-203,-113
9,-29,19,-13,1,5,-30,-38,-128,-72
23,-57,-11,-31,-18,-9,-26,-22,-59,8
25,-49,-35,-21,-21,-15,-42,-44,-20,42
32,47,-10,-4,-11,-8,-23,-34,11,48
38,81,19,-27,-30,-37,-23,-7,35,39
26,70,12,-34,-26,-33,-30,-4,-1,-5
49,59,-12,-32,-14,-40,0,51,56,57
46,21,-14,-26,5,1,21,30,35,57
69,-5,19,14,11,29,34,44,53,73
82,-24,36,47,44,57,53,48,42,82
25,-38,17,49,49,63,57,-6,-4,29
-24,30,18,43,38,15,14,-60,-42,-20
-32,21,1,25,27,20,-24,-42,-60,-20
9,-12,-34,5,8,3,-50,-41,-24,16
25,-10,-38,-2,-4,-31,-69,-42,-8,-1
20,-6,-16,-17,-33,-38,-11,18,24,-52
-71,-17,-3,-15,-18,-10,48,46,7,-126
-134,-45,-20,-8,-21,2,45,-5,-38,-118
-17,-4,-7,-6,-15,3,50,-34,2,-3
37,69,40,13,-7,-16,27,-19,102,100
-32,102,38,8,-25,-18,-58,-48,8,33
-67,58,7,1,6,5,-125,-91,-151,-75
8,-10,-4,-28,-5,-23,-75,-11,-41,-10
82,-42,-14,-66,-56,-50,-2,104,93,62
6,-110,-1,-9,-24,-29,5,65,44,10
-25,-137,-25,5,14,35,90,77,26,19
29,3,0,-4,3,39,98,113,55,94
59,107,48,9,1,1,25,73,-3,87
0,38,35,39,16,0,-47,-35,-75,-5
-19,25,15,23,14,-29,-90,-82,-59,-46
-57,56,41,20,13,-23,-37,-46,7,-65
-98,-24,15,33,56,55,72,7,35,-76
-32,-97,-65,2,40,52,75,32,70,-2
-6,-41,-17,19,27,48,32,-19,70,18
-74,45,56,51,34,50,5,-41,-1,-82
-31,43,23,14,5,27,-17,-46,-98,-103
87,1,-40,-24,-7,13,40,45,30,52
99,-53,-60,-37,-48,21,68,91,102,104
45,60,74,17,-56,-52,-78,-78,-26,15
16,50,77,34,-8,-49,-111,-88,-26,20
32,1,0,6,33,13,13,40,93,88
57,-2,-63,-19,-29,22,80,71,159,101
48,32,-40,-25,-23,7,36,-7,0,26
0,-6,-18,-13,-2,-21,-51,-59,-155,-81
-96,-49,-35,13,27,-13,-45,-26,-98,-87
-127,-27,-48,-3,81,31,40,61,52,0
19,48,0,-27,40,-13,27,71,115,84
10,-26,13,-10,-60,-53,-40,-6,22,0
-119,-81,33,46,-35,-15,-41,-48,-31,-120
-143,-61,18,51,35,46,27,1,-25,-152
-3,63,8,22,75,47,45,40,-16,-49
123,116,24,8,59,2,0,36,0,64
120,47,25,13,29,-8,-24,6,-12,79
69,-33,5,-4,-20,-12,-30,-32,-50,29
43,-45,11,-16,-55,-28,-50,-51,-62,-15
-22,-26,16,-35,-83,-40,-32,-38,-21,-37
-54,23,20,-29,-73,-9,30,20,135,30
-36,33,30,-19,-36,-5,41,-6,115,6
1,10,0,-19,-9,7,-28,-49,-69,-62
23,-13,-48,3,6,22,-47,-17,-70,-32
-33,-112,-77,12,47,28,11,18,-3,-12
-14,-90,-68,9,43,42,49,43,23,0
56,-33,-59,8,25,42,66,67,41,45
42,-30,-13,20,31,17,45,15,32,50
27,72,50,34,13,-27,-41,-54,-3,23
55,97,40,19,-22,-56,-90,-44,-11,43
24,8,-32,-6,-10,-14,-16,-24,-10,13
9,-99,-43,-6,9,-4,2,4,9,19
0,-94,-5,-8,0,3,27,45,37,33
2,2,14,-29,-15,13,41,31,11,-6
-17,53,20,-39,8,9,50,17,5,-24
-94,13,19,12,6,6,10,-26,-28,-49
-73,-1,6,1,-25,-44,-57,-59,-60,-40
12,2,-27,-20,-25,-22,-7,-8,-22,-11
43,-28,-32,-9,32,59,42,28,11,12
85,13,-6,-7,6,13,29,78,118,115
47,44,39,27,65,15,32,91,143,137
-48,10,39,31,12,12,13,25,-14,-2
-23,104,99,17,-65,-69,-36,-27,-59,10
38,78,77,11,-60,-44,-5,-49,-14,45
74,0,15,-21,-52,-33,-34,-18,-52,18
107,18,19,-11,-14,-27,-104,-46,-137,-34
84,67,7,0,5,9,-27,-3,-74,-60
-21,46,-16,-10,-3,14,36,2,-30,-100
-54,28,18,12,14,-8,-12,-47,-38,-107
-88,-5,44,36,33,2,-14,-16,2,-86
-226,-130,-17,22,38,46,67,38,57,-91
-260,-172,-60,7,33,59,61,-8,-34,-84
-134,-44,-41,-7,0,22,42,-21,-61,14
-40,0,-11,-9,-5,13,19,-31,-60,11
6,-52,-12,5,11,14,-12,-21,-27,11
88,-5,-7,-17,-21,-40,-59,14,61,77
173,46,28,-4,-21,-63,-78,17,80,112
165,29,-38,-35,-26,-42,-2,45,131,128
112,-4,-75,-72,-54,-27,21,47,78,73
1,-50,-45,-38,-19,12,27,24,-23,-45
-47,-51,-13,-6,0,14,27,22,-17,-59
-48,-14,0,10,-11,-2,-1,7,8,-38
-43,36,17,10,-11,-10,0,3,11,-23
-61,74,36,18,1,6,44,0,-18,-53
-89,59,39,41,35,54,76,-2,-61,-75
-24,96,32,45,41,40,79,-31,-6,-5
61,91,25,3,-24,-29,-41,-24,-29,35
83,16,5,6,-20,-46,-82,-2,-44,36
67,-18,-26,0,-4,3,-25,19,-20,44
20,-28,-11,14,40,43,3,-24,-45,-9
26,-60,7,16,50,30,-23,-57,-42,22
21,-29,30,-4,47,-5,-26,-23,8,57
-15,-4,29,-7,17,-20,32,15,38,17
-34,0,5,-26,-12,17,89,52,7,-22
-42,49,0,-13,15,24,27,-12,-38,-49
-3,47,-10,6,9,-18,-83,-55,-27,-27
48,0,-28,-12,-13,-27,-40,41,77,47
31,-39,-35,-18,-14,-7,20,68,74,45
2,-112,-36,-10,-56,-27,-42,-28,-44,-5
29,-54,10,-17,-58,-65,-110,-117,-92,8
48,-9,-31,-35,-45,-28,-5,-15,55,89
40,35,-79,-9,39,53,114,109,171,138
-4,137,26,51,56,28,46,38,12,0
-65,108,109,52,-14,-36,-79,-71,-116,-131
-46,-49,12,-6,-30,-22,-70,-50,-73,-78
-33,-110,-59,-43,-51,-22,-35,-33,-52,-24
-35,-62,-45,-40,-41,-12,-15,-7,-19,-11
-33,-80,-29,-16,-8,38,38,56,38,2
0,-7,26,-1,-1,54,67,83,83,7
36,88,67,13,22,23,66,79,106,9
7,47,42,23,21,-30,45,48,63,-11
-25,-19,-5,-3,-5,-20,28,30,11,-1
-46,-27,0,-42,-11,4,16,26,-46,-18
6,3,12,-24,-4,3,34,25,-65,-21
112,-25,-48,-8,8,34,54,34,-50,6
117,-19,-51,46,36,48,18,-33,-78,-21
5,6,-1,58,62,44,-34,-93,-150,-94
-95,-10,10,19,28,15,-12,-50,-121,-90
-160,6,47,-5,-36,-55,-36,-31,-27,-19
-84,31,60,-7,-27,-56,-85,-98,-18,33
0,-44,-11,-20,0,-4,-53,-69,6,96
52,-49,-30,-20,-9,-9,-24,16,77,147
212,85,3,2,-8,-29,9,43,189,231
201,147,13,31,27,0,27,11,133,149
84,29,-30,5,60,40,41,38,7,22
3,-80,-67,-42,55,72,51,64,-35,-38
-45,-39,-45,-58,18,18,20,59,-2,-60
-217,-40,-8,-1,-20,-17,-43,-19,-89,-213
-288,16,68,66,47,-10,-38,-40,-87,-216
-222,54,75,60,67,9,15,-7,-16,-103
-122,12,-4,-7,-6,-14,0,-18,-30,-56
-71,-10,-37,-55,-84,-50,-62,-54,-97,-67
-33,-9,3,-22,-66,-28,-61,-47,-82,-55
94,-30,1,-1,-40,-11,-20,-20,-22,27
153,-27,-11,-13,-43,-27,-5,24,48,101
117,-20,-13,-28,-26,-4,56,48,46,87
41,-19,-10,-7,9,26,63,-5,-19,3
-54,-30,-11,44,103,69,42,-88,-21,-50
-14,-3,0,19,80,12,-58,-20,32,8
44,-38,-19,-19,-51,-52,-124,38,52,44
56,-46,-21,-13,-68,-21,-38,31,29,34
57,-4,4,7,-32,2,5,0,-20,41
35,1,19,17,-6,-9,-14,-23,-66,33
50,20,31,15,-9,-12,18,-7,-30,30
67,76,29,11,5,-18,56,24,68,47
41,133,19,29,23,-11,68,17,148,63
-27,61,11,11,-7,-32,-38,17,9,-36
-30,-18,-1,-18,-31,-3,-2,62,-37,-60
-8,-62,-16,0,-1,25,11,19,-51,-72
-47,-110,-44,2,30,62,27,-1,-67,-96
-44,-51,-26,10,51,65,39,-3,-32,-36
-54,1,-14,18,51,35,26,-16,44,23
-42,-20,0,8,20,10,36,12,120,67
56,23,71,0,-23,-23,-27,-24,60,47
103,41,46,9,-20,3,0,-24,16,45
31,19,-4,1,-8,7,30,0,-10,20
-47,10,-32,-26,-4,0,8,-5,-52,-32
-34,11,-36,-47,1,-4,24,76,14,18
-37,-38,-9,10,45,25,49,106,64,30
-60,-46,2,59,90,29,55,58,55,0
6,6,0,19,33,-16,25,22,71,19
61,144,53,15,-19,-49,-43,-49,4,-20
-24,181,46,-8,-43,-47,-67,-90,-84,-77
-19,93,12,-9,-24,-17,-37,-80,-77,-39
-2,-74,-9,1,-25,20,-28,-101,-104,-31
36,-135,-13,-9,0,28,-26,-40,-37,37
70,-132,-15,-28,-20,-9,2,62,90,122
42,-35,37,-5,-10,-21,3,26,148,126
24,65,84,20,-8,-44,-27,7,113,73
-17,55,41,2,-1,-22,-27,-13,-51,-51
11,75,-25,-16,-19,-21,-24,-27,-98,-58
29,35,-76,-7,-19,9,-14,-39,-81,-49
-23,-74,-112,-6,2,51,54,30,-1,-39
-105,-111,-56,44,44,68,73,70,59,2
-128,-88,23,68,56,49,29,17,33,-4
-43,-51,3,33,14,13,-10,7,38,22
53,-51,-55,-11,-14,-12,0,34,45,47
82,57,10,6,-16,-30,0,-2,2,-6
89,137,53,11,13,-34,-20,-48,-47,-61
32,102,11,-14,28,-38,-8,-47,-12,-42
-117,-51,-56,-37,-42,-39,-4,-5,38,-36
-62,-12,-33,-17,5,-1,12,31,109,37
23,22,-5,10,23,21,54,57,186,90
-44,-45,0,42,-33,24,34,52,116,16
-5,-75,0,34,-62,-2,-65,-2,-99,-80
61,-47,2,7,-33,-3,-67,-25,-183,-99
46,-36,-11,-25,-7,17,10,13,-110,-39
17,39,40,-20,0,13,20,-22,-136,-52
-84,27,71,42,37,30,-2,-123,-233,-158
-112,-9,24,34,37,32,10,-96,-126,-113
35,68,3,-48,0,-6,14,36,112,104
127,80,23,-43,29,-9,-23,36,168,184
139,51,25,-46,5,-22,-41,40,164,167
158,12,-17,-57,-41,-41,2,129,182,155
91,-20,-56,-6,17,17,33,85,87,72
-17,-17,-3,38,-14,-8,-43,-51,-84,-62
-132,33,73,44,-56,-64,-97,-128,-184,-162
-188,-14,14,35,15,27,45,-23,-37,-110
-131,-58,-17,-4,37,32,19,16,-31,-80
24,12,7,-20,-6,-23,-18,18,-33,-5
90,28,16,-14,-12,-28,3,-1,-6,30
50,-4,-12,-9,-17,-21,-2,-23,-25,-1
-5,-8,-21,-17,-3,0,7,-40,-30,-21
-50,-3,-59,-58,-38,-7,-12,-20,14,-7
-58,-51,-65,-65,-46,-16,19,50,130,49
-45,-28,-3,19,13,31,102,68,191,92
-93,-35,16,6,39,83,51,17,-18,-30
-66,10,31,9,27,50,2,4,-66,-39
21,36,23,20,19,-14,-64,-19,-23,13
60,-16,-8,-6,-23,-92,-113,7,19,51
14,-23,36,32,3,-94,-98,-4,0,17
8,24,68,61,17,-51,-64,-70,-78,-47
25,9,-3,28,5,4,26,-40,-49,-20
29,22,-27,3,13,50,74,-7,-32,-23
17,55,21,19,30,63,48,-17,-45,-30
7,9,16,12,12,38,2,-23,-36,-25
32,-26,-26,-20,-26,-12,13,32,54,30
45,-25,-54,-46,-46,-10,48,81,117,75
23,9,-43,-20,-16,21,40,22,51,34
41,117,-52,-2,9,31,28,7,66,86
56,114,-20,1,-2,12,29,25,153,126
-10,70,24,-8,10,-9,-11,-29,59,5
-73,-31,20,-23,27,-15,-27,-10,-35,-80
-59,-151,0,10,73,39,28,75,16,-25
20,-107,-2,24,61,48,60,56,-5,-7
93,-3,10,19,30,8,49,25,4,67
83,30,42,30,40,-6,52,-1,34,81
64,16,45,13,-40,-23,5,-23,32,36
20,4,6,12,-58,-33,-75,-85,-79,-38
-7,0,-2,2,-8,-13,-44,-75,-95,-57
-62,-63,-6,-23,-72,-52,-49,-19,-66,-87
-134,-38,23,-3,-52,-44,-50,-14,-54,-125
-176,35,44,27,10,-27,-55,-26,-74,-140
-59,95,32,7,-2,-6,-19,16,-19,-58
157,90,11,-10,-23,3,11,96,95,103
212,23,-60,-20,-1,15,-11,43,71,129
66,-110,-138,-47,16,59,23,-2,-14,43
-121,-140,-98,-36,28,58,43,11,-40,-38
-187,-129,-41,-7,41,49,36,33,-33,-63
-161,-29,11,5,20,34,25,28,-51,-78
-143,51,61,36,28,17,8,-9,-77,-79
-78,83,46,27,6,-19,-35,-41,-76,-17
42,60,14,13,-23,-55,-35,-55,54,91
99,9,4,8,-14,-51,-26,-20,115,108
152,-50,-16,-27,-23,-16,3,60,52,37
98,-50,7,-24,-7,-3,-11,-10,-53,-59
-34,63,70,-2,-16,-31,-83,-92,-146,-87
9,133,59,-8,-34,-60,-86,0,-75,35
20,67,16,-3,-21,-43,-42,47,-61,68
-19,-57,-18,-26,-17,-16,30,72,-65,27
8,-190,-89,-56,-10,24,91,108,-18,22
54,-155,-105,-53,11,72,131,107,8,37
72,49,11,-27,30,23,48,13,-25,-5
28,61,42,1,39,17,7,-35,-37,-35
15,-5,0,16,23,54,57,-16,3,-19
-33,-22,-18,28,19,51,35,-54,-30,-61
-58,63,27,56,70,-7,-66,-111,-25,-47
-7,78,19,35,20,-48,-112,-75,91,63
2,-38,-18,-29,-69,-71,-96,45,126,76
-34,-78,0,-19,-33,-27,-17,41,62,21
-53,-96,-2,1,14,16,20,-49,-80,-75
-2,-11,-10,-16,0,13,28,-62,-118,-75
82,78,36,-15,-34,-13,-2,-40,-48,3
58,48,34,6,-39,-19,-17,-9,18,47
-7,73,10,22,-10,2,61,11,68,47
-64,122,-10,19,12,36,94,0,50,14
-82,34,-38,0,15,29,3,-50,-136,-86
-13,-27,-37,-12,-24,-40,-68,-14,-52,-16
54,-73,-64,-1,6,-18,-54,38,91,63
170,-34,-66,-30,-13,11,16,141,234,198
132,-14,20,-30,-27,-20,-27,24,112,135
-14,-39,43,4,3,-3,-20,-66,-49,-26
-91,-16,31,32,19,9,-1,-22,-35,-39
-93,3,23,21,19,30,34,28,5,2
-62,1,16,14,30,31,48,21,-15,-21
32,71,31,13,13,4,-14,-15,-48,-64
61,151,43,19,-4,-23,-28,-22,-45,-107
-83,85,17,10,-3,-24,-12,-19,-55,-156
-115,-77,-29,-7,-2,-4,3,-6,-40,-98
-1,-176,-33,-9,0,14,41,17,52,21
-3,-129,20,9,-8,-21,10,-45,30,-8
-77,-81,3,10,3,-6,-29,-27,-72,-64
-61,6,-56,-35,6,11,4,29,-43,-18
-28,58,-74,-61,-30,-8,21,19,4,23
7,-12,-46,-30,0,21,18,43,22,44
43,-51,-6,-4,0,27,14,39,29,49
21,7,26,6,-9,-5,6,-2,-1,17
4,18,17,18,-6,-2,-7,-17,-22,4
37,6,-25,2,5,4,-26,-32,-57,2
34,4,-55,-14,0,-14,-10,-28,-42,9
63,44,-25,5,46,3,4,7,0,63
82,40,18,2,67,16,24,33,50,105
72,47,51,-3,38,-5,23,16,53,78
46,40,38,4,-40,-5,-22,0,4,8
34,38,26,12,-51,18,-7,0,17,0
13,7,19,19,-3,20,31,18,42,5
10,21,36,19,32,0,32,33,57,8
-4,-26,22,2,-19,-34,-14,5,-2,-59
-13,-24,16,10,-7,-11,3,-2,9,-59
24,7,15,8,-13,7,10,-12,19,-3
40,2,7,-4,-4,3,-16,-17,22,34
-2,3,4,6,18,7,0,-11,28,13
-21,21,-6,15,14,0,48,2,110,40
-6,23,-16,-26,4,-5,30,4,98,54
-34,24,-8,-37,48,14,-25,0,-23,12
-160,10,23,11,95,43,19,24,-19,-39
-176,-37,17,36,35,24,22,-5,-30,-106
-39,7,-1,18,-11,-8,0,-29,-29,-49
37,23,7,10,-2,-13,-5,-20,-11,-1
36,-16,-14,-2,-45,-7,-6,-13,-9,-17
12,-73,-42,-31,-111,-26,-16,24,-35,-62
20,-38,-10,-10,-58,-14,-11,7,-37,-70
15,-18,0,18,-3,4,8,-20,-18,-71
9,-27,-21,9,-12,-9,-10,-4,10,-11
33,11,6,14,-3,-8,-36,3,40,43
75,55,29,15,11,-25,-27,-8,53,64
39,37,25,11,13,14,2,-35,30,40
14,29,13,3,2,38,23,-30,44,50
-8,-16,-4,-3,-1,12,-7,-19,-20,11
-10,-24,-26,-22,-4,18,27,25,2,11
2,-26,-40,-45,-19,11,60,53,23,8
-49,-42,-29,-3,12,55,39,-24,-55,-65
-78,-22,2,27,46,34,-11,-74,-82,-79
0,28,6,16,28,-10,-48,-39,9,14
59,59,-8,-13,3,-20,-23,24,101,96
126,81,28,-19,-52,-100,-44,91,185,178
129,137,88,18,10,-61,-33,11,95,135
34,100,69,25,51,17,52,-60,-73,-9
-36,14,15,3,-10,0,37,-30,-67,-33
-85,-36,-10,3,-36,-21,-31,-4,-20,-9
-100,-64,-32,13,-11,-4,-17,-11,-22,-25
-46,-7,-7,39,47,31,35,-6,13,-4
11,-25,-20,9,-18,22,8,39,64,12
-51,-54,-12,11,8,50,30,109,103,-10
-145,-29,37,39,98,62,47,78,62,-76
-101,-11,58,18,46,-1,-27,-42,-72,-106
9,-3,37,-24,-81,-62,-67,-58,-90,-57
110,7,12,-41,-106,-70,-54,-8,-10,33
118,65,-2,5,65,6,20,6,49,94
102,38,-56,12,92,55,61,8,62,77
50,-34,-102,-15,4,41,56,33,69,28
-44,-83,-76,-10,0,40,26,15,-16,-43
-56,-30,1,12,29,23,-8,-12,-97,-47
-60,-33,11,1,9,28,48,19,-60,0
-56,-57,-20,-31,-72,13,28,-16,-83,-44
-50,-9,14,-11,-37,-16,-75,-114,-134,-107
26,40,26,7,-46,-89,-127,-84,-17,-31
161,80,30,8,-91,-95,-67,72,176,127
156,20,36,-16,-60,-60,-68,51,98,73
90,24,21,-24,-31,-28,-39,36,31,7
-9,-32,-18,-24,-10,30,18,56,-65,-78
-104,-137,-42,-19,39,86,78,57,-125,-147
-96,-94,-47,-14,23,68,49,5,-123,-84
21,19,-37,-45,-29,33,17,-8,-46,30
64,115,-2,-59,-39,-2,6,-10,33,86
-45,132,34,-14,-11,-3,-24,-48,-15,16
-113,84,44,24,18,-10,-22,-65,-40,-11
-17,98,71,49,15,-91,-67,-44,11,26
12,61,73,66,38,-60,-23,-1,25,30
0,-24,65,76,86,37,52,21,32,-5
-5,-110,2,29,38,56,67,32,50,-20
-22,-174,-70,-18,-29,37,18,39,96,24
-81,-133,-56,41,53,84,42,29,179,57
-71,-12,-3,67,94,46,56,34,108,-40
51,86,25,23,55,-23,-4,23,-37,-67
19,33,6,-3,-2,-6,-38,-29,-134,-58
-26,-38,-13,-19,-45,-8,-4,-17,-123,-44
75,18,15,-36,-76,-58,-20,6,-36,46
84,20,-4,-48,-119,-92,-83,-34,-54,7
19,-19,-62,-42,-93,-49,-41,-17,-10,-3
-6,-46,-84,-30,-9,21,6,11,28,38
-62,12,-8,35,116,53,45,-4,57,57
-70,41,47,40,96,28,42,5,79,60
-29,29,51,15,29,0,21,19,31,28
53,45,42,-7,1,-7,13,23,13,29
138,91,11,-15,0,-23,10,5,21,57
165,69,-12,-33,-22,-26,7,1,42,79
65,-38,-22,-32,-55,-30,-9,-1,22,13
-150,-134,-52,-13,2,9,7,-7,-40,-99
-345,-223,-107,-9,-33,25,-26,-32,-109,-214
-202,-89,-49,26,67,58,0,-10,-46,-88
44,112,88,45,68,-10,-24,-20,4,38
106,101,101,30,12,-34,-50,-28,-19,38
123,57,55,12,-13,-11,-29,-32,-37,18
134,49,9,-14,-4,-15,-21,-29,-11,29
140,15,-22,-60,-56,-42,-34,-7,38,61
88,1,-24,-57,-110,-56,-73,-42,-24,20
-64,73,27,-9,-35,-49,-82,-99,-80,-36
-130,67,-13,-3,25,-10,-12,-46,-22,-35
-4,32,-36,23,55,66,72,61,63,51
53,-185,-77,48,86,131,144,156,155,147
25,-233,-121,16,81,118,188,167,206,140
-45,-83,-83,-18,-17,54,121,77,119,-8
-83,54,0,-28,-11,1,3,-53,-102,-196
-27,54,20,-25,3,-44,-77,-59,-94,-133
28,-35,23,-5,-39,-68,-118,-2,-40,-39
21,-71,29,15,-63,-45,-90,-39,-121,-96
47,36,56,6,-2,-13,-2,6,-44,-15
34,62,41,-6,0,-13,4,-19,19,38
