-83,92,113,-21,-30,-18,-49,-66,-51,-93
-99,203,284,-27,-79,-75,-4,4,152,116
-55,21,125,39,-27,-39,24,85,194,217
77,-52,-20,34,25,-31,44,79,142,202
208,-54,-180,-15,28,-12,58,59,123,207
244,60,-181,-23,6,35,45,40,28,149
107,137,-86,-18,24,108,100,12,-108,-25
-190,10,157,104,94,163,136,-31,-207,-284
-298,-70,172,150,115,164,108,-35,-171,-349
-275,-91,20,60,62,57,18,-62,-120,-291
-94,-105,-87,-37,-51,-76,-135,-93,-150,-161
98,-44,-94,-68,-128,-177,-190,-66,36,71
161,-8,-72,-34,-72,-120,-112,-3,117,137
79,-32,-33,9,33,-11,31,103,102,89
-52,64,165,86,69,-52,-32,28,22,44
-52,48,204,108,47,6,24,-1,38,102
86,-18,-19,-16,-34,11,118,37,141,200
147,-31,-116,-98,-34,-71,50,16,42,190
67,14,-24,-37,-31,-6,-29,-33,-69,-25
-70,-40,25,2,-9,11,-75,-53,-59,-181
-118,-40,84,4,11,63,-13,31,-9,-185
-36,6,103,17,-3,54,29,83,22,-64
-38,15,63,8,-51,-51,-26,-10,-53,-52
-102,61,-19,-30,-73,-110,-122,-146,-187,-144
-60,105,-193,-143,-105,-90,-125,-176,-240,-145
126,29,-315,-197,-85,0,11,-10,-75,62
224,-128,-223,-69,43,121,166,165,149,244
137,-58,94,51,64,81,120,92,147,180
39,-22,172,90,38,34,34,-5,75,78
-36,-61,156,194,108,66,-6,-40,6,-2
-24,-11,104,175,118,50,-44,-55,-52,-28
59,87,-3,16,1,-28,-65,-55,7,59
29,105,67,-31,-39,-47,-33,-28,0,32
-15,12,41,-45,-39,-58,-67,-28,-99,-56
-23,-43,-195,-155,-106,-87,-77,-15,-70,-51
-201,-16,-236,-158,-89,-61,-58,0,-53,-133
-152,-66,-172,-3,62,126,89,136,43,-101
131,-40,-9,101,102,147,181,211,184,104
232,56,118,55,7,30,100,134,227,200
57,9,24,-16,-19,-14,27,10,131,109
-62,-62,5,-7,34,0,-15,-50,2,0
-53,-62,53,31,52,9,13,-46,-7,22
-43,-2,-22,-92,-36,-21,-13,-20,-64,-6
-70,23,-32,-100,-43,-43,-47,-21,-203,-59
-53,98,119,64,29,26,23,-32,-40,-48
111,106,104,50,13,6,24,-41,17,9
255,69,-19,-29,-60,-71,-65,-65,-15,96
224,29,-25,-29,-80,-108,-136,-85,-108,62
52,-46,75,47,27,-41,-65,-20,-29,8
-152,-83,128,33,-15,-33,-51,-16,-135,-88
-209,-110,52,-7,-41,-31,7,21,-81,-122
-101,-69,30,29,8,5,4,-5,-103,-159
-192,-70,43,62,45,28,33,-12,-103,-172
-352,-85,-69,-6,18,30,91,48,20,-140
-107,68,-132,-77,-71,-71,-10,2,115,24
172,76,-206,-107,-77,-87,-104,-11,17,185
181,19,-173,-85,-28,1,-34,32,-1,209
187,11,-106,-57,5,68,105,103,94,219
235,38,-35,-21,39,102,128,94,84,185
137,78,152,67,52,44,0,-48,-84,14
15,19,163,96,48,35,-35,-78,-148,-127
-18,-33,83,80,46,30,10,-29,-25,-124
-2,-56,23,25,-6,-38,-54,-26,-46,-109
-109,-46,16,25,-2,-38,-78,-52,-98,-136
-194,-65,-18,34,26,19,-9,14,30,-83
-143,-96,-41,41,41,29,36,76,97,14
-63,-52,1,50,14,-36,-50,-30,-26,30
4,-50,-35,0,9,-42,-47,-67,7,96
15,-62,-59,-41,21,-27,-1,-41,88,81
15,-40,-1,-38,-5,-55,-17,-17,-11,-51
24,161,166,37,-24,-41,-28,-55,30,-149
-18,144,138,53,-21,-47,-33,-34,32,-111
-54,33,49,16,-37,-40,-21,13,20,-47
-20,19,-31,-56,-22,5,32,53,24,8
13,46,-102,-113,-24,44,72,79,18,113
49,133,-156,-211,-104,15,52,66,-17,168
144,88,-251,-195,-64,41,76,104,108,255
169,12,-25,-7,23,41,17,47,39,143
1,-81,128,120,61,28,-17,-19,-92,-64
-64,-102,118,157,70,53,31,-4,-70,-87
76,-29,169,144,45,2,-8,-41,-102,-82
62,45,212,117,6,-64,-86,-119,-143,-101
-166,-59,97,84,4,-33,-92,-117,-148,-118
-376,-197,-29,74,95,102,15,-25,-53,-197
-366,-190,-196,-21,71,98,73,34,43,-244
-84,-103,-351,-157,-34,-14,47,59,65,-111
249,55,-361,-250,-74,-43,60,111,141,183
347,150,-74,-133,-81,-86,23,116,163,320
311,173,137,6,-60,-113,-50,15,117,294
319,217,130,-7,-49,-99,-65,-31,64,213
250,113,157,65,-19,-27,-24,-34,-38,74
147,5,90,96,20,43,39,-14,-22,27
-22,-34,27,55,37,56,27,-19,-66,-46
-258,-57,16,16,19,27,-12,-23,-146,-155
-420,-53,83,47,0,-4,-37,-38,-130,-248
-486,-103,97,74,40,40,13,-26,-61,-295
-519,-147,39,61,65,56,26,-10,-20,-318
-154,-88,-104,-62,-12,-4,-25,-26,-16,-156
277,26,-194,-147,-81,-45,-36,-12,94,137
311,19,-137,-3,-17,-12,-3,-5,91,168
182,-40,-188,9,12,14,7,-35,-21,86
183,38,-61,-18,7,-1,9,-38,64,110
161,112,307,73,68,64,65,17,179,168
63,88,439,161,147,141,113,83,214,192
-88,113,304,86,57,45,24,6,99,118
-232,25,32,-28,-88,-144,-135,-124,-38,-57
-181,-135,-229,-86,-130,-193,-180,-161,-126,-198
-53,-126,-419,-102,-59,-69,-86,-65,-196,-236
107,-28,-444,-152,27,46,64,77,-51,-48
178,98,-135,-102,-11,42,84,121,44,99
339,157,-56,-105,-92,13,68,162,135,295
478,86,24,-67,-37,58,116,209,243,456
273,124,206,59,31,50,51,66,94,205
76,99,160,102,26,13,-13,-42,20,22
-28,-20,34,61,7,40,70,60,156,51
-317,-92,39,21,6,59,38,80,-1,-92
-550,-136,96,60,63,5,-56,-47,-179,-251
-610,-160,-12,28,67,-4,-22,-65,-167,-351
-357,-65,-14,34,56,42,28,-52,-180,-381
21,36,167,129,86,28,-4,-76,-200,-284
134,40,238,198,87,-8,-67,-83,-121,-160
118,12,188,168,72,3,-30,-19,11,-69
37,-52,23,13,-15,-12,-62,3,-21,-9
-24,-86,-120,-150,-137,-101,-82,-5,-25,110
111,-28,-190,-230,-168,-148,-79,-60,-42,178
192,56,-267,-275,-131,-60,-37,-43,-24,172
178,41,-226,-152,-40,17,36,22,10,134
128,-43,-35,68,34,13,70,0,-4,125
174,-30,129,114,33,4,81,2,50,172
137,83,180,22,-49,-60,-52,-33,18,114
-138,-35,31,-19,-29,-20,-88,-9,-70,-74
-427,-149,-46,24,52,58,17,28,-79,-264
-436,-89,-124,-45,12,17,35,48,21,-254
-67,73,-138,-95,-10,-43,-35,2,115,-66
188,106,85,67,42,3,-27,-51,0,33
92,-3,158,145,58,75,62,-13,-46,48
77,0,126,127,45,51,55,-1,55,112
73,-9,52,74,-12,-28,-42,-17,0,123
101,-64,-47,-3,-25,-45,-63,17,-29,115
136,0,-29,-76,-26,4,5,61,-3,39
183,166,56,-109,-33,32,41,58,31,-21
149,134,26,-62,-3,65,79,70,52,17
22,80,60,-19,-27,26,38,-34,-48,-31
-121,-110,54,84,33,28,58,-29,-15,-35
-257,-198,-133,67,60,47,67,30,10,-53
-326,-168,-248,-92,-34,-15,-35,-13,-40,-100
-114,-121,-251,-108,-32,-9,-20,-10,10,15
40,41,-36,-52,-35,-11,-42,-29,0,68
95,165,216,21,-9,-21,-45,-39,-25,25
149,131,166,53,-7,-58,-75,-34,27,52
96,80,37,18,-35,-71,-63,-8,53,57
-10,-3,53,22,-9,-39,20,1,56,5
-141,-13,44,-9,-19,-59,-11,-24,-49,-64
-82,16,-33,6,-7,-55,-43,-9,-137,-81
89,-26,-79,36,34,-5,-12,48,-49,24
190,-50,-48,-9,16,38,33,88,75,172
242,21,0,-34,2,58,57,26,30,137
224,16,-141,-47,41,83,96,25,30,125
52,-4,-40,22,70,56,71,-16,-3,-10
-93,55,149,58,19,-43,-81,-125,-139,-189
-238,-19,83,1,-38,-75,-110,-74,-102,-222
-274,-126,-23,-15,0,-1,22,59,71,-97
-138,-86,-57,0,46,41,93,88,58,-21
-55,-35,2,47,81,56,109,69,29,4
-6,-30,70,51,70,43,56,32,15,50
18,8,62,24,21,16,15,12,49,131
77,28,-76,-55,-65,-30,4,-13,88,240
36,-46,-149,-79,-106,-41,-46,-8,14,182
-16,-10,30,18,-28,4,-32,-3,-16,-18
47,95,133,37,2,1,-53,-63,-117,-165
190,135,33,-46,-59,-67,-104,-95,-143,-144
83,36,73,44,-10,-28,-27,-1,-43,-230
-178,-62,135,142,53,39,43,88,32,-257
-52,40,103,32,-20,-45,4,39,127,67
99,97,38,-29,-41,-68,-8,-21,121,214
27,2,-79,-53,-27,-63,-106,-79,-121,40
-52,-92,-291,-151,-40,-20,-89,-48,-145,-58
65,38,-289,-197,-19,77,53,58,-34,-1
129,17,-124,-94,47,153,149,126,49,94
-20,-88,35,61,63,87,71,22,9,35
-111,-75,127,129,45,-7,-7,-67,-28,-54
-127,1,116,93,11,-42,-3,-61,-2,-53
-148,60,123,40,-43,-55,-46,-62,-96,-48
-204,-35,70,64,-1,-2,0,24,-31,-14
-205,-76,-25,22,23,29,17,94,77,2
-86,-9,-48,-26,-7,-15,-57,28,56,-11
140,32,-37,-55,-32,-33,-103,-17,19,15
250,42,-49,-80,3,21,-4,50,79,56
132,18,44,-4,37,40,77,79,91,17
14,27,124,30,-11,-44,-3,-26,-43,-8
34,-2,44,20,-54,-54,-38,-51,-63,44
-9,-69,-13,52,22,11,28,33,71,85
-22,-45,-20,70,74,47,0,-4,28,14
36,22,-24,-62,-22,-23,-32,-67,-29,-22
-7,0,-125,-131,-73,-40,-27,-39,-43,-44
-78,-56,-131,-21,28,62,59,-2,-42,-107
-76,-34,9,103,55,54,74,1,32,-93
-48,14,128,91,-28,-59,-13,-6,-5,-43
-9,44,260,115,-7,-64,-66,-38,-59,4
77,34,252,136,72,-2,-51,-32,-23,58
140,10,16,-21,0,-52,-70,-23,23,99
174,86,-177,-238,-120,-121,-103,-42,62,125
148,128,-166,-202,-81,-71,-29,-10,50,97
76,92,-96,-76,-17,20,59,48,21,83
-58,-59,-56,28,36,86,69,60,-38,15
-130,-110,-89,55,90,99,75,56,11,-36
-109,-46,-92,27,18,43,-12,-22,-82,-80
-25,-80,-125,13,21,63,3,6,-52,-11
0,-125,11,44,36,61,86,92,95,103
29,-36,335,122,54,47,87,100,144,134
28,80,320,56,-30,-51,-20,-37,23,49
10,124,161,30,-48,-90,-72,-157,-95,-52
38,25,39,57,13,-34,-61,-89,-114,-63
196,-22,-100,9,9,-5,-10,9,23,17
171,100,-166,-72,-10,25,10,9,11,-48
40,155,-167,-106,-19,41,-3,4,-19,-88
4,-20,-127,-62,-37,0,-14,19,-6,-86
-207,-179,-161,-70,-26,-34,-13,-14,-50,-219
-477,-124,-205,-187,-52,-18,28,60,-24,-217
-248,112,159,-3,-18,22,61,107,167,-18
33,194,408,145,-14,-43,-56,-62,9,56
89,89,350,160,-2,-57,-78,-127,-118,72
12,-121,-25,67,61,54,48,-15,-29,79
5,-194,-323,-75,34,109,133,109,83,100
-3,-52,-167,-74,-12,39,51,66,82,60
20,-18,-174,-35,1,0,-16,10,88,12
42,-98,-271,-22,52,43,20,29,83,-18
70,-48,-135,-7,81,109,87,49,14,6
96,132,78,-28,8,57,59,-13,-25,36
130,132,178,-19,-54,-29,-25,-50,3,90
114,53,298,95,-24,-42,-53,-29,56,130
54,36,294,119,-4,-50,-70,-38,10,77
-18,20,234,85,-10,-87,-95,-97,-62,-55
-72,-14,115,90,36,-57,-39,-107,-25,-152
-101,-22,-68,50,57,-31,-12,-66,31,-185
-123,-6,-219,-41,-13,-10,-44,8,-83,-196
-82,-56,-410,-165,-36,62,86,156,57,-15
-103,-14,-29,4,13,40,50,71,39,20
-72,-30,147,96,31,11,-23,-40,-67,-15
17,-127,-11,60,18,38,26,9,-1,50
33,-73,-26,98,53,60,69,62,80,52
-33,43,19,56,49,68,119,88,111,6
-106,172,93,-51,-68,-63,-63,-63,-124,-138
-26,132,64,-96,-80,-71,-75,-76,-148,-115
184,-104,-348,-211,16,108,141,172,99,175
233,-86,-417,-194,-2,74,122,139,152,264
117,-85,-72,5,-7,-22,-30,-12,62,167
20,1,272,152,33,-1,-50,-62,14,55
-86,107,450,196,34,-29,-109,-152,-112,-146
-11,150,226,12,-65,-70,-113,-119,-118,-132
22,270,245,-122,-173,-150,-144,-114,-91,-81
-23,40,171,-26,-59,-49,-48,-48,-62,-64
-18,-156,-179,7,23,45,21,16,-25,17
61,-99,-371,-30,61,84,75,56,23,93
89,-33,-419,-103,39,78,110,105,116,136
15,-88,-259,-50,28,48,97,116,167,107
-31,-129,-48,76,49,46,83,71,152,83
-50,-64,201,114,48,43,26,19,-13,31
-29,129,467,53,-22,-38,-50,-41,-137,-42
-5,157,451,10,-42,-63,-52,-90,-134,-59
-37,-3,45,-1,3,1,-13,-81,-112,-81
-70,-16,-277,-107,-59,-64,-38,-86,-136,-183
4,-87,-464,-166,-26,-46,12,71,93,-75
146,27,-248,-56,32,-8,39,198,324,133
158,104,42,78,40,-36,-51,68,142,130
151,11,51,77,20,-42,-61,-48,-95,72
105,-42,69,63,-15,-56,-85,-107,-206,35
29,-40,172,80,11,-25,-76,-100,-129,5
21,-36,215,48,-13,23,19,46,171,78
-15,25,177,35,2,46,72,108,270,51
-37,177,105,-43,-40,-5,-22,-44,97,-45
-90,225,216,36,-25,-9,-13,-112,-25,-158
-49,-31,-50,74,81,111,124,16,-116,-133
42,-148,-221,49,78,75,90,24,-15,30
9,-98,-194,14,46,16,5,-10,50,49
-146,-140,-237,-34,34,24,28,19,28,-7
-327,-182,-94,-61,-29,-21,14,15,12,-77
-233,-12,-4,-164,-84,-64,-27,2,40,-57
-85,98,-162,-245,-76,-19,67,105,185,94
117,46,-210,-165,-55,13,44,112,121,157
332,86,-9,-39,-67,-38,-68,-2,-58,132
255,70,87,84,16,31,-33,-52,-181,-19
68,-29,178,177,84,77,41,-42,-143,-140
-274,-99,169,191,91,89,16,-50,-127,-341
-431,-125,123,176,90,93,27,-11,-73,-317
-177,-18,170,124,36,-1,-31,-53,-54,-53
35,40,235,67,-26,-101,-89,-99,-60,83
34,112,230,-31,-89,-130,-94,-76,-24,67
-1,152,114,-122,-100,-84,-28,-25,8,19
17,93,-157,-135,-64,-53,-36,-28,-36,-35
46,-88,-355,-76,-16,-11,-5,3,31,1
141,-212,-370,-80,11,49,60,98,186,161
100,-184,-227,-44,45,61,74,90,174,151
-3,-25,-4,96,157,114,87,4,102,17
76,103,-59,-63,11,65,69,25,103,68
68,234,18,-125,-120,-78,-96,-64,-82,-2
19,100,64,11,-47,-46,-55,-31,-49,-25
50,-107,-49,47,79,101,109,129,164,98
39,-38,112,62,66,73,76,84,137,83
-1,69,241,56,-17,1,-42,-37,-79,-18
-53,15,184,59,9,21,-23,-25,-49,-14
-74,2,146,80,30,7,7,-2,-17,-35
-67,-12,119,96,22,-28,-23,-49,-106,-119
-36,-25,19,62,0,-73,-54,-96,-82,-104
-34,-70,-83,24,30,-66,-23,-40,-4,-83
-127,-122,-207,-26,41,-31,39,-2,-17,-131
-78,-72,-294,-113,12,43,98,57,29,-17
149,116,-90,-74,14,95,126,116,143,165
203,168,19,-88,-32,53,30,60,102,150
81,52,102,-24,-43,-19,-72,-22,-19,40
5,25,98,15,-23,-31,-74,-18,-63,-4
-21,74,91,-28,-59,-49,-76,-22,-87,-40
43,-28,30,5,-7,-1,-40,-21,-69,4
127,-11,59,14,-21,-54,-106,-71,-70,60
97,4,131,76,10,-82,-141,-100,-90,32
53,-3,173,92,31,-33,-33,-14,36,89
39,24,92,10,-24,-35,72,15,130,133
45,0,-57,-19,-32,-35,38,-7,32,109
40,-92,-186,-8,19,42,37,62,-17,106
11,-92,-201,-13,19,68,34,122,71,79
37,-22,-216,-86,-54,17,0,78,92,24
120,107,-169,-162,-117,-64,-63,-53,-11,-22
-42,174,176,-5,-9,8,-12,-55,-31,-151
-229,103,287,180,122,123,102,43,-12,-234
-227,-20,181,205,119,91,66,16,-80,-223
-298,-104,92,96,20,0,-34,-71,-111,-133
-276,-139,-15,-19,-47,-75,-80,-102,-114,-52
-64,-168,-210,-74,-59,-81,-81,-81,-68,-30
58,-157,-416,-143,-56,-38,-43,-17,2,1
194,-15,-356,-225,-73,15,60,85,102,169
312,105,-142,-187,-74,8,99,73,125,223
285,27,57,107,84,88,145,101,155,212
121,84,203,155,80,34,17,28,0,45
-149,14,182,75,5,-20,-53,-10,16,-95
-435,-79,172,100,81,39,25,23,22,-255
-649,-101,201,133,137,77,81,47,8,-349
-460,57,220,40,58,41,54,57,44,-236
-51,187,154,0,27,5,-12,-37,-52,-145
161,58,-100,6,12,-36,-46,-126,-98,-27
228,-123,-176,0,14,-62,-108,-108,-282,-34
239,-48,-270,-142,-61,-21,-16,18,-11,24
217,27,-189,-211,-142,-76,11,65,178,178
168,-11,-87,-116,-108,-86,-52,24,-6,207
144,68,-31,-2,-33,40,35,52,106,178
150,75,-9,-23,-47,36,39,50,72,166
103,-4,26,26,-8,0,7,-12,-16,104
64,-59,69,61,4,-42,-39,-33,-72,43
101,-64,42,57,7,-36,-56,-38,-74,34
104,-59,18,53,15,2,-11,-13,-17,44
42,-51,26,23,23,34,58,63,90,79
24,44,110,-6,-14,16,55,43,92,86
23,100,74,-24,-17,2,0,-19,34,40
-125,146,36,-43,-52,-50,-75,-114,-103,-134
-247,102,81,7,-30,-70,-74,-125,-101,-211
-157,-74,23,47,18,-31,-43,-46,-75,-170
-143,-115,56,96,68,0,-33,0,-110,-228
0,-85,78,92,67,16,-27,37,3,-71
132,-95,3,2,-19,-28,-21,18,55,109
27,-76,47,-15,-44,-29,-23,-38,-34,43
-27,94,157,-6,-24,-20,-31,-79,-108,-70
-115,80,217,60,19,52,60,10,-7,-73
-280,-31,45,71,79,152,186,139,73,-55
-217,3,-133,-25,25,42,29,20,-65,-26
-4,-23,-385,-149,-12,8,-22,-11,-41,77
135,-108,-578,-223,-45,4,15,49,88,158
258,44,-602,-258,-107,-48,-9,37,106,179
319,17,-423,-140,-39,9,45,89,142,189
179,75,288,137,59,31,26,67,146,76
38,111,501,173,65,28,34,67,140,-8
-10,115,351,97,27,3,-5,-21,-71,-67
-41,53,249,93,47,6,-9,-51,-132,-20
-37,-18,122,81,78,1,3,-35,-26,24
0,-39,50,53,48,-50,-63,-72,-33,22
14,-77,-43,2,-4,-60,-82,-107,-59,-12
53,-72,-108,-38,-40,-46,-84,-82,-3,-39
68,-21,-51,-17,-22,5,-4,26,156,-2
-154,-14,112,61,9,80,70,34,43,-117
-261,-42,192,28,-9,44,15,-35,-117,-190
-40,-13,71,-65,-85,-43,-40,-42,-188,-38
126,1,-134,-92,-36,37,50,28,-84,63
5,-29,-287,-115,-16,61,66,12,-64,-39
-25,-94,-226,-11,16,-4,34,10,-14,4
50,-106,-124,118,96,-12,9,69,119,133
83,15,-14,80,72,-8,0,95,187,174
17,196,210,17,-36,-88,-131,-43,41,48
-114,138,263,-7,-67,-93,-128,-63,6,-47
-202,-17,52,-65,-22,16,25,32,15,-138
-78,-120,-207,-79,27,117,133,86,36,-48
16,-148,-204,-9,53,145,135,22,-13,0
-135,-71,76,106,73,137,66,-75,-131,-150
-193,-1,245,102,40,44,28,-54,-58,-157
-35,95,208,8,-61,-136,-77,-73,15,-73
145,236,154,-62,-120,-198,-183,-58,7,34
147,207,9,-108,-132,-212,-181,-42,16,89
126,85,-105,-63,-85,-164,-106,-50,-13,86
125,3,-21,60,20,-15,35,-2,-1,90
115,-73,36,98,87,96,124,105,79,108
26,-101,98,106,82,98,98,97,83,57
-25,-20,126,42,24,32,35,27,67,57
-38,63,-20,-104,-55,-23,-76,-49,-59,27
-12,10,-336,-157,-32,33,-16,22,-15,25
87,-1,-280,-60,70,118,97,111,107,98
117,23,-14,78,145,90,93,73,108,49
48,27,16,10,0,-26,-3,-20,7,-35
-66,-60,-52,-27,-93,-72,-72,-69,-47,-82
-92,-117,89,52,-21,-17,-27,-66,-72,-80
-72,-125,148,61,10,10,-31,-73,-127,-89
-54,-89,-4,-25,-62,-31,-80,-74,-147,-94
12,-42,-186,-69,-33,0,-12,-13,-45,14
102,9,-197,-4,39,26,39,32,42,126
149,135,-71,-24,-4,-21,7,27,65,145
137,104,-3,-59,-14,19,49,92,120,129
-22,70,161,58,30,38,58,97,151,61
-149,40,144,100,40,23,63,40,91,-34
-83,-1,82,78,60,51,38,27,-59,-75
-14,-80,152,113,74,54,3,29,-97,-54
-20,-91,215,160,113,62,8,11,-37,-23
-20,-79,89,75,71,34,-2,-24,-21,-30
58,0,-113,-150,-76,-48,-54,-54,-25,-17
66,178,-196,-303,-190,-114,-83,-88,-22,6
7,271,-93,-261,-208,-156,-105,-129,-24,-24
-15,49,-232,-197,-109,-41,5,-12,3,-39
-90,-234,-147,67,75,108,99,84,-15,-65
-196,-167,127,210,106,53,33,15,-47,-88
-242,-29,191,151,44,-24,-55,-40,-62,-116
-186,-2,178,129,64,2,-36,-56,-94,-156
-49,-57,20,39,66,78,72,58,69,-39
146,-50,-121,-69,6,59,114,137,208,180
213,-54,-36,-70,-32,-43,-17,9,-15,281
52,-50,-2,-16,-33,-23,-39,-51,-84,115
-39,4,-47,27,-1,22,25,-23,50,-12
76,84,-63,-16,-27,-35,-38,-24,40,-12
100,88,-6,-4,1,-23,-13,27,50,-91
71,72,-94,-84,3,22,40,96,84,-175
5,91,-7,-39,19,33,22,62,19,-148
-9,29,86,67,30,9,12,2,55,22
18,-21,82,65,16,-3,53,40,239,135
7,-73,115,32,-6,20,35,49,107,98
-38,-32,145,13,-42,-26,-72,-80,-172,-30
-87,23,116,48,-28,-72,-139,-187,-304,-131
-71,-23,-23,24,6,-23,-77,-123,-236,-93
-27,-26,10,28,20,-12,-37,-63,-110,-9
16,-30,6,19,30,18,15,37,67,97
68,-12,-89,-37,24,42,67,110,133,134
-24,-23,25,27,31,15,8,13,-12,-22
-69,-20,48,55,2,-37,-68,-104,-126,-119
-37,-54,-94,-18,5,4,7,-39,-66,-55
56,13,-280,-168,8,67,125,136,128,97
102,162,-384,-312,-108,-50,10,56,79,69
57,-19,-292,-170,-73,-67,-48,1,17,60
113,-114,-94,-10,-7,0,74,79,138,171
175,-30,75,109,79,101,131,156,192,209
148,158,315,128,74,67,5,51,-8,58
35,108,257,82,1,-15,-97,-67,-135,-82
-87,-81,38,37,-5,29,-38,-67,-132,-135
-124,-95,16,27,5,35,-1,-58,-98,-132
-173,-59,74,93,52,18,16,-49,-69,-162
-260,-35,163,182,111,-17,-14,-109,-45,-199
-162,-30,141,141,31,-104,-77,-122,0,-52
-78,-53,50,45,-24,-72,-47,-10,30,88
10,31,16,-37,-48,-23,69,118,161,182
95,101,-82,-119,-57,-24,28,90,135,127
106,180,-217,-243,-132,-71,-69,19,18,30
59,77,-191,-132,-65,-1,-3,55,38,6
29,74,32,1,-19,-1,-43,-41,-38,-56
37,39,150,77,28,21,-18,-62,-58,-19
40,-44,109,57,47,40,12,0,5,57
17,-11,141,63,22,14,13,2,47,27
-24,5,134,63,17,3,8,-7,42,-102
-49,0,18,33,13,-9,2,-7,11,-137
-62,-33,-84,14,15,-18,0,-20,0,-104
-59,-89,-154,2,61,10,19,-9,21,-98
-2,-140,-241,-45,45,36,31,-1,5,8
31,-66,-74,-40,-8,24,20,-22,-32,69
38,5,75,-26,-47,-15,0,-35,-32,66
35,32,63,3,-8,10,10,-28,-14,16
48,12,-125,-90,-46,37,51,30,-32,35
64,0,-116,-85,-61,30,56,69,19,75
61,67,39,6,-12,5,39,56,65,89
82,73,17,44,38,8,-4,23,44,111
49,37,45,83,43,-5,0,-26,47,94
-12,1,54,67,28,-5,4,-43,46,49
-3,-1,55,0,-1,-23,-29,-14,-20,15
-8,3,9,-79,-54,-26,23,38,-54,19
-99,-14,-49,-87,-35,-7,30,40,-37,-66
-30,-59,-13,24,20,1,-12,21,-13,-99
145,-2,112,130,41,11,-32,-22,-38,-44
164,29,166,123,32,-11,-42,-68,-40,-35
10,-28,81,44,-8,-42,-70,-95,-67,-66
-92,-76,-8,-11,-46,-58,-95,-94,-72,-27
-32,-53,-24,-33,-63,-62,-89,-58,14,82
0,-14,-137,-90,-47,13,5,18,47,49
-95,32,-252,-158,-15,90,109,90,22,-45
-245,-41,-170,-95,24,136,158,115,22,-125
-186,-66,-24,61,95,140,154,119,70,-129
5,71,79,99,80,52,81,74,95,-56
86,154,50,12,-7,-79,-22,-34,12,-13
-2,65,28,-27,-61,-133,-138,-98,-115,-31
-62,-53,49,-7,-62,-84,-123,-62,-29,23
16,-38,33,-25,-76,-59,-69,-36,48,95
-2,-62,21,-13,-29,12,15,15,40,98
-22,-53,113,52,41,61,75,32,1,33
-4,32,123,43,14,18,53,17,66,0
0,71,60,16,-13,-41,-35,-53,-10,-53
82,37,-1,45,14,-37,-71,-85,-132,-80
104,-36,-104,37,59,32,3,14,16,3
145,-59,-159,-7,54,74,66,87,35,173
142,-19,-58,12,16,24,16,-11,-97,217
38,1,56,35,-12,-29,-49,-78,-138,81
44,-15,-18,-52,-31,5,39,68,102,88
-30,101,-46,-142,-95,-50,41,41,166,-42
-203,106,45,-51,-58,-72,-63,-58,-16,-340
-220,-9,8,2,56,34,16,128,85,-309
-49,-16,-41,-49,58,64,86,186,139,-29
28,-9,2,-1,37,44,63,65,-8,68
-26,-25,106,112,55,38,18,-50,-127,-39
55,6,173,141,56,7,-59,-107,-127,-19
85,22,181,91,22,-13,-42,-75,-48,44
-59,-10,115,23,-5,-17,-24,-52,13,24
-58,-6,72,-1,-25,-27,-76,-71,-104,35
39,-12,-17,-28,-23,-33,-90,-78,-125,47
116,33,-133,-76,-41,-60,-81,-67,-81,53
88,47,-177,-90,-86,-98,-75,-58,-65,77
12,-114,-316,-129,-78,-50,7,-1,-41,51
-1,-137,-302,-161,-46,43,110,112,60,25
82,22,32,-6,33,87,138,178,165,62
134,139,193,46,49,70,79,139,131,95
20,71,179,75,62,64,25,55,40,-2
-239,-32,121,95,41,11,-20,-18,2,-139
-399,-103,9,89,34,-11,-25,-54,-63,-208
-102,-104,-129,15,22,-4,-17,-43,-59,-50
188,-92,-142,-26,19,50,33,57,50,125
188,-18,-16,9,-5,29,35,62,82,112
43,21,-40,-30,-76,-83,-54,-69,-34,-24
-101,16,-102,-124,-105,-102,-115,-137,-250,-133
-87,88,15,-86,-46,-44,-76,-76,-212,-89
-15,117,124,0,-14,-45,-78,-50,-123,-24
10,53,124,57,6,-14,-36,16,11,31
8,0,89,74,45,36,12,81,95,60
46,-62,-73,-14,18,27,32,58,135,108
62,-66,-128,-47,-19,-18,41,28,205,126
149,-86,-98,1,16,32,44,41,73,96
163,-77,-75,35,83,84,54,3,-6,40
46,-19,-22,19,64,13,18,-45,-35,-36
18,58,43,-54,-30,-63,-46,-18,-116,-14
85,109,117,-68,-42,14,22,67,79,71
74,136,180,-2,-14,-2,-2,23,-18,5
-120,121,100,55,-13,-7,-2,-57,7,-134
-289,9,8,39,1,4,-12,-51,-71,-215
-197,-76,-129,-23,6,51,23,25,-74,-86
83,0,-46,-26,-30,1,11,-8,-93,57
175,47,130,61,-33,-69,-44,-76,-123,65
76,-9,154,110,-1,-75,-74,-65,-86,52
-93,-120,42,50,3,-87,-74,-18,-40,33
-143,-137,-54,-36,-27,-53,-35,11,-6,35
-56,-63,-91,-54,-8,40,99,68,108,66
45,29,-213,-138,-15,46,101,96,112,83
86,59,-99,-101,-34,-20,-67,-20,-79,1
76,-18,-12,7,36,31,-52,-39,-97,-29
-12,-90,-96,-1,52,98,74,57,90,-5
-93,-67,-18,44,33,82,66,66,98,-95
-95,10,51,24,-2,-9,-28,-16,-25,-142
