-131,14,-13,52,119,135,106,87,16,-84
-251,-70,-44,77,149,142,163,109,154,2
-313,-91,-25,124,165,122,144,49,143,-58
-202,-117,-43,97,139,73,19,-18,-19,-97
-175,-101,-54,61,94,9,-70,-43,-113,-149
-35,-13,-63,-39,-16,-34,-55,-28,-80,-55
164,31,-98,-235,-258,-108,-57,-26,-42,102
322,51,-51,-165,-201,-102,-59,-24,-20,186
396,103,56,-63,-83,-42,-17,5,11,233
265,202,133,-61,-77,-44,-6,0,49,138
31,127,118,11,-37,-12,5,4,11,-25
-60,34,95,132,27,-12,-26,-7,-55,-45
-65,35,70,112,15,-9,-12,21,-10,-7
-78,-37,0,13,19,12,4,14,29,45
-80,-141,-61,-57,-26,-33,-31,-34,-49,25
-98,-202,-97,-85,-83,-48,-45,-82,-150,-58
-158,-174,-98,-93,-53,-3,7,-29,-75,-125
-162,-70,-55,-20,34,52,76,46,67,-111
-31,33,-31,66,118,80,63,75,112,-17
68,115,23,95,132,45,-3,36,78,13
118,134,74,91,81,22,-28,-4,-12,25
79,19,61,83,29,5,-14,-12,-87,17
117,12,17,53,40,-28,-23,-18,-33,34
188,72,4,-29,-31,-63,-47,-44,-39,59
181,41,-16,-110,-103,-75,-40,-43,-38,67
49,-76,-51,-89,-29,32,48,25,22,55
-148,-99,-53,-41,18,92,87,43,20,4
-44,-6,-24,-18,0,35,39,17,49,46
86,36,-23,0,-22,-36,-19,-13,70,106
-94,-22,-30,0,-36,-33,-5,-21,34,14
-195,-39,-22,10,-17,-34,-12,-10,8,-97
47,39,28,25,0,-37,-22,-16,-14,-55
112,26,13,16,27,3,-2,3,-33,-64
52,-5,2,-7,48,54,23,64,-13,-32
48,53,17,-44,35,58,41,62,61,48
56,98,17,-57,6,25,25,9,47,69
-100,-7,1,4,-63,-17,0,-5,-38,-40
-422,-141,34,107,-72,16,51,49,-116,-316
-429,-88,86,81,11,44,56,22,-130,-399
-145,-20,72,104,93,1,11,-67,-42,-91
29,-35,-13,9,11,-37,-28,-39,28,139
158,-3,-46,-72,-61,-51,-72,-33,-80,107
208,16,-41,-44,-36,-26,-67,-40,-70,110
153,-4,-45,-19,-23,-19,-33,-14,3,132
192,30,-20,-21,-5,-24,-30,-16,39,148
200,35,-7,5,27,-17,-9,-11,51,178
134,45,-8,-17,0,-29,-19,5,68,160
43,56,1,-73,-44,-32,-35,-7,25,69
-14,11,-7,-64,-36,-26,-30,-14,-13,22
-8,-26,-15,-18,-12,-29,-9,-32,-8,43
-61,-31,5,13,-7,-30,-29,-49,-47,-45
-121,-44,49,42,12,16,24,-4,-43,-149
-91,-69,2,10,12,44,98,49,13,-131
-75,-5,-13,1,36,45,99,54,57,-93
-61,53,-2,30,74,54,91,41,116,-65
-21,32,8,31,32,48,4,35,8,-62
-14,-2,10,15,19,36,-34,56,-46,-41
-30,2,17,-19,-12,0,-16,39,-24,5
-18,85,53,-69,-95,-26,-31,8,-13,24
113,101,50,16,-52,-44,-65,-37,-24,70
300,34,32,90,-33,-76,-111,-95,-36,180
386,69,10,-2,-44,-65,-42,-74,45,230
289,117,-8,-2,0,-15,14,-18,87,148
-52,-24,-54,43,10,-23,-23,-61,-30,-17
-178,-91,-63,-47,-4,13,27,0,-18,-27
-183,-97,-33,-64,-16,47,78,92,22,-50
-379,-162,-23,-12,54,76,75,102,36,-163
-562,-265,-24,20,136,132,85,54,-29,-279
-385,-117,29,114,180,92,32,-20,-46,-231
-1,80,4,68,90,4,-13,-38,19,-31
157,133,-6,-57,-82,-51,-2,-3,24,63
35,60,-13,-65,-124,-35,-8,12,7,-44
-7,-1,53,91,-39,-48,-28,-1,-41,-54
31,-15,106,88,-27,-27,-5,39,14,29
-12,-38,2,18,54,29,9,64,62,-23
85,59,-35,-11,19,-5,-10,13,53,-14
163,94,-18,-35,-19,-8,-12,-7,5,66
176,0,-52,-25,-3,21,24,20,16,146
134,-33,-51,-60,-21,32,59,10,-9,130
156,21,2,-47,-10,33,70,-12,-16,77
158,12,9,30,65,30,48,-26,22,86
132,20,7,41,66,-25,-34,-61,-3,118
-34,66,50,43,63,-75,-115,-122,-42,-30
-240,40,91,45,4,-82,-122,-97,-59,-189
-221,-28,25,-21,-68,-46,-36,8,86,-131
-58,-110,-96,-107,-173,-74,-37,24,104,24
85,-44,-23,-67,-157,-66,-51,19,-21,81
54,19,60,-59,-94,-9,24,29,-64,35
-36,-18,6,3,86,75,90,58,0,-16
-91,-96,-97,47,162,114,118,81,71,11
-64,-106,-121,105,154,104,127,99,94,27
64,0,-34,109,99,62,82,26,-19,-34
115,96,67,62,36,19,-13,-86,-158,-138
32,138,56,-97,-128,-38,-72,-108,-138,-121
9,133,22,-153,-98,-18,-55,-71,-22,-47
44,124,36,-103,7,24,-11,-13,61,25
19,71,54,-6,-17,-21,-17,-1,52,59
-37,17,52,63,-26,-71,-56,-19,7,49
-89,-54,-52,-15,-12,-3,25,30,49,40
-41,-57,-73,-12,50,57,101,36,161,30
-29,-5,8,56,30,9,7,-63,0,-65
-76,-43,9,2,-45,-43,-101,-93,-180,-82
4,-123,-91,-167,16,43,50,74,-23,100
83,-131,-76,-50,138,93,124,153,181,158
131,-14,75,181,134,-14,-17,32,114,77
-15,-7,96,181,-34,-81,-104,-78,-29,-81
-57,33,74,78,-71,-49,-79,-63,-58,-83
93,102,17,-65,-118,-25,31,71,32,60
28,-9,-82,-63,-34,23,76,109,41,41
-8,-28,-77,-42,-14,-3,0,46,-37,-14
-45,17,-31,-52,-58,-16,7,40,-33,-51
-14,-2,17,49,14,45,77,73,46,27
37,26,32,47,20,21,22,0,28,47
30,95,94,68,-15,-65,-46,-91,-38,1
-2,81,90,45,-8,-39,-10,-91,55,18
-64,-62,-10,3,20,24,-23,-41,10,-11
11,-66,-41,-40,18,53,-41,-9,-58,29
67,15,-9,-67,-26,17,-42,-28,-113,44
105,49,-9,-44,-34,-36,-52,-32,-68,48
106,49,-10,-31,-29,-48,-42,-26,-50,18
80,13,-22,-6,7,-17,-4,3,21,40
52,-24,-43,-17,11,15,53,28,115,102
0,-35,-32,-30,1,26,27,16,37,48
52,5,1,4,8,33,-6,0,14,59
18,27,35,29,34,18,-21,-10,25,-6
-161,-28,4,6,5,29,9,1,-6,-154
-266,-91,-16,19,10,31,7,2,-44,-282
-130,-42,9,46,19,-10,-3,-4,-39,-220
79,45,26,30,-19,-38,4,-7,-8,-36
206,87,35,28,-30,-49,-40,-50,-19,124
186,59,16,12,-21,-27,-29,-39,-19,140
64,21,12,-20,-6,15,0,7,14,62
-103,-41,-15,-22,12,44,47,77,55,15
-264,-61,-11,-21,54,64,78,95,51,-65
-302,25,28,-3,83,62,49,56,43,-142
-57,91,68,25,43,2,-1,-10,27,-91
47,87,58,45,-6,-49,-41,-52,45,16
-145,-72,-29,11,0,-39,-2,-12,45,22
-253,-103,-67,-41,3,15,43,33,-27,-88
-124,41,-11,-20,16,17,35,24,5,-77
114,103,4,38,66,-22,-45,-35,10,28
220,13,-9,67,69,-38,-89,-95,-46,56
275,-57,-1,11,16,-26,-66,-96,-91,16
154,-171,-94,-109,-81,31,22,-1,21,9
17,-221,-143,-114,-140,26,106,59,151,73
-88,-123,-43,-61,-140,11,96,65,81,22
-142,3,64,-5,-80,30,21,40,-25,-71
-66,75,92,58,26,22,-15,41,-11,-29
106,155,47,19,29,-17,-16,23,27,63
172,119,22,8,23,-25,-30,18,12,113
105,38,23,44,52,13,8,20,21,102
16,-21,-2,46,25,16,17,-7,30,64
-12,-50,-28,-10,-39,-4,-28,-19,-73,-14
72,34,12,-12,-40,-7,-25,-34,-109,-19
-28,64,27,58,40,11,-17,-30,-26,-46
-102,27,25,111,77,17,-9,-22,9,-57
13,8,6,57,55,29,25,19,25,17
20,-31,-20,-40,8,15,9,24,-36,-6
-9,-13,-22,-97,-64,-19,0,1,1,-30
-92,3,-3,-17,-2,27,60,14,166,-26
-6,57,24,-7,54,60,30,-12,114,2
131,105,6,-118,-49,-3,-55,-47,-19,57
97,103,23,-64,-47,-36,-55,-58,-19,63
-29,-10,3,8,25,-5,-25,-26,-21,35
-115,-94,-21,41,97,25,-11,6,9,-41
-85,-74,48,85,69,-15,-26,-16,-9,-59
-78,-110,33,108,65,-29,-35,-24,22,-27
-85,-121,-31,28,-3,-6,7,13,22,-16
9,-30,-56,-86,-134,-22,47,35,45,15
46,77,-9,18,-53,-44,12,31,35,-1
50,103,33,71,-36,-49,0,59,54,15
60,26,-20,-35,-39,-2,14,60,34,31
39,-9,-32,-31,6,20,19,55,27,12
-11,-27,-15,-11,17,39,49,56,37,3
-57,-38,-11,3,31,57,77,18,27,-1
-19,-25,-7,-26,-34,19,-17,-38,-163,-18
64,29,23,-27,-40,-22,-49,-56,-161,4
132,64,32,7,22,-20,-44,-51,-64,66
152,71,38,-17,13,-37,-37,-35,-2,115
94,15,8,-26,-4,-49,-35,-3,21,109
129,-1,-7,-24,-11,-49,-23,2,30,120
165,32,0,-31,-38,-53,-44,-7,14,116
133,60,33,-8,-22,-53,-50,-33,-24,55
108,34,34,33,24,-11,-27,-14,3,44
-57,-4,10,14,-3,-5,-22,-4,-26,-41
-325,-106,-41,3,19,17,-5,1,-74,-236
-506,-246,-111,0,91,68,84,76,-43,-324
-439,-196,-60,34,111,75,83,46,-81,-326
-348,-48,20,40,31,48,47,-8,-87,-265
-141,42,21,-30,-68,-1,19,-38,-107,-133
221,74,-12,-86,-103,-48,-34,-40,-86,89
493,115,-11,-8,-53,-95,-79,-43,26,283
465,86,1,120,72,-74,-129,-52,23,303
226,85,71,183,80,-4,-77,-1,52,175
68,135,127,-18,-76,-27,-26,13,43,14
-37,20,7,-141,-104,-22,-14,-4,-31,-97
-192,-54,-59,-52,-30,23,60,3,28,-86
-431,-21,23,119,55,67,145,79,139,-108
-495,-103,18,94,64,74,107,106,29,-174
-142,-99,-89,-87,-27,56,79,98,-26,-43
109,-80,-145,-134,-14,70,83,71,-14,34
68,-126,-53,-14,100,20,-25,-48,-68,-4
34,-55,78,33,22,-60,-105,-94,-110,16
54,0,49,4,-36,-112,-109,-88,-96,19
79,12,-34,-32,3,-88,-96,-53,-24,46
62,39,8,3,102,-24,-45,-11,-35,-3
45,21,-16,-50,70,41,27,49,-3,-2
9,15,-10,2,91,69,37,34,11,13
5,94,53,38,-71,4,5,-18,1,-5
40,90,43,-27,-228,-61,-23,-33,-30,0
87,125,78,-74,-284,-73,13,25,-3,65
4,116,100,31,-125,-76,-44,-48,-78,-13
-72,-58,-9,-23,-19,-8,-45,-33,-74,-46
-23,-141,-75,-68,35,41,19,11,5,12
86,-105,-90,0,91,31,14,2,43,75
120,-61,-108,19,65,0,-2,-2,62,138
130,-33,-79,2,54,-21,-13,-4,90,177
214,27,-28,-64,-21,-56,-50,-32,29,158
185,40,-24,-107,-62,-47,-22,-13,61,104
51,44,-4,-57,-13,7,58,38,137,59
-88,19,17,4,15,67,53,45,8,-46
-199,-84,21,81,84,93,20,14,-84,-168
-306,-151,20,134,162,105,51,37,-51,-260
-224,-106,-6,93,115,62,59,66,-4,-161
-49,28,10,-2,-27,23,40,42,-19,-34
13,87,39,-47,-99,-28,0,-39,-30,-23
-14,138,116,80,-36,-78,-64,-117,-72,-76
58,138,102,36,-53,-37,-41,-45,-63,19
168,49,-13,-83,-65,-13,-23,0,-35,148
153,-13,-51,-66,-14,-13,2,0,-1,139
64,-36,-46,-14,37,-3,-6,-1,13,77
149,11,-35,-16,0,-22,-39,-17,-5,98
169,61,48,-2,-81,-65,-55,-19,-55,118
50,38,36,5,-48,-25,9,18,8,83
-100,-52,-18,23,28,39,68,39,93,-14
-277,-192,-38,68,113,65,46,19,11,-218
-243,-172,-50,35,82,25,-6,-26,-46,-192
-91,-69,-34,-19,0,-17,-23,-68,-48,-78
-18,29,29,14,14,17,-5,-56,-32,-124
0,63,34,42,83,56,28,-9,13,-163
-40,71,19,16,46,17,19,-4,-7,-147
-113,63,15,-18,-24,-17,-12,-9,-54,-80
-82,51,29,-29,-46,-24,-14,12,-17,-2
-25,44,25,-36,-50,-35,-23,24,10,22
42,28,-3,-40,-59,-37,-27,39,-4,55
108,0,-28,-42,-43,-13,6,69,13,116
134,-74,-69,-33,0,35,59,117,64,175
120,-43,-34,-6,33,50,89,123,98,168
85,-69,-28,35,55,43,92,76,126,134
78,-75,-19,76,38,20,25,-16,47,63
104,92,33,-41,-118,-90,-142,-192,-124,-14
223,197,-7,-194,-210,-114,-118,-118,4,142
159,154,38,-4,-44,-39,-44,-9,125,168
-140,-60,45,142,68,0,-36,-32,18,-18
-178,-143,-26,106,90,47,-13,-37,-56,-64
-8,-71,-37,35,112,92,78,21,21,45
-6,-37,-34,21,114,83,125,73,150,95
-32,24,0,16,68,39,64,62,114,-14
-56,83,35,-21,-51,-48,-64,-28,-81,-176
18,63,52,-14,-83,-50,-54,-46,-135,-143
-82,-31,28,-18,-91,-10,29,33,-87,-121
-406,-131,-23,-30,-65,36,45,66,-54,-246
-481,-94,15,25,34,57,4,10,-68,-384
-237,-24,30,-1,23,23,-31,-39,-137,-317
38,-43,-59,-94,-10,16,-10,0,-40,-18
223,-15,-69,-63,24,5,33,26,87,196
215,8,-10,65,99,20,34,6,69,177
156,-7,-6,49,42,8,0,9,14,130
160,46,4,16,32,-5,-4,10,-11,109
230,103,-3,-30,11,-3,12,26,30,172
184,40,-24,-116,-100,-42,-1,56,100,248
37,7,27,-2,-64,-76,-73,2,27,138
-18,53,109,94,-61,-99,-145,-85,-113,-31
-22,52,77,56,-7,-38,-104,-114,-81,-102
-34,11,33,51,72,44,-3,-57,9,-57
-103,-67,-26,56,152,98,62,32,67,-13
-80,-53,-47,13,111,70,80,58,8,-36
-25,16,-39,-18,44,35,70,39,-8,-54
-51,16,-45,-81,-76,-5,67,52,98,-42
-108,-25,-25,-60,-134,-29,55,54,102,-65
-109,-19,70,48,-85,-25,-43,7,-92,-68
13,5,47,-48,-132,-57,-100,-46,-169,2
89,53,32,-52,-52,-45,-51,-46,-89,61
77,17,19,27,36,35,27,-19,-9,57
96,28,10,60,78,73,24,-29,23,69
134,98,29,8,15,-10,-29,-59,0,82
109,62,-10,-39,-31,-36,-5,-11,21,73
89,-66,-72,-39,41,2,-4,20,48,60
17,-146,-110,43,175,44,35,22,65,18
-113,-101,-67,99,152,34,18,-21,-63,-111
-84,10,-49,-56,-5,-3,-15,-27,-65,-126
-94,85,-10,-141,-228,-63,-18,7,9,-62
-116,103,181,40,-202,-123,-69,-41,-23,-78
-141,122,230,80,-68,-69,-43,-32,17,-131
-72,59,98,-26,-11,-8,-24,-17,-25,-121
11,-82,-29,-23,12,-25,-32,0,-47,12
73,-149,-103,19,54,5,16,77,107,167
73,-87,-118,53,126,87,83,93,169,162
49,-111,-162,-26,67,77,95,83,115,135
81,-167,-193,-92,-20,33,72,67,70,154
84,-29,-65,-59,-25,27,48,23,53,132
86,98,56,-82,-75,-17,-11,-44,-51,71
90,180,163,49,-47,-17,-29,-65,-44,-7
22,162,122,85,0,14,-11,-43,-48,-72
5,76,33,52,22,12,-5,-13,-70,-75
-6,19,18,86,116,11,2,-1,-12,-104
-147,-39,18,77,116,20,-18,-17,-40,-155
-147,-78,-6,8,13,-19,-36,-40,-40,-65
41,-52,-41,-93,-155,-125,-76,-54,21,128
-20,-75,-45,-77,-144,-97,-66,-32,-67,13
-189,-82,0,27,17,39,14,47,-75,-196
-139,-30,14,44,130,88,60,44,-42,-210
-4,24,43,-12,63,70,76,54,-28,-61
44,40,76,39,16,-9,16,10,-57,24
89,26,40,54,10,14,8,21,-29,83
125,-7,-71,-64,-99,2,47,25,50,142
68,11,-74,-82,-197,-108,55,22,167,159
9,35,6,-41,-108,-100,6,21,140,80
-39,21,52,51,50,-29,-66,-22,29,-51
0,-2,20,46,112,37,-71,-46,-105,-32
120,-14,-27,20,107,44,-58,-53,-126,92
161,-1,-32,-22,9,10,-53,-32,-53,123
107,51,-2,-124,-147,-34,-24,-11,-11,59
6,125,130,38,-50,-58,-23,-24,78,4
-83,28,75,61,-26,-29,2,13,81,-28
-123,-56,-55,-35,0,38,-12,23,-61,-158
-129,57,-24,-10,44,60,19,-3,-96,-238
-179,37,1,70,117,75,45,-12,-90,-216
-61,-91,-53,59,109,49,15,-2,-5,-8
193,-14,-35,-17,-8,-30,-55,-40,25,172
232,40,-14,-43,-43,-43,-44,-45,48,194
116,-70,-61,-44,-25,-20,28,16,64,143
86,-98,-58,9,78,18,51,42,6,80
69,-59,-70,0,121,36,56,78,36,63
-51,-43,-43,-7,77,18,46,85,38,-26
-343,-79,-12,24,4,6,30,46,-20,-192
-444,-62,3,-30,-133,-26,-2,0,-74,-289
-175,82,107,4,-135,-25,-21,-17,-76,-172
4,143,129,23,-92,-10,58,19,60,20
113,78,36,-5,12,16,71,13,116,118
187,30,-9,1,38,3,-46,-53,-41,63
179,15,-9,16,36,-23,-102,-79,-100,27
108,28,10,11,14,-16,-85,-74,-58,37
-75,20,21,8,10,5,-44,-22,-36,-65
-187,-27,4,-5,19,19,0,10,-11,-112
-98,-35,-27,-24,-5,-9,13,-3,21,-14
34,-15,-24,-21,-23,-18,2,-11,11,44
75,-29,-11,6,5,2,7,32,32,55
57,-53,-25,7,3,-5,16,46,65,73
26,-52,-24,-3,-6,-20,-16,26,32,52
-4,-52,-9,-9,-18,-7,0,31,0,29
-32,-31,-10,-14,-13,-13,2,18,-18,12
10,40,5,-7,-3,-21,7,-6,-15,17
67,59,19,-16,13,14,42,-10,38,48
73,76,25,-12,25,17,14,-40,-7,22
93,49,7,22,15,-15,-47,-94,-99,6
87,24,-17,53,-26,-34,-59,-82,-63,32
38,-8,-31,-20,-16,31,31,22,79,50
-68,-94,-77,-90,-34,67,103,118,179,92
-126,-71,-15,-12,-18,47,49,48,59,-9
52,54,111,73,45,18,-1,-8,3,-9
90,71,71,53,33,10,9,5,8,18
-48,-4,-13,14,34,34,26,20,-50,-76
-113,-3,0,10,4,12,4,3,-34,-98
-170,-47,-7,3,8,1,5,0,-34,-130
-121,-44,-25,15,63,22,31,-3,-40,-144
37,51,5,45,71,15,-2,-17,-43,-85
39,92,13,8,11,-36,-60,-41,-53,-31
-31,-30,-33,-35,-62,-50,-54,-37,-36,-7
-20,-109,-50,-32,-60,-23,-8,-1,12,26
60,13,44,-31,-77,-18,10,7,38,105
91,26,34,-94,-101,-24,-16,13,30,126
68,-13,-14,-87,-17,18,11,14,22,95
51,-13,-4,-42,19,31,20,19,22,87
42,2,0,25,19,-22,-32,-14,-23,44
-26,-16,-33,68,63,-5,4,-15,22,-36
-115,-38,-45,59,81,27,70,15,111,-107
-108,-47,-38,2,45,28,21,-1,9,-127
6,9,-31,-56,-25,-5,-41,-18,-92,-28
129,45,-20,-49,-49,5,-15,20,-7,88
152,80,5,-54,-104,-12,20,50,58,89
76,93,103,103,3,-33,-20,-8,-7,-19
92,106,157,142,0,-44,-53,-38,-16,20
114,87,93,32,-24,-48,-34,-47,21,73
80,-4,-24,-58,15,-11,-34,-23,20,65
-21,-59,-43,-35,43,24,-15,0,26,18
-172,-88,-14,15,78,75,-4,-13,-20,-111
-264,-151,-44,0,62,53,24,-22,-64,-169
-161,-130,-70,-37,9,19,26,-12,-18,-73
34,0,-18,-19,-8,-3,5,-30,-1,6
94,112,18,2,-8,-14,-17,-63,-11,-5
10,91,11,-20,-27,-4,-15,-40,-1,6
-8,0,-30,-51,-84,-8,43,31,30,72
36,-26,-52,1,-45,21,80,51,60,79
-1,-13,-3,117,76,33,10,-24,-46,-49
-23,-9,-23,-6,-2,13,8,12,-35,-76
-8,19,-15,-85,-34,-7,2,10,-23,-37
39,52,26,-45,28,-9,-20,2,-13,19
17,27,37,0,24,-24,18,28,85,72
-14,-34,1,32,17,-51,7,33,122,95
-55,-113,-52,34,3,-36,-77,4,-20,35
-1,-89,-50,2,-67,-31,-56,3,-42,25
129,18,-19,-59,-80,-15,-38,2,20,81
137,64,11,-45,38,40,-21,5,19,28
54,56,41,-1,55,60,21,10,-27,-95
-133,-11,22,48,46,53,59,1,-50,-179
-159,22,48,55,25,14,48,-8,-47,-101
-10,59,35,34,9,6,57,0,-1,58
95,19,-3,-6,-36,-31,17,20,65,184
86,-35,-20,-18,-51,-41,-25,24,82,180
57,26,5,3,-39,-41,-80,-31,-5,46
36,57,23,2,-13,-10,-55,-40,-47,-88
-64,17,16,21,27,12,-13,-22,-48,-170
-233,-31,4,41,54,53,57,5,-9,-242
-247,-32,8,56,68,68,60,28,-61,-237
-80,42,25,24,82,7,-14,-16,-59,-70
-47,26,-2,-27,81,-12,-31,-22,-13,33
-110,-102,-76,-41,40,9,17,31,51,74
-62,-158,-80,0,-43,-47,-51,-30,10,35
34,-174,-50,111,-101,-90,-95,-93,-42,38
227,-77,22,-27,-172,-35,24,55,91,225
272,38,34,-203,-204,16,116,169,162,258
110,107,100,41,64,30,53,58,32,45
26,174,175,137,121,-14,-16,-17,-42,-35
-3,150,96,39,74,-25,-23,-23,-38,-3
-27,47,-10,-41,13,-37,-50,-58,-53,3
-115,-110,-116,-73,-41,-1,-5,-8,-22,-95
-159,-83,-89,-13,1,67,98,47,25,-252
8,-3,-39,1,7,57,114,29,84,-104
208,0,-50,6,-5,-14,5,-10,16,127
155,-5,-26,34,6,-61,-88,-51,-84,112
-39,-42,-37,34,46,-40,-82,-58,-96,-2
-168,-59,-42,-10,37,-5,-15,-4,-63,-103
-200,-57,-45,-93,-24,14,46,58,-14,-134
-17,35,-30,-246,-140,39,121,138,120,51
88,83,51,-88,-51,30,111,95,178,125
75,49,158,213,131,43,81,16,152,90
57,61,95,164,93,7,-42,-76,-52,-8
101,46,-2,36,-19,-43,-114,-99,-159,-5
155,123,74,1,-83,-79,-106,-83,-100,64
85,98,100,10,-52,-59,-71,-41,-56,49
-37,-24,22,0,-1,-17,10,28,-4,-3
-192,-160,-58,-9,51,18,60,40,18,-64
-200,-211,-103,-23,56,30,64,30,22,-71
31,-104,-131,-62,1,19,27,25,4,-24
174,46,-106,-105,-78,4,12,23,16,28
3,125,43,-2,-31,-30,-51,-76,-67,-99
-83,157,175,133,47,7,-73,-131,-83,-111
-60,19,77,113,88,75,7,-43,48,48
-148,-183,-57,38,95,86,60,55,125,31
-108,-94,-20,29,65,55,50,36,86,-14
75,90,3,0,-11,0,-21,-13,34,9
64,64,-23,-25,-30,-20,8,23,33,-9
-20,-28,-33,-13,-39,-21,13,51,50,-7
33,1,-43,-34,-55,-46,-21,9,34,47
96,29,-29,-20,-31,-11,14,5,31,75
75,-5,-30,-9,2,32,14,9,53,56
90,8,-4,0,31,9,4,21,104,52
86,63,24,-16,-14,-33,12,0,115,80
90,129,48,-26,-50,-48,-30,-52,27,72
46,99,36,-11,-29,-27,-56,-59,-81,13
-23,-3,9,11,-4,-3,-41,-46,-84,-20
-49,-30,-1,12,22,13,-6,-27,-52,-18
-64,-44,-23,-1,25,27,42,1,-33,-48
-127,-116,-51,-11,19,31,34,33,-40,-94
-113,-147,-81,-31,7,30,29,44,-15,-31
-19,-39,-32,18,12,3,0,1,-36,-10
1,39,73,68,8,-29,-43,-40,-89,-50
-31,51,119,83,-27,-23,-37,-28,-69,-101
28,49,32,-44,-60,0,39,30,21,-60
20,11,-15,-36,20,13,19,38,48,39
-49,-14,-37,-66,31,34,6,34,60,56
-68,-18,-25,-54,19,37,31,14,33,8
-61,-60,-37,1,53,23,36,7,61,15
-34,-43,-15,-12,9,-4,-35,-12,-32,-17
60,19,3,-18,-37,-49,-68,-48,-87,-20
142,21,3,53,-13,-58,-87,-63,-79,-34
23,7,-1,41,-3,-52,-91,-80,-114,-84
-19,34,-6,-79,-16,-25,-32,-6,-33,49
103,29,-3,-78,-32,16,51,95,109,212
136,39,0,-44,-48,16,67,59,158,178
110,70,61,-14,-45,-5,5,-18,86,113
107,82,84,-32,-111,-68,-56,-17,-27,90
-3,27,30,15,-94,-115,-90,-37,-73,27
-104,-37,-21,30,11,-66,-86,-68,-113,-88
-98,-91,-81,-39,58,36,-13,13,-74,-121
-109,-192,-130,-22,126,143,91,112,6,-76
-252,-238,-126,15,176,218,196,149,53,-145
-285,-64,27,117,229,156,138,72,-3,-218
-93,122,169,108,80,48,48,14,-13,-97
93,91,38,-66,-108,-10,10,-1,31,62
161,100,19,-41,-156,-75,-43,-40,0,107
119,80,66,36,-152,-107,-73,-57,-15,54
-10,-26,30,76,-82,-95,-92,-74,-53,-43
-39,-54,-18,2,0,-32,-44,-74,-80,-88
125,20,-13,-83,20,49,62,-2,60,80
210,77,-17,-59,-39,36,91,37,173,215
108,42,-5,-6,-20,-2,-29,-24,6,110
-45,-5,11,73,57,-20,-94,-72,-124,-42
-121,-42,-23,4,17,-53,-70,-55,-93,-66
-120,-117,-54,-39,-33,-64,-17,-8,-39,-45
-110,-91,14,39,-10,-44,-5,-14,-45,-88
-28,0,59,93,54,-18,4,-37,-79,-106
65,90,37,22,22,-8,24,44,11,-21
78,82,5,-55,-11,32,-14,87,46,42
88,-8,-67,-62,7,71,10,98,78,97
145,35,-64,-8,32,24,25,96,97,137
164,112,11,30,11,17,32,47,71,137
150,85,41,-50,-69,-4,31,29,57,122
3,2,25,-6,4,12,24,-14,7,-16
-231,-61,51,92,87,37,13,-62,-50,-161
-329,-127,77,86,64,13,-11,-76,-93,-197
-243,-135,31,28,17,2,5,-37,-53,-93
-120,-28,4,-17,-30,-13,-11,-18,-33,-31
-64,3,-43,-24,-18,-13,-32,-48,-77,-96
1,-38,-71,-4,18,12,-16,-62,-74,-94
102,22,-42,-27,-21,0,-11,-27,-6,9
127,61,-29,-71,-45,10,43,35,103,103
48,7,-47,-3,45,58,64,28,166,124
63,-35,-45,35,60,32,24,-1,96,94
80,-18,4,15,-12,-36,-42,-48,-66,24
30,12,40,19,-31,-66,-61,-44,-107,-8
40,-6,-81,-34,-31,-22,-13,27,-9,43
102,3,-109,-58,-9,22,42,75,79,117
111,25,-51,-32,38,11,42,78,82,132
22,39,11,0,57,0,-5,56,55,32
-39,18,23,-12,-39,-18,-23,28,-17,-54
-12,29,93,-17,-161,-58,-9,29,-39,-30
-29,55,175,77,-99,-63,-15,11,-18,-18
-135,12,56,31,-32,21,46,8,14,-96
-186,-7,11,8,71,94,69,-23,-24,-217
-116,31,65,68,110,52,15,-87,-112,-226
-43,64,55,60,89,12,-32,-114,-83,-79
2,47,-12,-18,9,-40,-59,-137,-37,28
51,-2,-41,-53,-35,-48,-64,-55,-47,61
168,-20,-37,-20,-27,-42,-46,29,39,153
148,-106,-47,-1,13,0,10,85,103,139
73,-173,-95,-31,-7,13,52,112,94,68
14,-77,-38,2,-9,-8,26,63,36,3
-151,-13,29,32,5,-11,-5,-5,-37,-88
-212,30,14,22,0,-22,13,-39,1,-76
-35,43,-6,-2,-15,-7,16,-25,2,22
83,36,-12,-33,-31,-6,-53,-21,-79,51
62,15,-22,-26,0,7,-9,5,-26,35
95,3,-24,4,27,26,4,10,-2,42
157,33,-9,25,44,17,-4,-15,-3,96
133,61,32,29,50,12,10,0,7,76
74,63,31,10,7,-3,-12,-3,9,-2
-64,-14,-21,-12,-20,-27,-26,-34,-47,-79
-32,-29,-67,-37,-40,-29,-39,-17,-55,-39
31,-7,-47,-110,-120,-22,37,48,44,18
-77,-19,23,-19,-83,9,59,53,44,-32
-168,-56,77,178,37,16,21,30,12,-61
-187,-135,2,36,23,41,17,33,9,-45
-96,-83,-14,-75,74,39,24,2,-7,-98
89,32,52,-41,28,-8,41,-8,98,-2
104,34,75,-19,2,-30,0,-28,86,70
44,-14,24,-26,-1,-31,-93,-59,-77,-3
20,-31,-84,-71,-59,6,-59,-17,-101,5
19,7,-110,-21,-23,48,17,17,-44,23
18,139,35,88,22,-1,-51,-67,-130,-84
