5,6,0,6,33,43,-1,-1
-5,-5,1,5,4,-42,-14,-4
-5,-6,12,-1,0,0,-2,-4
8,9,-23,-12,-25,-56,-1,0
-7,-11,-5,-13,-19,-5,-1,-2
0,-7,-2,17,26,103,14,0
-1,-3,-10,-11,-19,-43,-5,-3
-4,0,12,12,22,34,5,-3
1,9,7,4,-9,-77,-4,1
-1,3,1,-9,-14,4,-3,0
-5,-16,-5,0,8,76,1,-1
-5,-8,-23,-6,-10,-12,-8,1
0,-9,3,-8,-17,-19,14,1
-7,-7,6,5,19,67,-10,-7
0,4,0,1,3,-54,-6,-1
4,13,1,-13,-17,-35,-7,-3
0,-5,-3,2,1,-10,2,3
2,6,8,2,13,-7,4,1
2,14,8,3,-2,27,3,1
-2,-18,-4,-3,-1,35,4,0
-6,-12,-14,0,13,-10,-5,-5
-1,-9,5,0,-7,8,6,4
-3,1,-16,-13,-19,-53,-21,-6
-3,5,5,-2,-16,-47,-17,-6
-3,-13,5,-1,11,52,20,1
7,15,-10,-4,-10,-33,-4,2
0,3,8,25,37,26,1,1
-1,0,7,-4,-5,-9,4,0
-2,-1,0,6,4,32,-6,-4
2,1,-2,-11,-19,-67,6,-1
5,18,15,0,-5,14,-6,2
-2,0,-6,7,19,1,-8,-4
-6,-8,-12,-4,-22,-11,-7,-3
2,-5,-9,-5,10,42,7,1
0,4,0,7,10,54,12,4
-6,-10,17,-8,-7,-42,-5,-5
4,20,-6,1,18,47,1,1
-4,-8,-6,-14,-42,9,-4,-6
1,-2,-7,-15,3,-13,8,1
-4,-4,-7,29,43,70,-2,-1
0,-1,5,2,-14,8,8,1
-6,-5,6,-7,-21,13,-8,-5
3,6,-5,-14,0,83,11,6
4,11,4,-23,-53,-75,-2,1
0,-10,-2,7,6,-27,-12,-4
3,15,2,3,1,12,9,3
-5,2,-10,1,20,-24,-3,-5
-5,-29,-1,2,-3,36,4,0
2,12,1,-1,-3,-36,-3,1
4,9,2,1,9,40,5,4
-7,-15,-10,-9,-21,-57,-10,-9
3,9,-6,-1,3,-18,-3,1
-2,-13,0,-12,-19,-24,-4,-3
-2,-4,5,18,42,-5,-2,1
0,2,8,13,-12,-14,-2,1
-2,3,-7,-16,3,3,-2,-3
-2,-8,0,19,8,-2,0,1
-1,-7,3,8,12,14,-2,0
-2,2,0,-1,-13,10,5,-3
-5,-17,-17,-13,12,-48,-8,-3
-3,1,4,-11,-21,-63,-12,-5
-3,-4,-8,9,28,-5,3,-3
-2,-13,3,-3,-9,6,0,0
7,19,6,8,5,-16,6,4
0,1,-5,-6,2,-1,2,2
-2,-7,0,0,1,-6,-13,-5
3,14,2,-8,-11,-62,9,5
-5,0,6,3,1,26,-12,-8
3,1,-1,3,6,3,3,3
-1,-1,-9,-14,-10,15,8,-3
2,-3,-3,0,-5,-22,-2,2
3,-1,1,2,-3,-57,-5,2
-8,17,14,12,8,44,6,-5
-4,-15,-12,-6,-17,-68,-15,-16
-1,-10,-6,-7,-15,-7,-5,-5
1,3,6,-3,-4,5,2,1
4,-7,-4,-6,-11,15,9,9
5,25,9,-3,-6,19,1,5
-5,-15,-12,10,0,-44,-6,-3
-2,-9,3,14,18,78,2,-2
-4,-13,-6,-13,-23,-56,-15,-9
2,7,6,6,39,-52,3,6
5,11,-5,-9,-2,-2,-13,-4
-6,-9,0,5,12,15,13,2
-4,-4,-1,0,19,17,5,-1
-3,0,4,0,-16,43,-23,-4
4,10,7,-5,-8,38,10,2
-2,-3,-15,-13,-5,0,0,0
-4,-8,-2,-2,-6,-12,6,-5
0,1,4,-9,-43,-13,-2,-1
-3,4,11,21,22,15,-3,2
4,3,-1,1,-19,18,9,4
-11,-16,-26,-15,7,36,4,-10
1,8,-3,2,-24,9,-7,2
-5,-21,-5,-10,6,58,-1,5
5,13,8,2,-4,8,-1,6
9,18,13,8,2,13,-3,4
-4,-24,-14,-2,28,52,7,1
-7,-1,-8,4,-3,-24,-6,-8
-2,-10,-4,-13,-28,-26,-1,-3
4,7,8,-8,11,26,-11,1
-3,-1,0,5,-2,-62,5,-2
2,-5,6,4,18,51,12,3
0,5,2,-10,-23,-31,0,-1
2,5,-12,7,38,81,-8,-5
-5,-14,-4,-7,-36,-104,-6,-1
0,-10,-9,-11,4,58,15,1
-9,-7,-5,1,4,4,-2,-5
1,-2,9,-1,-6,29,3,4
-1,0,4,-7,9,-11,-10,-5
2,6,4,1,10,28,-2,-4
1,10,-2,-3,5,14,4,-1
-1,0,-11,-8,-10,4,4,2
-10,-36,7,-5,-39,-45,-15,-11
5,29,-5,16,23,25,7,2
-2,-20,-14,-7,3,33,-10,-3
0,0,4,2,-30,-33,-14,-5
2,7,7,-2,-6,20,15,4
-2,-5,-4,1,13,60,-4,-4
3,-6,-10,-1,-6,8,-3,4
-2,0,8,9,4,-75,1,-3
-3,0,3,7,20,21,-6,-2
-5,-11,-1,-9,-8,-9,0,-3
4,11,-6,-4,28,69,2,3
-2,-10,-1,4,-4,-25,6,4
0,4,-3,0,31,-6,-7,-2
-8,-20,1,-6,-7,-79,-9,-5
3,22,9,6,0,6,2,-2
5,-3,0,0,1,26,10,4
0,-2,-8,3,-5,45,2,4
-4,-6,-5,-7,-13,6,-6,-4
-1,8,12,11,3,-42,4,-3
3,8,-2,4,-14,27,4,3
1,0,-8,-3,5,3,7,4
0,4,-3,-2,-7,-22,-7,-2
-1,-14,-6,-9,-12,-6,-1,0
-2,3,7,-2,22,15,4,-5
-1,-8,-6,11,-9,99,15,4
-4,1,-3,-11,-16,-87,-24,-8
-9,-16,3,3,14,-22,-2,-8
2,-6,-5,-10,-14,-65,-5,2
0,4,-6,-7,17,10,-2,-3
2,4,2,-1,-9,22,1,0
-3,-2,2,9,25,-27,-1,-1
-1,-7,16,-1,-28,-37,-2,-1
-7,-13,-17,-16,-15,-45,-13,-10
9,15,-7,9,32,84,17,7
-4,-6,-7,-3,-25,-71,-9,-5
-5,-4,3,1,9,-9,-14,-1
4,7,11,3,24,75,8,5
-3,-5,-11,-9,-14,-27,3,-1
-1,-7,9,5,-6,32,-2,2
6,19,8,2,-3,-62,-1,2
3,8,-4,13,11,32,2,1
-4,-8,-8,-19,7,36,7,1
-4,-12,-7,14,-25,-71,-12,-4
-6,-7,-3,1,7,64,2,-3
8,17,6,7,-15,-80,-13,0
1,0,8,-8,-2,3,6,2
-4,-3,-10,-16,-23,30,2,-4
-2,-2,-2,-3,-1,-25,-16,-7
5,11,-7,-15,-9,41,14,3
-1,-1,4,18,15,-3,4,1
-1,6,-1,-10,-17,-60,-30,-7
-8,-20,-13,1,10,1,-2,-2
-4,-5,-2,-9,-3,26,3,-2
1,0,6,-1,-13,-38,-1,0
-1,13,7,7,4,72,4,1
1,-21,-9,-2,2,-15,2,0
-1,4,-3,-2,-18,-72,-7,0
2,7,2,0,23,102,6,2
0,-7,6,-3,4,-79,-2,-1
-2,1,0,3,-8,-24,-12,-5
0,-4,-11,-7,14,-8,3,1
-2,-4,-4,-8,-33,-41,-11,-6
0,5,2,-9,18,105,17,4
2,15,-4,25,10,-16,-4,-2
-8,-25,-4,-7,-6,-41,0,-5
5,7,-4,-3,-14,35,-1,5
-8,-16,-9,-1,2,-47,-24,-15
1,0,1,-12,-17,70,7,2
-2,1,6,-2,-22,20,1,0
1,7,7,4,-9,-19,-1,0
7,10,-1,3,6,21,6,6
-2,0,-3,-2,7,-13,3,-1
-4,-3,1,13,12,22,4,0
-4,-10,-2,-16,-10,-37,-7,-3
-2,-10,-5,7,26,6,2,0
-3,1,4,-3,-6,28,4,0
1,5,6,-6,-4,-3,5,-1
-5,-8,4,4,4,35,-1,-2
-4,-11,-2,17,-10,-54,-8,-4
2,3,-18,-16,-8,-52,-7,-3
-3,-4,-3,-7,7,19,6,-3
-1,-2,-1,7,-2,4,0,0
2,4,10,-4,4,41,12,4
1,3,7,3,25,28,10,6
3,5,0,-9,-45,-121,-14,-1
-3,1,1,5,9,-3,2,-4
2,3,-2,3,1,59,4,0
3,4,-2,-15,4,-22,6,3
0,10,6,10,6,26,5,2
-2,-17,-7,4,4,-61,-7,-3
-3,-1,-4,-18,-25,-42,4,2
-1,-3,-2,11,29,20,-4,-2
-1,1,1,6,8,29,4,3
-1,2,2,-3,0,53,0,0
0,7,5,-3,-18,-34,-5,0
-8,-23,-2,-10,-13,-66,-8,-9
0,-4,-7,-12,-17,13,-4,-3
-3,1,0,9,-2,20,-3,-4
0,2,-4,1,23,43,13,1
-3,-4,-3,-2,-15,36,-1,0
-2,2,7,12,6,-43,-22,-9
0,-3,0,-13,-24,17,5,0
2,4,-17,-9,-6,11,2,0
-2,10,-4,-6,-9,-6,-5,-3
-1,-21,-5,-3,6,16,4,5
2,4,4,9,14,-14,-3,2
3,4,6,1,-14,-42,-3,-1
2,-4,5,2,4,26,10,3
0,5,3,10,20,35,-1,-1
-2,5,-7,-4,-5,-69,-6,-2
-5,-9,-7,5,40,80,-2,-3
-2,-10,8,-9,-31,-49,-9,-3
4,7,-4,17,10,44,9,3
-3,-5,-10,-8,-17,-52,-19,-7
1,14,0,-5,11,17,3,4
2,4,-3,-8,-9,34,3,0
-2,-2,-1,0,26,62,8,1
4,7,1,5,6,-61,-3,0
0,-9,-1,-10,-22,34,1,1
-6,2,2,11,26,-18,-22,-7
-1,7,9,-12,-35,-57,0,-4
-4,-10,-13,-13,-8,22,2,-2
2,-5,3,0,10,1,-3,-2
1,-2,-16,-7,-25,35,8,4
-3,-8,-2,5,23,31,1,-2
-4,-6,8,0,-8,28,3,-1
7,9,-1,8,-13,-91,-12,6
-4,0,3,-7,3,97,7,-2
2,2,2,-4,34,-54,-7,-1
-1,-8,0,-5,-19,-51,2,-2
-6,-9,-2,8,20,61,9,0
-1,-4,-3,5,9,-23,-13,-1
-2,0,-8,-11,-3,41,8,0
1,11,-4,-7,-12,-38,-4,0
-4,-11,0,12,27,-13,-2,-6
-1,-5,-3,8,-18,-14,0,0
-2,0,3,-3,-6,42,8,1
5,13,6,2,-6,-38,-11,0
-1,4,3,-7,-16,6,2,-4
2,12,10,4,7,-6,-2,-1
1,-10,-16,-4,-31,8,0,-1
0,7,-13,-5,46,118,14,3
-6,-12,-1,-20,-56,-85,-8,-4
2,3,-1,4,5,-18,-10,2
-7,-5,4,17,29,0,9,-6
-3,-7,4,-8,4,48,-2,-4
3,16,9,14,4,-32,-10,-1
4,1,-3,-6,-6,-9,4,0
2,10,-1,-11,-25,-5,-14,1
-3,-15,-18,-1,-5,62,6,0
-4,-14,0,1,30,68,6,0
-2,-4,2,6,-8,-31,-2,-1
1,4,-2,5,8,-54,-12,-2
-3,-6,-5,-4,12,6,4,-2
-1,-5,-2,-5,-12,12,3,1
-3,-6,-1,-6,14,86,4,-2
3,5,1,-12,-42,-67,-20,-4
0,1,0,11,-6,-19,-1,0
-8,-9,-20,-13,-2,-9,-10,-8
-1,3,-7,1,11,13,10,3
0,-8,-2,0,1,70,5,2
-1,11,12,13,36,61,-5,0
2,-9,1,-8,-40,-75,3,-3
5,25,-4,2,-6,-28,1,0
-6,-24,-15,-24,-4,-19,-4,-3
-1,0,8,26,22,35,-1,1
1,4,-3,-6,-11,23,7,3
-4,-9,1,1,14,19,-11,-4
2,7,4,-2,-11,-56,5,4
0,1,5,-6,-19,-3,1,-6
-2,1,0,14,72,107,11,3
7,13,-4,-16,-84,-119,-12,3
-6,-3,-15,-3,-7,4,-7,-6
-6,-17,3,-14,-12,-5,-5,-2
11,33,10,-4,22,11,-5,2
-9,-24,-11,12,29,16,22,-1
-4,-4,-6,-9,-4,-6,-10,-4
-3,2,0,6,-8,-51,-10,-4
2,5,15,0,-19,11,1,1
2,13,1,0,12,0,3,4
-4,-16,-11,-12,-21,-49,-3,-3
-4,-5,-8,2,10,-10,-1,-3
2,-3,3,8,-1,42,2,3
-4,-3,2,-3,11,4,-4,-3
-11,-13,6,5,5,-7,-3,-7
6,15,1,-5,-19,-28,-3,1
0,-4,0,-2,-12,-34,-6,-3
