-25,-5,-2,-3,-2,20,12,-4
1,-3,-3,0,13,71,-10,13
-5,4,-1,-2,-6,18,11,-16
2,-5,-3,-6,-8,-32,-63,1
10,5,5,4,3,-36,-8,8
7,-8,-5,-3,-3,9,27,7
-17,-4,-3,-8,2,38,-16,-24
-23,4,-2,-2,3,-7,64,-13
-1,-8,-1,2,-4,-14,28,13
-16,-4,-3,-2,-8,-15,-19,-5
4,4,5,4,7,28,18,27
-6,-4,-3,-3,9,25,-15,-49
-20,0,4,2,-7,-55,16,-35
4,2,-2,-2,4,-22,14,25
4,-2,-1,4,8,88,57,-33
-9,-3,-4,-1,-3,62,26,-10
20,3,1,-2,-1,9,-23,-4
-2,-4,0,-4,-9,-28,-8,24
-3,0,6,0,8,21,16,-15
11,3,6,5,-4,22,-3,23
-12,-2,-2,-8,-13,13,-29,-53
15,0,-6,0,2,-25,29,7
2,-3,-6,-1,5,-13,25,2
12,7,4,4,-16,14,-27,29
-28,-4,-2,-2,-5,39,-15,-3
-8,0,0,0,0,-15,12,-21
0,-4,-3,-3,10,-2,27,10
8,1,-3,-2,-12,-4,-19,7
20,-2,-7,-5,-11,-2,-12,-12
-3,-3,2,1,6,6,-14,-13
7,3,1,3,1,-29,-12,3
6,1,2,5,10,9,-40,59
3,-3,-3,-10,-9,-6,17,-24
-1,1,-3,-1,4,1,-22,16
-4,-6,-7,-7,-20,-40,-27,-23
-15,1,-3,-4,10,-3,26,-16
8,-7,-1,6,17,-39,51,26
-18,-1,1,-5,-10,6,-8,-22
-7,1,5,5,5,40,-9,1
-5,-4,1,0,6,-58,5,-14
5,7,3,7,13,-23,-23,16
-14,1,1,-2,-22,-33,36,-1
0,-9,-6,-4,-10,-15,-26,-8
-9,-5,-6,-8,-9,16,11,7
-2,3,5,3,4,-34,-28,19
45,5,0,2,5,-36,21,19
-23,0,2,1,3,24,-1,-11
-20,-4,-5,-6,-25,33,6,-22
19,-5,-3,-6,-3,-21,8,1
-17,-1,-5,-8,-13,-9,-34,3
40,5,0,-1,-9,-59,-59,10
-54,-4,-2,-1,7,39,-6,-43
20,4,3,4,4,29,44,76
-3,-5,-4,1,5,30,14,4
-19,2,0,3,5,62,10,-2
1,-5,3,5,2,-52,-19,-4
16,6,0,-5,-7,-4,-11,-4
-19,-4,-13,0,10,35,-51,-2
-2,5,11,0,-12,-66,-28,39
11,-5,0,-2,5,56,18,-5
0,3,-1,0,1,-50,-14,-16
14,-4,-1,1,0,9,20,18
-15,2,-6,-3,4,22,-1,-18
0,-7,-4,-3,4,0,24,20
1,-5,-4,-3,-8,-1,4,-27
-5,4,0,1,-2,-1,0,-5
14,-4,-4,1,-1,18,29,-8
-26,3,1,-1,1,-51,22,-13
-8,-4,-6,-3,1,16,-37,-4
0,1,5,0,0,15,-16,11
-35,-8,-3,-3,7,-3,23,-27
37,3,-2,0,-9,-45,1,8
-32,-4,-1,-1,-3,4,11,-49
22,3,1,0,3,61,15,15
11,-4,-3,-2,7,-80,7,29
-17,5,-1,0,0,20,-69,-20
-7,-10,-5,-2,4,32,-4,-4
-7,1,2,-1,-1,-27,18,-21
7,-3,0,0,-1,72,-3,33
14,-3,-8,-5,-4,-7,-26,-45
-28,2,7,0,-10,-14,-4,18
10,-3,-6,-4,1,25,19,17
8,-3,-3,-3,3,43,-30,-17
-10,-4,-2,0,0,-105,-13,-1
1,2,-2,1,-8,18,6,5
-24,-9,-2,-3,-14,-77,13,-19
29,8,-1,-1,3,-24,-9,-8
13,-3,-2,2,7,45,33,62
16,4,1,1,5,0,-74,-17
-2,-5,4,0,3,3,30,41
-6,-5,-4,-2,-11,-30,3,-2
16,0,0,-4,-7,18,-14,-3
-15,-3,-1,2,2,26,17,11
-21,-1,0,0,8,18,-14,-43
-2,-1,-3,-8,-8,3,-88,-24
3,0,2,0,7,44,20,30
0,-3,-3,-3,-3,-39,11,-33
59,4,-5,3,1,-7,-31,0
-37,-12,-4,-11,-11,33,52,-51
-48,-1,3,-1,2,26,-34,-9
6,1,-3,-6,-5,75,-53,-2
-8,6,3,3,10,34,-20,-9
30,1,-5,-2,-9,-27,5,22
-16,-12,-9,-6,-8,2,16,-49
15,-2,3,3,8,23,43,51
-5,-1,-4,-5,-19,-47,-31,-12
-7,6,3,5,12,40,-26,12
23,3,5,3,0,-7,9,6
-4,-1,-1,1,12,4,41,-2
-11,-1,1,0,-4,-2,17,-5
5,4,1,3,8,29,32,0
15,-2,-2,-4,-9,1,-1,22
58,4,2,0,-3,-3,-6,6
-56,-5,1,3,5,37,-71,13
-53,-6,-4,-4,-10,-24,3,3
18,-7,-12,0,-4,17,24,-5
-23,-4,0,-7,-6,-7,-48,-20
24,5,2,-3,-7,-34,8,-5
-2,1,0,1,13,20,20,11
-8,-6,-2,3,1,20,0,-13
11,2,-1,0,-7,-6,51,-9
-19,-7,-6,-7,-3,50,-18,-7
19,-3,-4,-5,-7,0,-9,7
-5,10,7,7,20,-3,22,2
-36,7,1,0,-10,-5,83,-22
-13,-18,-16,-13,-11,-11,17,42
25,2,10,9,10,20,62,51
-44,-9,-4,-10,-15,-31,-73,-50
6,1,-6,-3,3,72,70,17
-3,3,7,2,-18,-104,-22,-17
5,-4,-6,-4,2,-11,12,-12
14,2,-3,-5,-8,56,-21,-31
-45,-6,4,11,10,41,-13,12
52,4,-4,-4,6,-7,41,36
-32,-7,-1,-1,-12,-17,-20,-40
9,9,4,2,10,-37,-44,20
15,-3,-10,-12,-28,-32,11,-17
-8,-8,-3,0,4,91,45,-32
19,7,1,1,-5,-68,-16,-1
-4,2,-3,-3,-7,-13,28,40
-6,-1,0,5,9,-28,9,-13
29,1,2,3,8,-10,-5,18
-14,-8,-9,-10,-21,-3,-4,1
-6,-6,-5,-1,8,56,40,-17
20,6,0,0,-18,-97,-22,18
-31,-1,4,1,6,27,18,-4
53,6,3,4,4,-5,-26,12
-40,-8,-5,-5,-1,-6,-2,-22
13,-6,-2,-5,-5,-25,-43,18
-17,4,4,7,10,34,14,29
-7,-1,-3,-6,-11,-39,19,-33
14,6,4,5,1,2,-5,31
40,5,3,2,7,-13,-41,28
-33,-6,-3,-2,7,42,23,-58
6,-1,2,6,9,39,9,45
5,3,-5,1,-2,-12,-50,-6
8,0,2,-3,11,41,8,1
11,4,0,-2,-16,-89,-7,-47
-8,4,3,4,0,49,-38,1
36,3,4,4,4,15,37,14
-38,-9,-11,-7,0,11,-1,-57
47,8,2,4,8,32,-23,-24
-42,-10,1,-1,0,15,15,-31
12,-4,-5,-8,-7,-14,28,10
7,6,6,8,11,-86,-107,39
15,2,-1,-2,5,9,73,-24
-27,0,0,2,-7,-29,-3,-15
-23,-4,-1,-5,-12,-69,-52,6
-10,-9,-5,-4,3,40,-28,2
-37,2,-1,1,0,13,-25,-40
87,7,1,0,2,-52,-5,36
-34,-4,2,-1,-2,26,68,-25
12,2,5,1,-2,21,67,4
-17,-2,-4,-3,7,14,41,7
-7,-4,-4,-4,-3,24,27,-18
13,-1,-2,-3,-5,-87,27,-4
24,0,0,1,-8,-32,3,16
-61,-4,-2,-4,-4,-6,-44,-3
-2,-8,-14,2,3,-3,-2,-8
39,12,16,8,5,10,18,71
-26,-7,-6,-8,-4,11,3,-42
3,-2,-1,-4,-8,-71,-31,40
-27,-6,-2,-6,-11,13,-44,-25
4,-4,-2,1,-3,10,29,-8
-29,0,-3,-4,-1,87,-19,-19
22,-11,-4,0,-9,25,19,6
-17,2,-2,-3,3,-11,1,-22
8,-3,-4,-3,-1,26,24,19
-9,-2,-6,-7,-5,34,14,-8
22,3,3,2,1,-16,-41,20
-17,-1,1,0,5,32,32,-1
14,-1,-3,-2,-1,65,-32,-12
-21,-1,-1,1,1,13,-2,-9
25,2,0,1,7,-32,-22,37
0,-2,-2,-2,-9,-14,-2,-33
-10,3,2,3,10,37,-17,-21
53,0,-1,1,-10,13,-1,51
-12,3,0,3,4,60,56,-32
-62,-10,0,1,4,-52,-15,1
-13,-1,2,-2,-6,-16,6,-8
4,-5,-3,-2,4,18,8,5
19,4,1,2,-4,-43,48,25
3,2,-6,-7,-10,-26,-74,2
1,1,1,4,0,18,1,-30
-1,2,1,1,8,14,8,-16
-78,-7,-3,-4,-1,-31,-10,-70
43,3,2,-1,-8,-31,5,63
-1,-6,-5,-6,-3,5,0,2
-3,6,5,9,10,-20,-2,7
48,-10,-4,-1,2,-7,-12,-31
5,0,-2,-6,-8,3,23,0
-17,0,1,0,-1,-36,-38,7
-42,-14,-4,-2,5,14,-25,-9
35,4,-8,-4,-12,-28,12,69
6,5,7,3,-1,-15,16,-7
30,3,-2,-1,-8,-47,-14,-22
-18,-5,-5,-5,-2,-20,33,-24
15,1,-3,-2,1,74,-22,29
50,7,-2,0,-5,-64,9,15
-57,-11,-2,0,0,-20,10,-21
-15,-4,-3,-2,11,53,10,4
8,-3,-1,-4,-20,-76,-62,-27
11,-3,-2,0,15,70,46,15
22,18,8,6,12,-4,44,5
-51,-13,-8,-8,-19,-70,-57,9
-9,-2,1,-3,-5,8,5,-1
-41,2,4,5,11,82,4,-62
42,-6,-12,-13,-11,-9,40,36
10,-1,-2,-6,-7,-23,16,-42
-13,1,0,1,-6,-12,27,5
-25,-3,-3,-6,-11,-69,-57,-9
-22,-6,-5,-3,-2,15,-12,-7
16,7,5,6,-1,12,-26,-17
-22,-7,-4,-9,12,77,-4,-16
-16,3,4,6,-17,-49,-16,-50
38,-2,0,-1,4,38,-24,53
-8,8,4,1,-5,-17,-26,-3
11,-1,6,4,10,69,25,22
-20,-8,-4,-4,2,31,-36,-20
-16,-4,-4,3,-5,5,-14,-15
23,8,1,5,1,-20,-24,9
7,0,1,-3,-4,6,16,10
-23,-10,-7,-4,1,30,5,-17
-11,-2,1,-3,-5,-12,-39,14
38,4,2,1,3,38,25,29
28,0,-3,1,2,46,-5,-6
-18,-5,-1,-2,0,-24,-34,-2
18,10,0,0,12,48,23,45
-17,-2,0,-1,-10,-68,44,-1
4,-1,-2,-4,-7,-33,-23,14
47,1,1,4,20,127,63,43
-17,-4,3,0,-16,-54,-28,-25
12,1,0,5,12,26,65,8
-40,-8,-5,-6,-12,-29,-9,11
10,1,-3,-4,1,34,19,18
-37,-4,-1,1,13,37,-9,-70
28,2,0,-3,-1,32,18,9
19,3,6,8,4,41,32,35
-10,-4,-2,-5,-11,2,26,3
-1,-2,-7,-4,-2,-2,-11,-14
-7,-4,5,-2,-5,14,-63,-17
-13,3,-1,-2,-3,-14,31,-3
-24,10,4,4,3,22,-13,17
30,-8,-4,0,-1,1,10,-6
5,2,1,6,15,93,16,36
-25,-6,-4,-2,-11,-111,-28,-14
8,-4,-4,-6,-5,-5,10,-23
26,0,-4,-6,-18,-61,-6,22
-28,-7,-3,-4,-4,-73,-11,-8
6,4,4,7,8,-13,12,-28
-15,-1,-2,-2,2,46,-4,1
-11,-3,-2,-5,-5,5,36,5
26,-1,-2,-2,2,42,-36,24
-54,-5,-8,-12,-29,-80,-87,-106
61,3,-2,2,7,-27,12,98
-23,2,2,2,10,22,15,-9
54,2,-15,-4,-11,-32,10,34
-39,-9,4,-5,-2,42,-10,-34
-5,-1,5,7,6,88,73,5
-15,3,4,5,-2,-74,-78,-7
11,2,-2,-3,-5,-41,-11,-10
18,1,1,7,25,112,72,29
-3,-3,-1,-1,-8,-109,-74,-14
6,0,-3,-6,-7,95,24,-2
-39,-10,-3,-6,-12,-29,-61,-29
50,5,2,-1,2,1,16,39
-31,-4,-3,0,7,54,8,-29
18,5,5,9,11,-83,-20,10
-45,-5,-3,-6,-18,6,-12,-46
10,1,-2,-2,0,-31,18,24
17,-2,-3,0,4,-7,-27,-18
13,-7,-6,-5,-11,27,88,-12
-45,0,2,2,10,23,-20,-19
-1,3,0,1,-3,-13,-40,-30
14,1,2,1,9,-36,24,53
-21,-5,-1,-2,-13,70,-3,-14
21,6,7,6,17,-27,17,18
-26,-6,-4,-1,-18,-23,22,-10
-12,-1,-3,-2,-3,-26,-37,-43
