4,2,19,-14,-32,-16,1,7
-4,-1,1,-4,-4,-8,-1,-1
-5,-7,-21,7,-2,0,0,-2
-1,6,48,13,58,35,-5,4
-5,-9,-37,-23,-28,-32,-1,-14
1,-5,-22,-5,-3,19,3,4
0,-4,2,-4,19,-16,-2,2
1,1,-4,4,-2,4,-5,1
-1,4,8,-1,-8,2,-3,-3
0,1,21,6,3,8,-3,2
0,-5,-14,-8,1,14,-3,1
-6,-1,0,15,-11,-38,-5,-8
-5,-2,14,17,43,-2,-2,-5
-1,-1,6,-2,1,-9,-2,-2
-5,-7,-27,-22,-18,-4,-1,-3
5,6,6,-4,-5,17,1,-1
-1,3,9,8,26,-41,1,2
-1,-4,-15,16,-8,8,4,3
-3,11,30,0,-6,-33,-2,-9
-4,-13,-25,-11,-4,-1,5,-1
4,2,-2,-4,-27,37,-3,5
1,-3,-13,4,46,1,-2,-1
7,-2,3,0,-34,0,0,-7
-9,5,-2,-1,-18,-62,1,-2
-3,0,12,-2,-12,-1,3,3
1,-8,-30,-14,-24,11,-6,7
4,-5,7,14,31,20,-1,4
3,-3,-6,-8,7,18,-2,2
0,-2,-4,-4,-1,27,3,-4
3,7,15,-5,-24,-3,-4,1
-2,3,-4,5,33,-9,0,-5
1,-5,-4,-7,-9,-3,1,2
-3,2,-7,-7,-1,-9,4,-5
2,4,16,-5,-21,-9,3,4
-4,-3,-12,-5,-5,-1,0,1
1,0,-9,-5,6,-2,-3,2
0,-2,-4,-2,5,16,-5,-1
-2,-5,-30,-7,2,-5,4,-4
-2,1,7,7,-5,-17,0,2
0,0,-3,8,11,9,3,-3
-3,-6,-2,12,16,43,-2,-8
-5,-4,9,4,-21,-48,-1,-6
-3,-2,-7,-3,-4,17,-2,-1
2,0,-2,-4,2,-8,-5,2
5,-1,5,4,-14,-6,1,2
-10,0,-10,-6,26,37,-2,-6
-2,-1,10,-4,-23,-14,2,-6
3,5,5,-9,4,1,3,-1
1,-11,-21,-1,-9,10,-9,11
1,0,18,3,0,18,0,1
4,-6,-15,0,-4,-19,3,4
-1,1,13,4,-2,10,-3,-2
-17,9,5,-4,3,-42,-2,-11
0,0,5,16,11,17,-1,-3
-11,-2,-4,-1,-6,-14,-4,-10
4,4,38,3,-7,25,-3,2
-1,-6,-25,-8,3,-71,-2,-3
2,10,34,-2,-4,2,-2,-2
4,3,8,7,16,-2,1,2
-1,-1,-4,-11,-34,1,0,3
-3,-5,-7,-6,-2,24,-1,-6
9,-9,-10,10,26,-7,3,0
-23,1,-13,0,-12,-11,0,-2
1,-9,-14,9,27,7,1,9
-6,4,-12,-12,0,2,0,-3
6,-2,-3,-4,-17,-1,1,5
8,3,5,-2,-7,-7,5,0
-5,-8,-21,3,1,0,-5,-6
6,4,7,-11,-10,6,1,6
-8,-4,-14,3,-1,-25,0,-9
5,-9,-19,-13,7,7,-8,3
-2,1,-7,-13,-17,16,-1,-2
6,-3,2,12,29,0,-2,4
-7,2,-6,-4,-38,-7,-4,-7
0,3,28,0,-10,-1,4,1
-5,-9,-10,0,18,-33,-7,-7
4,0,-9,2,-7,55,-4,4
-7,-13,-32,-19,-28,-34,5,0
-5,0,15,19,9,-11,0,-12
2,0,-3,-1,-11,-10,3,2
1,5,28,-6,-7,7,0,3
-1,12,22,4,31,-6,-2,-3
5,-15,-56,-24,-28,10,2,8
-5,0,0,10,8,-16,-1,-14
-8,-5,-9,-7,-12,-34,-1,-7
4,-2,14,6,13,69,-5,8
-2,4,21,1,22,-22,-5,-5
3,2,4,-1,-48,-31,-1,4
2,-7,-18,-7,-13,-37,-2,4
-2,4,7,5,1,-25,-2,-8
0,2,2,2,-11,17,-2,2
-3,0,12,1,10,18,1,-2
1,-1,-7,-5,7,23,3,-5
1,3,21,-1,-2,-18,0,6
1,-2,-20,2,-16,0,-3,2
0,1,-4,-12,36,3,1,-3
0,-3,-6,-12,-17,-7,-1,-1
-6,-10,-5,20,15,-4,1,-3
5,7,6,-1,5,20,0,-4
-4,-4,-6,-7,-13,-5,1,1
-5,-6,-6,4,1,-23,-2,-6
0,-1,-3,-6,7,24,1,-1
-2,-6,1,9,1,-16,-3,-1
3,-4,-22,9,11,22,0,4
-3,10,48,3,-18,-11,0,-9
-1,-11,-75,-16,-25,-32,-6,1
-1,4,28,-7,20,11,-7,-1
0,-1,-8,-1,-16,-7,-1,-1
-2,3,16,5,24,25,-4,2
4,7,8,-7,9,21,-2,4
-6,0,2,-2,-23,1,4,-5
2,-4,-26,6,17,-1,-2,0
2,-8,6,0,-10,2,0,5
-5,0,4,-5,-27,-47,-3,-6
-3,-8,-12,-6,7,24,-2,1
0,4,-2,3,1,13,-1,-2
4,3,3,1,-1,-5,2,4
-6,-4,-7,1,21,14,-1,-6
-2,7,37,6,-2,3,-5,-6
-2,-4,-13,-4,7,-17,0,-1
-2,-1,-4,-17,-3,55,0,-3
-6,-12,-10,4,-30,-22,-1,-7
7,6,1,-6,44,5,2,8
-2,0,8,-4,-73,0,-1,3
-2,4,-9,-9,21,4,-2,-6
2,0,17,-7,7,-19,-2,1
-9,-9,-19,5,-2,-6,-1,-10
0,8,20,-5,13,1,5,0
0,-10,-28,3,-13,8,-3,3
8,2,0,-3,11,22,0,6
3,-7,-24,-6,-10,-13,-3,2
11,17,29,0,16,7,-3,-3
-7,-14,-1,7,3,-16,-1,5
-20,-5,-7,-3,7,17,0,-10
-2,-12,-16,12,3,-27,-4,2
0,5,22,9,-2,27,2,2
8,-10,-30,12,2,3,0,7
18,13,18,-1,-13,-7,-3,7
-10,-12,-13,-18,-20,-3,-1,-9
-3,2,11,-1,13,-31,-3,2
1,0,3,10,-6,-6,-4,2
5,-3,-3,3,7,-2,0,-3
-17,-8,-4,-5,-23,13,3,-2
-2,-6,-23,-12,-18,7,-6,1
-5,2,-17,-13,-9,18,-2,-7
-5,7,44,19,11,15,-2,-7
15,12,19,10,33,7,0,-1
-6,1,-11,6,7,-9,-1,-2
-2,5,41,5,-14,1,0,0
4,-9,-21,-10,-11,1,0,-1
-1,-1,-15,-2,12,9,-7,-6
-15,-9,5,3,-2,-8,1,-8
-4,10,15,4,-2,-74,6,-15
-5,-3,9,-7,-11,-1,-2,3
5,7,5,-2,-43,21,4,11
0,-5,-9,-14,34,13,-2,-3
2,-5,-14,-2,-34,-23,0,-5
-6,-11,-9,-7,5,-23,-2,0
2,6,-9,-9,-3,27,3,-3
3,-5,0,6,-2,2,-3,4
-6,-2,-17,-8,8,-27,-2,-3
-3,1,13,3,10,28,-4,-1
3,0,-1,-2,-1,-25,0,-1
2,0,-2,1,0,15,0,3
-3,-3,-4,-10,9,39,-5,5
0,-2,-11,-3,-37,-7,1,1
-3,0,6,1,37,14,-6,-3
-5,-7,-25,-6,-42,-38,0,-5
3,8,22,-3,-1,13,-1,5
4,-9,-1,14,15,9,-1,-4
-14,4,17,7,-22,4,-4,5
-4,-3,-14,-14,-5,-4,-8,-9
-1,3,-7,4,45,5,-5,-7
-1,1,-3,-13,-31,-30,-2,-1
7,-8,-13,0,-22,-22,-3,7
2,0,-3,7,13,12,0,-1
4,-3,2,4,-16,-30,1,4
-4,1,-10,1,24,25,-3,-2
2,4,0,-3,1,8,3,-3
0,-5,12,-2,-15,-32,1,2
1,-7,-5,3,7,16,-3,6
-5,8,10,-2,15,4,-1,-6
0,-1,-3,-13,-15,14,0,-3
5,0,11,-5,-21,-38,-1,2
-7,-1,-2,6,2,15,-4,-10
1,-3,-18,-7,4,-21,0,3
-3,0,11,-2,-19,-26,-4,-3
-4,-5,-10,-5,8,30,1,-2
1,0,11,-15,-8,-2,-4,3
-7,-4,-8,10,-14,-13,0,-5
-1,-5,-22,-3,14,-23,1,-2
3,3,-5,3,-10,2,-4,5
0,-3,-4,2,1,7,1,3
-3,7,9,-9,-10,31,0,-3
0,-2,17,10,3,-4,0,1
1,-9,-20,-13,-7,4,-2,4
-3,2,-12,-5,8,4,1,-8
0,3,-3,-5,-13,7,-1,0
4,1,11,0,9,33,-2,4
-2,-5,0,3,12,-18,0,0
0,2,1,1,-3,28,1,-2
-5,-6,-7,18,-3,-46,-1,-6
1,1,3,-7,14,-10,-2,-6
-9,-5,-1,3,21,20,2,-8
2,-4,-7,-2,-6,-35,0,4
-6,-1,13,-1,3,10,-1,-5
2,-10,-11,7,-10,-18,-5,5
-9,5,-7,10,13,-20,1,-14
-3,9,4,-12,-11,-4,2,-5
3,3,3,-2,27,26,-2,13
-4,-3,-10,-13,-31,-13,-1,-2
2,-7,-31,6,-6,5,-6,1
-7,-2,20,12,16,5,-2,-7
5,-3,-17,-8,-30,54,-4,8
-7,2,4,5,68,-47,4,-11
0,6,20,-5,-29,2,-2,-1
4,-6,-15,4,10,14,1,4
8,8,33,-5,5,-11,-4,8
-4,-9,-13,-9,-17,4,3,0
1,-4,-9,0,20,15,0,5
-4,-7,-16,1,-15,-6,3,-7
-3,-1,7,9,7,-21,-2,-4
3,-2,3,-2,-15,-10,-3,6
5,6,20,-6,-3,-4,1,6
-3,-17,-22,-3,7,-17,-3,-2
2,16,13,0,21,40,-2,-3
-2,3,6,7,-19,-36,-1,-3
-3,-4,-1,-11,-13,-26,-3,-1
6,6,7,-6,-19,-4,-2,4
0,-9,-13,15,59,14,-3,1
-2,4,13,5,-2,71,2,-2
1,0,18,2,-5,-35,-1,-4
3,0,-19,-12,-18,-23,1,3
-10,-5,-14,-7,-7,-29,-1,-6
-2,-4,-2,1,-4,25,1,-1
3,-2,3,1,13,9,2,2
-1,6,1,1,13,-4,-4,1
-4,-1,-12,-7,-20,-26,3,-5
0,1,6,2,13,-14,-2,2
1,0,-4,1,4,21,4,-3
-4,11,43,3,4,-5,-3,-7
0,-13,-27,-7,-6,7,4,3
-3,-2,3,9,-7,-9,-2,-5
-6,-3,-1,-3,7,-5,-2,-9
-1,0,3,6,11,8,-1,1
1,-2,3,-3,-25,-10,-5,0
4,-5,-25,-1,30,47,-2,7
-2,-1,6,-17,-41,-30,-3,-4
-4,-5,-11,6,-10,-14,-1,-6
1,1,10,-7,-10,-15,2,-1
-1,-8,-28,-2,5,-11,1,3
-3,-1,4,16,-5,-15,-1,-2
-4,-3,-5,-7,-2,23,-3,-3
1,-5,-19,-2,-18,8,-4,3
1,4,9,5,6,18,-1,-4
-3,1,7,-2,10,9,4,-1
-2,-3,-7,-2,-5,-12,1,-3
0,0,7,-2,-6,-8,1,2
-1,-5,-15,-10,-1,19,-8,5
-1,1,1,17,13,-16,-1,-4
-3,0,2,1,-13,1,-1,-7
2,2,2,-10,-2,21,3,-1
-1,6,2,-2,-9,-68,1,-7
4,8,37,2,6,28,1,5
-5,-20,-56,-11,-4,-10,-2,-2
-1,-2,9,-2,-34,0,-1,-2
-8,-2,0,3,9,-6,0,-14
-1,-1,-2,0,-23,1,-2,1
1,3,8,-1,-2,3,6,2
-3,-3,-7,-6,18,21,-4,0
4,0,4,-6,-13,-15,-2,7
-6,-3,-6,-7,6,-3,2,0
-1,-4,10,12,-5,43,0,0
1,-6,-11,2,-16,-45,1,-7
-2,4,9,-11,-8,0,-2,1
0,-1,1,3,8,-1,-1,-2
-4,-8,-31,-14,9,14,-2,-1
-5,-4,-1,12,16,19,-2,-3
2,1,-5,-6,-18,-16,1,-3
2,-2,-11,-3,25,38,-2,5
10,7,4,-7,-26,-10,0,14
0,1,24,4,12,27,1,-2
-3,-10,-34,-18,1,-12,-1,-4
-1,0,-5,5,-1,25,-5,-2
0,-1,2,11,49,19,-1,1
-1,2,-14,-7,-16,-32,-1,2
-3,0,15,2,5,27,-3,-5
2,-7,-12,-14,-28,-27,0,7
1,6,8,-4,5,-6,-2,-5
2,8,10,2,-9,-17,4,1
-6,-4,1,-4,4,-7,0,-8
0,0,-7,2,1,17,2,-1
-4,-3,10,6,0,-19,-3,-6
-5,2,-4,0,33,-24,-4,-5
7,6,18,2,-30,18,-2,5
-3,-3,-15,-6,7,29,0,2
-3,2,7,-3,-11,-43,-3,-4
2,-3,0,2,23,21,-5,3
1,0,-22,3,-16,0,0,3
-8,-4,13,-9,-9,-44,-1,-15
2,7,21,-1,15,-4,-1,-1
