-7,-9,-2,-2,13,2,-1,-5
2,2,-3,-17,-26,16,1,1
-3,-3,5,16,17,-17,-1,0
0,3,-4,-11,-27,19,1,-1
-5,-4,1,5,8,13,1,-3
3,1,2,-13,-5,-12,-5,-1
0,1,-4,-8,-9,-1,4,1
-1,-4,-2,7,15,-13,2,-1
3,4,1,12,20,10,-5,1
-1,1,0,-9,-31,-23,-3,-3
-3,-1,4,-1,-2,-14,-1,1
-5,0,-3,4,-3,-2,1,-4
0,-3,2,0,26,41,5,1
1,-2,5,8,9,-23,-1,3
2,5,-5,-5,-17,7,-5,-3
-2,-5,-8,-9,-17,-37,-3,-4
-3,-4,1,-4,-5,3,-1,-1
-2,1,-9,14,18,9,1,-3
2,5,4,0,15,-18,-3,1
-1,1,-2,-5,-10,34,-1,0
-3,-2,1,-8,-20,-9,0,-5
-2,-5,1,1,-3,2,1,-1
-2,0,0,3,9,-12,-1,-1
0,1,1,-2,-11,18,-3,1
4,3,2,-2,20,10,6,4
-5,-6,-3,0,-37,5,-7,-5
3,0,0,-2,8,-21,1,1
-3,-6,-1,-3,-4,-9,0,-1
0,1,3,13,15,12,0,1
0,4,-2,6,6,-5,2,0
0,-3,-3,-2,-7,19,4,0
0,-1,-2,2,7,8,-3,-3
2,0,-1,-6,3,-9,-4,1
-1,-2,-2,-8,-4,-17,-1,-1
-4,-3,-3,-1,-7,3,1,-1
2,5,-2,-6,-7,-14,-2,-1
-6,-7,-4,2,-1,-3,0,-1
-3,-6,0,-9,-20,3,0,0
0,-3,2,9,28,43,3,2
-2,-5,-10,-18,-23,18,-1,-3
1,4,1,-8,-14,-50,-6,-1
-4,-6,4,-8,0,15,-1,-1
2,3,-4,2,4,-13,1,0
0,0,5,5,7,0,1,0
-4,-7,-7,-12,-16,-2,-2,-4
4,5,3,13,26,16,1,1
-2,-2,2,-9,-22,13,-1,-2
-3,-4,-4,16,12,-33,-8,-5
-7,-9,-8,-12,-10,-18,-5,-7
-1,3,-6,-15,-36,-17,-2,-3
-2,-5,-6,-6,-8,2,-2,-4
0,4,5,-5,11,-2,5,2
1,2,0,9,-6,18,1,1
-2,0,3,0,25,24,0,1
-3,-2,-3,-3,3,-25,-6,-2
0,1,0,7,15,16,-1,1
0,2,1,-3,0,-24,-4,-1
0,1,0,6,20,41,4,0
-3,-5,-3,-6,-16,-55,-4,-5
4,6,0,-6,-2,24,3,4
-1,-1,-3,10,-12,-45,-4,-3
0,-1,-4,-5,13,19,2,1
-5,-4,0,3,4,20,3,0
-3,-2,-4,-2,-12,-15,-2,-3
3,5,0,-8,-14,-13,-4,1
-1,-3,1,2,1,-18,0,-1
-2,-1,4,7,4,18,0,0
0,-1,-1,1,6,1,0,1
3,7,2,0,-16,17,-1,3
-5,-7,-8,3,11,-29,-4,-4
-1,-1,-4,-2,3,27,-2,-2
-3,-7,-4,-2,-10,-12,-3,-3
1,2,0,-1,8,21,3,0
-4,0,5,2,-15,-19,-2,-1
8,9,-6,-10,6,2,4,6
-4,-3,6,11,6,6,-5,-2
1,1,0,2,14,52,3,2
-1,-5,-4,-21,-60,-44,-3,-2
-3,-3,0,8,21,-22,-5,-2
0,0,-1,-4,-1,4,1,-2
0,-5,2,4,27,10,3,4
1,-1,-3,-4,12,29,-4,-2
0,0,4,2,-22,36,-5,0
1,1,-1,0,-8,-17,0,-1
-5,-6,-11,-11,1,5,0,-5
0,0,5,6,32,0,1,2
-3,-2,-4,-13,-43,30,0,0
-2,-3,3,1,18,-8,-4,-2
2,8,-5,-1,-20,-49,-1,-3
0,1,-5,1,3,-1,1,0
1,-4,2,6,7,5,1,1
-2,-3,0,21,20,-21,-6,-3
-1,-4,-2,-10,-6,21,-4,-1
1,2,3,8,-3,1,2,0
-4,-6,-2,-1,3,-36,-4,-1
2,2,-4,-17,-35,11,-2,2
-3,-3,1,6,8,9,3,-1
2,5,3,-7,0,40,1,-1
-6,-7,-4,15,14,-35,-8,-5
-4,-3,-1,-12,-39,8,-1,-3
-2,-2,-1,7,9,11,0,3
0,0,-1,-3,-12,-26,1,1
-4,-4,-5,-4,24,-15,-3,-4
1,8,-6,-28,-11,-9,1,0
3,6,4,12,11,13,-3,-1
-4,-6,-1,2,-5,-17,-2,-1
0,1,0,1,9,13,2,0
4,0,-3,-11,-3,16,0,1
-12,-6,-4,-10,-12,-10,0,-4
-1,-1,-2,4,4,-1,-6,-2
-4,-6,3,4,-1,2,-1,-4
0,-3,0,0,5,12,2,1
7,5,-5,-10,-8,-29,-5,2
3,1,-3,2,-12,0,-1,1
3,6,4,-13,-3,-2,0,0
1,-3,0,6,21,12,5,3
-4,-7,-1,1,-18,-6,-6,-5
-1,-5,-2,-2,23,-7,3,0
-2,4,-3,-3,-40,8,0,-2
2,4,-1,-12,1,-14,-4,0
-1,-1,-1,-7,5,6,-1,-2
-3,-2,0,-1,2,7,-2,-2
-2,-4,-1,3,27,22,2,0
-5,-1,-2,5,-4,13,-3,-1
-3,-3,-3,4,-5,-49,-3,-3
0,-2,1,-5,-23,1,-5,-2
2,1,1,9,19,-37,-1,0
-3,-5,0,-2,-4,7,-1,-4
2,2,-2,1,7,41,6,3
-2,-3,-5,-5,-5,-27,-7,-5
2,3,3,-4,-16,7,-1,-1
-5,-8,-6,-2,1,1,0,-1
-1,-2,0,-6,-19,-18,0,-1
-2,11,-1,2,2,19,2,-1
2,-3,-10,-4,7,6,-3,2
-3,-4,1,6,-7,-11,-1,-2
2,0,3,-4,12,29,-3,0
-4,-7,-3,-8,-33,-21,-1,-3
-3,-3,-7,-8,-5,9,0,-1
0,5,-2,-1,13,-11,0,-2
-3,-2,2,7,7,7,-1,-1
-3,-3,1,3,6,6,-3,-1
1,0,-4,-8,-10,24,3,0
-2,-4,0,4,-8,6,-1,1
-1,3,1,0,3,-4,-5,-4
-8,-13,-5,-2,-3,3,0,-3
-1,-1,0,4,-8,-23,-1,-2
-2,-3,3,4,15,0,0,1
-5,-7,-3,0,13,33,-2,-3
2,2,-1,-1,-8,-2,-1,-2
1,2,-2,-6,-14,-15,3,1
2,4,-4,-3,-10,-5,4,1
-3,-5,0,-2,-5,19,1,0
-1,0,-2,3,1,-9,-5,-1
-3,0,3,7,-7,-36,-3,-2
-1,0,-2,-4,14,22,3,-1
0,0,0,3,-10,-12,2,0
-1,1,-1,-1,11,24,3,1
0,1,-2,-7,-17,-7,-2,-2
-1,1,0,8,10,-9,-1,-2
1,-1,-2,-6,-5,7,4,-1
1,-2,0,9,19,3,-3,-2
-3,-6,2,-3,-5,-19,-7,-4
-1,4,-2,6,-6,25,-3,-4
-2,-6,-2,6,6,-25,-3,-1
4,6,1,-10,1,-14,4,4
-2,-2,-1,-5,20,34,-1,-1
0,-3,-1,-4,-10,16,3,-2
-3,-3,-3,-5,-20,-18,-6,-3
-2,-7,0,2,4,-4,3,0
-3,0,-4,10,19,22,1,-2
-4,-4,5,0,-3,-43,-5,-2
2,3,3,4,0,14,1,2
-3,-4,-8,-19,-17,-17,-4,-3
1,3,3,12,14,27,2,1
0,-2,-5,-14,24,-34,4,-1
0,1,1,-6,-17,-21,-7,-3
1,3,-1,2,-13,25,1,0
-2,-3,-2,-5,-8,-41,-4,-2
1,-1,-8,0,7,2,-2,0
-3,-5,-4,-11,0,24,2,-1
-2,-3,2,3,6,13,1,0
-3,-5,0,9,8,-2,-5,-1
1,2,4,-3,-12,-9,-3,-1
3,3,4,2,4,-20,2,3
-2,0,-6,-1,-3,-16,0,-4
0,2,-1,-1,8,12,3,3
-2,-8,-2,0,-14,5,-4,-1
4,7,-5,-3,4,1,1,-1
-2,-8,4,4,4,-24,-4,-2
0,3,0,4,-6,-15,-1,-3
-1,-1,-4,-9,-21,-1,-2,0
-2,0,2,-7,19,-1,3,0
-4,-10,0,11,-14,7,-5,-2
-3,1,-3,-6,-8,1,-5,-2
0,0,4,9,-2,-15,3,0
-3,-4,-2,-1,12,36,1,-2
4,8,0,2,-9,-10,-3,-1
0,-5,-2,-4,3,-23,-1,-2
-3,-2,0,-1,-10,6,1,-3
-2,-7,-4,-6,-9,0,1,-1
1,5,1,-2,13,13,-1,1
-2,-1,-6,-9,-12,32,2,0
-1,-3,-2,0,1,-7,-2,-1
-2,-2,-8,-3,-5,0,-2,-2
-1,-1,0,-6,5,-9,-6,-2
-2,-1,0,2,-10,-21,4,-1
-1,-3,-5,2,9,16,1,0
-4,-3,-3,-5,-17,0,2,-1
0,2,-2,-3,8,23,2,0
-5,-5,-4,-8,-1,8,-5,-4
-1,1,2,3,0,-16,-5,-2
-1,0,0,3,-10,-30,-3,-2
0,1,-4,0,-5,-9,0,1
-2,-1,2,-9,-7,22,1,-1
1,3,-2,2,5,21,4,0
0,2,1,-1,5,-8,-3,-1
-2,-4,-2,-3,1,12,2,-1
0,-1,0,3,8,46,5,0
-2,1,-4,-5,-7,-33,-8,-4
-2,3,4,5,-6,4,1,0
-3,-6,1,2,-9,-12,-1,-4
3,3,2,-9,-2,-12,-1,0
0,2,-3,2,18,17,0,1
1,-1,-1,-5,-5,-6,0,1
-1,-2,-2,11,3,10,1,0
0,-1,0,2,-3,-23,-3,0
-3,-4,-1,-6,-16,-4,1,-1
-1,-1,-4,-1,1,-15,-2,-4
-2,2,-1,-5,2,-8,0,-1
-1,-3,1,-2,2,10,-1,-1
-1,-1,3,7,9,5,3,0
-1,-2,-4,-3,-8,47,-1,-4
3,6,0,7,14,2,-3,1
-2,-6,-4,1,6,-31,-3,-2
-2,0,-2,-4,-20,-28,-3,-3
2,3,-4,-4,7,14,1,-1
-1,0,-1,-5,2,16,0,-1
-1,2,5,1,-6,2,-1,0
1,1,-3,3,-1,19,2,2
-3,-5,6,3,3,-28,-7,-4
0,-1,-3,-2,-7,-8,0,-2
1,4,1,-2,1,-23,0,2
-2,-5,-1,-2,7,-4,-3,-3
0,-3,-3,-1,-24,-2,0,4
-2,-4,-2,-4,4,0,1,-2
0,-1,-2,0,5,10,0,-1
-1,1,2,-10,1,14,1,-1
-2,-4,2,9,29,-2,1,-1
-1,0,-2,5,5,11,0,1
-5,-11,-4,-11,-31,3,-6,-3
5,10,-2,4,7,-22,-5,-2
-2,-1,0,3,5,-17,4,0
-2,-5,-1,-4,0,-22,-11,-6
-7,-11,-3,10,8,-2,1,-4
1,3,-2,-5,-2,25,1,0
0,0,1,-6,-2,-3,-3,-2
2,4,-3,-7,-14,0,1,2
-1,0,0,-4,-9,-20,2,-1
-3,-4,2,-1,-7,-22,-3,-2
0,0,-7,-5,5,43,0,-1
-2,-3,2,5,14,-2,0,0
-1,-1,-7,-6,4,-2,-4,-4
-3,-3,1,3,-2,-6,3,1
1,0,0,4,15,4,1,-1
-1,1,4,-2,-18,-19,3,1
-2,-3,-6,-3,-7,32,-6,-3
-3,-8,-2,3,13,7,1,-3
2,6,0,-5,-20,-16,-3,1
-4,-4,-7,-4,11,-1,0,-2
0,2,4,-9,-6,4,3,0
1,-3,-7,-9,-17,-3,0,2
-1,-2,-2,-2,17,22,-3,-4
-4,-7,-3,-3,-28,-10,1,-1
2,7,2,-10,8,5,-5,-2
-2,1,0,-10,-23,-5,3,0
0,-1,-1,-1,-3,-24,-1,0
0,2,1,8,11,-9,-1,-2
1,-2,3,7,4,-7,-2,2
-1,0,-3,2,6,6,-2,-1
-1,-4,-4,4,12,35,3,1
0,3,3,-2,-5,-4,-4,-1
1,4,0,0,-7,-29,-1,-1
-1,-7,-3,-1,-4,-30,-7,-3
-3,-1,-1,2,-4,-9,-1,-2
0,-1,1,2,5,21,2,-1
1,2,1,-1,16,-1,3,1
-5,-6,-2,-3,-5,27,0,-4
-2,-2,-2,6,-21,-21,-2,-3
1,-2,1,0,9,11,0,0
-1,3,-1,1,-15,5,1,-2
-4,-3,-6,-5,-3,11,-4,-6
-1,-2,-2,-3,-9,-5,-2,0
1,3,3,-6,-4,20,5,2
-1,-3,-4,2,3,7,-1,-1
0,-1,5,10,3,15,4,5
2,3,-1,-7,33,-9,-5,-3
-6,-6,-9,-9,-27,3,-5,-6
-1,-2,3,2,-6,-12,-2,-3
0,0,0,1,1,-3,2,0
0,1,4,-2,8,-3,0,-1
