-5,-21,-3,4,34,25,7,11
3,-3,10,10,0,9,18,16
2,-19,-13,-6,-6,2,-40,-31
-22,47,0,9,-5,-14,15,4
13,-2,-6,-9,-1,-5,3,1
1,-17,1,-8,-8,-12,-6,-13
-19,-75,-4,21,20,10,-1,-7
24,76,13,-11,-6,-9,13,22
-2,-32,-43,-17,-6,2,-25,2
-21,-20,9,32,9,-21,-27,-26
6,-39,-9,-9,-10,10,4,-3
-13,23,0,-4,3,-15,-8,-4
3,45,-3,3,9,-12,12,17
-3,0,-22,-13,7,2,-7,-2
-5,-34,-1,-2,11,1,-6,-1
11,-29,11,3,-12,-10,-12,8
-21,22,16,9,3,5,-13,-18
0,-22,-1,-4,-1,-1,-14,0
3,43,19,0,-14,6,37,10
10,-79,-18,-10,-9,13,-1,7
8,-27,10,13,3,-24,-79,-36
5,39,29,0,4,-32,-7,-4
-6,-63,-21,-3,-5,-12,5,6
-13,1,9,3,-4,-31,-18,-8
21,9,3,-8,-16,2,20,17
0,-5,-7,12,4,-1,-4,6
18,35,-7,-14,-4,-24,-34,-3
-5,-43,14,6,-9,28,20,5
-5,5,-18,-8,3,-15,18,14
-16,-13,7,23,16,7,-37,-29
11,29,1,-6,-7,-11,7,3
-11,-39,-23,-4,27,-8,-21,-20
1,43,9,-5,-21,-14,20,9
18,40,-5,-5,0,12,-12,-4
-13,-21,-27,-10,-18,-34,-6,-3
4,-3,25,18,-3,9,6,0
4,-32,8,0,18,-6,6,6
-4,-15,-11,7,1,2,9,5
-4,3,-2,9,4,24,-20,-8
-3,31,-26,-12,-8,-9,0,-1
-4,-18,11,-3,-18,7,20,5
10,20,13,4,-8,8,11,13
-8,30,4,4,28,17,17,13
-14,-24,-8,23,19,4,-21,-17
-19,31,-13,-3,-8,-3,-11,-26
-16,-15,-22,-25,-14,14,16,-2
3,0,19,-1,-12,-5,-6,-1
5,22,-4,-8,5,9,7,12
21,76,10,1,-5,-14,5,9
-3,-62,-19,2,-1,-13,-16,-15
-11,3,-6,4,1,2,-31,-15
10,21,20,-4,-12,8,11,3
4,32,13,1,1,-6,6,5
-8,-36,-16,-15,-11,-4,14,4
4,-15,11,6,18,9,19,19
-3,4,-7,-2,-7,-12,-7,-11
17,16,4,-2,5,25,-10,7
-3,52,9,-6,-1,-6,6,-3
8,-5,-2,-4,-10,-21,22,15
-1,-18,5,3,1,4,-13,-12
0,-17,-13,-9,3,28,12,-7
21,32,0,-7,-11,-27,-5,19
-7,1,-2,-12,-15,13,17,-3
9,-7,16,16,9,-25,-11,-6
-18,-20,-4,7,1,28,0,-6
5,-26,-15,-2,3,19,24,19
5,-17,5,-4,-13,-11,-32,-20
9,6,9,-12,8,-12,5,14
-10,-52,-1,2,0,10,-6,-5
18,97,26,12,11,-12,-17,-2
-35,-65,-29,-15,-4,2,-10,-19
-7,5,-13,-3,-8,9,7,5
-9,18,31,-6,-13,-11,-1,-15
14,4,11,-8,-5,-6,-15,15
-8,-1,0,8,-1,-7,-17,-10
10,-42,0,12,8,13,5,-5
0,46,4,-14,-12,-19,19,22
-10,-26,-12,-4,-6,13,3,-5
10,7,12,8,11,8,-11,-4
-14,27,-17,-17,-9,7,-1,3
10,29,5,5,-11,-33,4,8
8,27,-14,-6,-2,6,-19,-10
-9,-70,-39,-15,-5,-2,9,-9
-11,26,-1,0,14,15,5,3
-5,-17,-7,-1,-11,8,-5,-8
-24,33,13,5,-2,4,6,-4
31,26,1,8,-1,-34,-22,4
9,49,-11,7,-11,1,13,7
-28,-99,-48,-14,17,7,-20,-26
-3,-20,7,-2,8,8,5,0
-1,7,24,6,-3,18,-15,6
10,29,1,-4,0,-32,-7,4
1,-13,-21,-1,2,-18,-16,-7
-5,-12,5,10,2,-14,-3,-4
2,19,5,5,-2,3,-8,2
-1,-47,-2,-1,-5,-6,-14,-6
-4,-31,9,8,1,-19,19,15
-6,-16,-1,-3,3,-8,-20,-16
6,20,20,2,9,2,29,24
5,-32,4,7,-6,1,-3,5
1,-37,12,5,18,18,-8,-5
-12,-25,16,-14,-9,-29,-15,-15
2,29,-8,-2,-2,6,-5,-1
-4,-60,-8,-5,4,1,2,4
-6,7,-4,8,2,13,2,11
16,-30,-9,-4,-6,-17,-4,9
-7,14,13,0,6,-10,-6,-7
2,35,-12,-10,1,-18,-10,-9
6,57,11,-3,-9,3,4,13
-6,-30,-9,-4,-10,31,28,-9
11,21,3,-6,-13,3,-9,-3
-26,-3,-22,-1,10,-14,-19,-18
9,-58,6,12,6,19,7,-1
7,31,-5,0,2,-18,12,20
-17,-18,-28,-12,-9,10,2,-11
-8,-13,8,-12,-19,6,12,3
10,50,-2,10,1,4,-20,-9
-13,-2,19,9,18,11,-3,-10
17,6,1,-5,0,-5,-2,3
-2,24,15,12,-4,-2,-3,-3
13,2,-21,-13,3,-5,31,20
-1,-5,4,0,-4,-7,-26,-6
-5,26,7,5,4,-25,-7,-9
2,-18,-1,-1,14,21,10,0
5,73,-16,-6,-20,-13,-8,-1
-15,-72,8,-6,-14,11,17,6
-4,-54,22,34,39,18,-19,-6
-3,-29,1,-13,-6,1,-21,-15
2,54,-11,-9,-6,-22,-8,-9
9,63,-6,-5,4,-5,-1,7
-1,-66,-3,12,-12,17,26,22
9,5,-1,-8,4,-5,0,-5
-2,21,6,-6,-7,-4,-3,-4
5,-19,-6,10,24,6,-2,3
0,17,-11,-26,-20,-7,-1,4
-14,6,2,10,4,34,-4,-6
5,47,18,-3,-11,-14,-4,0
-8,-55,-7,4,1,-22,8,0
18,26,2,-1,4,-17,0,5
7,-56,-2,2,-2,23,29,25
-20,4,-2,-14,2,11,-20,-32
-3,16,-17,-13,-22,-6,20,5
-12,17,0,4,6,-24,-33,-26
8,89,18,6,-6,-15,3,11
-4,-67,-8,13,13,11,11,7
1,10,-29,-19,-8,4,-13,-2
-4,-14,1,-8,-9,5,4,-5
-6,5,16,-5,-3,-7,4,2
-2,-29,-12,0,21,9,-5,-5
13,47,11,3,-3,0,-7,-4
-9,-34,-5,-9,-1,-5,12,12
3,15,1,-3,-8,-5,-33,-24
-16,-27,8,-19,-19,-16,12,13
1,2,-12,3,-2,15,-6,-8
0,12,-12,-25,-15,-28,26,18
-4,11,-3,20,17,-15,-30,-19
11,-8,3,-7,-14,29,17,6
-2,7,4,5,3,6,3,-2
-3,23,14,-1,-3,15,1,-2
-8,-10,-16,-23,-29,-11,32,15
-1,18,-3,14,30,4,-23,-16
8,52,24,-2,3,7,2,4
-8,-67,-21,22,15,12,1,-3
6,6,-6,-8,-9,7,6,7
15,4,7,10,6,-13,-25,1
-9,-6,-3,-15,-14,1,5,-2
-3,-1,7,1,10,7,-31,-16
-4,-5,-9,-13,-8,-26,-14,-11
-19,-40,-6,9,-4,8,6,2
4,36,14,1,-1,-23,-13,0
-9,-34,-5,-4,-9,-11,6,8
3,-25,-3,-7,-7,3,-36,-12
3,47,31,8,-2,-21,-19,-12
-14,-65,-10,6,18,8,-1,-2
-5,-13,-13,6,4,-13,10,8
-1,15,-14,0,-2,-6,-20,-11
0,12,14,17,5,-8,4,18
-4,-18,-14,-4,-9,-16,-9,-5
9,32,1,-5,-5,6,-5,-9
-18,-18,10,-10,-3,-10,10,1
4,-25,-14,-15,-6,27,9,1
-10,-46,2,23,19,17,-1,-3
13,7,0,0,5,-17,-21,1
12,60,23,11,8,-44,-6,8
8,-84,-15,-17,-24,20,8,1
-2,11,4,-4,-13,4,-2,-4
-8,9,-18,-4,-2,-1,-10,-3
8,-5,20,9,14,17,14,2
-9,33,14,3,-8,-21,-11,2
7,4,-17,-11,-2,-8,-13,-11
-11,-6,-4,3,-3,0,-12,-19
6,-14,-2,1,-2,20,18,6
10,9,-9,-5,-4,-9,19,15
6,70,12,-13,-15,-26,-10,10
-12,-70,10,25,23,48,0,-18
-14,35,-13,-2,-14,-23,5,6
-8,-66,-19,-11,-4,6,-10,-6
6,-29,-2,2,0,5,-2,4
12,43,10,-11,-6,-18,6,2
7,9,3,8,3,2,-11,6
-10,13,-20,14,15,2,3,-7
-2,-17,17,4,-8,-20,10,2
-1,37,0,-19,-1,16,-9,-7
5,-29,-3,-1,-2,18,12,9
6,33,14,-9,-5,-20,-18,-21
2,-4,-14,23,17,15,6,5
-14,-38,-24,-19,-15,-20,4,0
5,7,2,2,2,5,-2,3
-18,-24,5,-4,7,13,24,1
-5,5,12,22,28,41,-16,-5
-5,49,-16,9,-6,-58,-22,-5
-4,-52,-17,-9,-6,8,16,-8
6,22,3,-6,-15,-4,28,18
-10,-3,-6,7,7,-14,-27,-19
2,13,7,-4,-6,19,13,7
-1,-6,-3,14,10,5,-12,-1
6,72,30,11,6,-11,-10,-1
-3,-89,-27,-13,-12,21,30,22
13,44,9,-1,6,-6,-22,-19
-10,-38,-9,-7,-1,-3,-1,-4
-6,-16,4,5,-2,20,2,-3
8,37,12,-4,-12,-16,2,6
-4,18,13,2,-2,-4,0,4
9,-27,-22,-16,-10,1,7,20
6,25,4,-7,-10,19,2,-9
12,3,-20,-1,9,-6,7,5
-7,-18,22,2,-9,14,1,-9
-4,43,7,3,16,-7,-10,-11
-3,-36,8,18,-1,-26,-1,5
-11,31,-37,-46,-21,-16,7,-7
-2,-5,6,21,-3,8,-9,4
0,-38,-14,-1,-1,24,8,-1
4,29,-1,-5,-9,-13,-7,-4
-4,-13,10,-2,-14,0,-1,1
-14,-14,-18,-6,18,-5,2,0
-5,19,-1,-3,-5,-6,-22,-8
-13,-11,-15,-2,7,-6,-15,-12
1,-13,-1,-18,-19,-3,-14,1
-9,1,-1,3,10,32,7,-9
7,17,15,6,7,-29,-4,6
-3,-7,-3,-4,1,6,-6,-1
6,-18,14,14,7,-4,-20,-6
19,15,11,-6,-12,-25,0,14
-11,-58,-20,-7,-1,-5,-8,-5
-8,-20,-18,-9,6,-5,8,7
8,7,29,8,1,-10,-12,-1
3,-20,-3,5,2,-11,-11,8
7,13,5,3,1,-10,-7,2
-2,12,-8,-6,-8,-10,-16,-5
4,-11,5,3,3,-19,18,19
-5,0,-15,-10,-8,-13,-37,-26
3,7,0,-16,-16,4,2,5
-7,-27,5,8,16,-4,0,-2
-11,13,-1,11,9,-16,-24,-21
6,-32,12,6,-7,-18,14,23
19,33,-27,-10,-9,2,-2,1
5,91,13,-9,-8,-2,-1,2
-20,-100,-5,0,-9,2,0,-18
3,-6,4,-4,-3,1,-2,3
-9,-11,-1,15,9,14,-8,-6
5,-12,-22,-11,-12,-19,-9,6
14,35,14,10,21,-3,14,12
-8,-7,-15,-13,-9,-1,6,-6
4,-26,-2,-4,1,5,2,-4
-1,-40,7,14,-5,39,10,1
-5,20,-10,-4,-9,-13,-2,-1
-6,-48,-4,-5,-2,8,3,-3
9,31,11,6,6,-16,3,6
-7,3,-7,-7,-5,-3,1,0
2,58,7,3,1,19,-10,-11
3,-17,-42,-13,2,9,25,15
-18,-12,6,8,-1,1,-34,-25
-5,-18,-4,-9,-5,15,-3,-16
-11,17,-1,1,10,-5,3,6
8,26,21,14,-6,-4,-1,-3
6,15,-2,-5,-3,6,12,6
0,-7,-20,-1,4,-7,0,3
-1,0,5,-4,-15,-11,-2,-5
-9,3,-9,-9,-4,11,10,-2
7,7,24,-2,2,-4,-2,6
9,-18,-16,5,9,5,-3,-1
-7,-4,7,-3,-1,10,4,8
22,27,12,8,5,-38,-6,11
-23,-66,3,-4,-7,22,4,-14
3,40,-20,-13,-9,8,-16,-13
2,3,-16,-10,-3,-11,-4,-1
-3,-13,4,5,2,-2,-6,2
4,45,1,14,5,11,22,11
-4,-6,24,-6,-3,5,-8,-8
8,-49,-19,1,6,25,-2,3
-6,46,0,-9,-12,-6,-10,-7
4,23,-7,-1,3,-17,5,3
8,-12,0,-3,8,19,12,7
-11,4,0,9,-3,-16,-4,-6
2,3,16,6,2,-11,6,6
-18,-20,-16,-10,-7,12,-25,-22
13,33,7,21,10,-5,10,7
-18,-30,-21,-24,-18,12,-2,-7
