-1,-3,-1,-3,-4,55,-5,0
0,1,2,9,3,-3,0,-5
-4,-4,-9,-22,-53,-19,3,-3
-1,-2,-3,13,4,-39,-12,-5
-4,-7,-8,-10,8,0,-1,-4
1,1,3,-7,0,39,9,5
0,-2,-2,-7,2,23,10,2
2,2,-1,11,-8,-55,-29,-8
-4,-9,6,-3,2,13,9,2
-5,-6,-13,-17,-52,-66,-18,-11
-4,-4,3,1,-17,-34,-14,-6
4,1,-4,-8,16,46,17,7
-2,-4,4,3,13,26,-1,1
6,6,3,16,13,35,6,4
-2,1,-3,-9,-4,66,10,1
-7,-5,1,8,18,3,8,-5
-2,-6,-7,-7,-35,-55,-31,-12
-5,-11,-5,-12,-6,37,1,0
2,6,-1,1,0,10,-3,0
2,-1,0,2,17,23,11,5
-2,2,6,14,9,65,17,4
-5,-6,-2,-12,-1,-38,-7,-4
-4,-5,-7,2,-5,-46,-11,-6
-1,-3,1,-2,-12,-17,-3,0
-3,-1,-1,-3,-5,3,7,0
2,10,-1,0,31,18,6,3
-2,-4,6,-3,-3,9,0,-1
-1,-3,8,10,5,-1,1,2
-1,-4,-2,-10,-20,-4,1,1
5,0,-2,22,63,78,6,4
-1,-1,-7,-20,-18,-52,-36,-11
1,1,-2,-13,-23,47,8,-1
-2,1,0,-3,7,-26,-2,-2
-2,2,8,8,-11,15,-3,-1
-1,-5,-2,-14,0,10,9,3
-2,-1,-4,-4,14,-19,-5,-1
1,3,-5,4,33,60,7,3
-1,-3,1,-6,-30,-73,-8,-4
3,14,-4,8,4,13,-3,-4
-1,2,-2,-13,-20,-30,-5,-5
-5,-8,1,5,30,-18,-1,-2
2,-1,1,-1,-1,18,7,5
1,-2,-2,3,8,6,6,2
3,-1,-6,-1,6,-1,-7,-1
-1,1,-1,6,10,96,2,-1
-6,-11,-6,-7,18,-35,-3,-6
-5,-7,-4,5,-11,-42,-5,-4
0,2,-2,0,13,22,5,2
-2,-7,-2,0,-6,1,-2,-3
0,1,3,10,-11,19,3,-1
4,9,3,8,26,38,6,5
-3,-4,-7,-9,-8,10,1,-1
-3,-2,1,-4,-17,-74,-11,-7
2,3,4,-1,-1,15,-3,-1
-1,-5,0,3,6,-27,5,0
-1,-1,0,2,1,36,9,1
-4,-9,-2,0,0,-5,-6,-2
8,9,-4,-6,9,65,5,4
-5,-7,-2,-5,30,98,10,-2
2,0,2,1,-38,-126,-15,-4
-1,0,-3,6,16,62,5,1
-1,2,3,3,-20,-97,-9,0
-1,-3,3,-2,11,20,3,1
4,9,-4,-23,2,17,3,4
4,3,4,8,-2,44,-1,2
1,2,-7,-13,-16,31,10,1
-2,-2,1,9,-3,-78,0,1
-5,-4,1,1,-2,7,-13,-6
1,1,-2,8,23,-7,1,0
-3,-3,-1,-9,0,0,-5,-2
-6,-14,-3,0,-37,-56,-6,-5
-3,-5,-5,-2,29,92,6,3
6,9,-9,-13,-30,-87,-12,-3
-3,-6,1,6,-15,-8,-1,-3
1,2,0,1,11,38,5,3
-3,-3,5,24,1,-24,-15,-5
-1,0,0,-15,-22,31,1,-5
-4,-4,-1,14,17,30,5,-3
6,11,2,-6,-28,-76,-4,1
2,1,-3,-6,-3,22,5,2
-1,-8,0,-4,-1,-1,5,1
-1,1,2,-7,-10,-7,-7,-1
0,7,3,-13,-8,67,2,-3
3,3,-8,9,13,-45,-3,-1
-4,-4,-2,-6,-9,-2,6,0
-3,-6,-2,-1,-14,-25,-18,-7
-5,-7,0,10,-6,-5,-6,-6
-1,-2,2,5,10,6,15,4
-1,0,-6,-10,-8,-41,-13,-5
-1,4,-1,-1,18,40,5,0
-3,-5,-6,-5,-5,23,0,-1
-1,0,1,1,-8,3,1,-2
0,-5,-3,12,31,70,3,3
-5,-1,6,-10,-4,-17,0,-6
-3,-5,-9,1,-12,-21,1,-3
1,4,2,-9,-10,33,2,0
2,1,0,-4,5,38,13,1
2,3,-6,3,-5,-60,-3,0
1,0,6,2,7,24,-8,-1
-1,-8,3,1,5,-10,7,-1
-8,-10,-10,-8,-17,-2,-8,-5
2,7,-2,-7,-16,55,0,2
2,1,-3,3,16,-49,-2,1
-4,-3,-7,-11,-6,-6,-1,-4
-3,0,5,4,-3,-26,-5,-1
3,2,2,8,18,89,17,7
1,3,-1,-2,0,-59,-12,-1
1,4,-3,-4,-1,-4,-6,-4
-1,-1,2,-5,4,-29,-1,-3
-6,-12,-7,-5,-8,32,1,-1
-1,-3,0,3,25,30,-4,1
3,1,4,-8,-29,-49,-3,0
0,-1,-9,-1,25,28,3,1
-3,1,1,-3,-34,-59,-5,-4
-4,-10,-5,-4,9,19,12,-3
-2,1,-3,-4,-7,-33,-9,-2
-7,-5,4,1,-9,-12,-12,-8
6,3,-2,1,7,-24,8,4
-7,-12,-3,-8,-18,59,-1,-6
2,6,-9,-1,37,44,4,2
0,1,5,-12,-24,-34,-4,2
-1,-2,-2,0,-14,0,-8,-2
-2,-1,3,16,-1,37,7,2
-7,-15,7,-8,-18,-39,1,-2
-1,-4,-7,-7,-14,-90,-15,-4
-2,-1,-11,-5,26,22,5,-1
3,8,6,4,-32,-50,-3,1
-3,-2,4,24,75,65,-5,-4
-1,6,3,-1,-77,-17,2,-1
-1,-5,4,-15,10,49,5,0
0,-4,-10,-9,-20,-71,-18,-2
-4,-7,0,10,6,-55,-7,-5
-3,0,0,-2,1,20,-2,-4
5,9,6,27,19,41,-5,2
5,9,4,-14,-31,-3,11,0
1,-2,-7,-2,-7,6,3,0
0,1,1,4,8,-23,-3,-1
-8,-14,0,-8,-22,-38,-9,-5
0,1,0,-3,16,48,4,5
-2,2,-10,-23,-6,82,11,0
1,-1,0,10,0,-2,-6,-1
-2,-1,-1,-10,13,19,0,-2
-3,-1,-6,-2,-5,-65,-13,-5
-4,-2,8,12,-10,30,-3,-4
3,0,-4,12,19,96,19,7
-3,-6,-5,-8,-18,-50,-11,-5
0,3,6,-8,11,-14,-3,-2
-1,2,-1,8,0,-27,-3,0
4,8,6,8,21,-54,9,4
-3,-8,-2,-6,-7,-1,-6,-2
-2,-5,-2,4,25,78,6,-1
-2,-4,-8,-11,-18,-46,-6,0
5,14,13,10,5,-75,-7,3
-4,-5,-9,3,17,-11,0,-4
-1,-2,-3,-5,7,20,4,0
1,1,2,-1,-7,13,7,4
-3,-5,-3,-1,3,25,2,-6
0,0,6,8,-7,-41,1,-2
0,-2,-1,4,-10,-52,-9,-2
-4,-9,3,0,9,10,8,2
-1,-5,-2,7,14,40,-5,-2
-5,-9,-1,-13,-53,-47,-4,-2
4,8,-5,-7,13,14,5,3
1,3,-6,-9,-6,13,-3,-2
-4,-5,-2,-6,16,13,-2,-3
-2,3,0,8,30,66,7,0
-4,-6,-12,-10,-26,-26,-2,1
-1,2,8,10,-22,-12,-8,-5
-3,-2,-8,-6,-15,-13,-14,-4
5,6,7,8,37,48,5,2
-1,0,-1,-5,-5,-47,-7,-2
3,2,0,2,-13,-9,-6,0
-5,-11,4,5,2,16,14,2
0,0,-4,3,-1,43,-17,-4
-5,-4,-6,-6,11,14,7,0
0,2,0,-7,-7,27,-11,-5
5,2,-1,-5,-2,-55,3,4
-2,-6,-4,-11,-28,-10,3,1
-1,5,6,15,12,-3,-4,1
-2,-1,-2,-8,-5,8,3,0
1,4,0,-1,-7,7,4,2
-1,1,-5,-6,5,7,-6,-1
2,3,3,6,-8,-58,-10,-2
-1,-4,1,6,12,17,1,0
-6,-9,-7,-6,2,-23,-7,-7
3,3,-6,-2,12,1,16,4
-4,-6,1,-4,-19,18,-16,-8
-4,-4,9,5,1,-9,2,-1
6,11,-12,-10,-7,26,0,3
-1,-3,-3,-6,27,14,-8,-3
-13,-23,1,-1,-18,-9,9,-5
4,1,-12,-3,12,-15,-7,1
-3,-4,0,-13,-4,60,12,0
0,4,-1,9,3,-30,2,-1
1,0,-1,2,6,44,3,0
-2,1,-2,-2,-12,-20,0,-1
-6,-7,-6,-10,-13,-52,-9,-1
-1,6,1,-9,-28,-45,-14,-7
2,3,2,-3,16,-10,-1,0
-3,-3,2,12,24,107,1,-1
4,7,6,12,-8,33,13,5
-1,-1,-8,-21,3,-49,-3,-3
4,5,6,27,-8,57,-1,1
-5,-4,-5,-32,-35,-107,-14,-5
-1,0,-4,9,31,87,4,1
0,-3,0,8,-10,-43,2,2
-2,-3,-1,-9,-18,50,9,1
-3,-1,-12,-3,34,-9,-2,1
-5,-5,11,3,-27,-30,-7,-5
2,3,1,2,-9,26,5,2
-2,-3,-7,-18,-8,37,-5,-4
4,9,0,6,-16,-106,-13,1
1,7,3,8,8,58,9,-2
-1,-3,0,-6,-29,-41,-14,-1
-2,-3,-4,0,-9,9,10,1
-8,-10,-6,-4,5,28,-13,-11
-2,-4,-8,-9,29,68,4,1
0,7,5,6,-19,-45,-5,-1
3,2,4,0,4,-6,-1,1
0,-3,-3,-14,3,-60,7,0
-6,-8,-3,-2,20,4,-7,-8
3,3,-4,0,-30,-11,3,4
1,5,-3,0,19,35,-5,-2
1,-1,2,6,-5,43,15,0
-1,0,4,3,-7,-76,-17,-4
-7,-8,2,-1,36,47,10,2
2,2,-5,-22,-35,-10,-6,-1
-1,0,6,18,-8,46,1,0
0,-3,-10,-20,-12,-18,0,1
-3,-6,-1,-4,16,-38,-7,-4
1,4,3,14,13,12,1,0
1,-2,5,5,-3,2,7,-1
-2,-2,2,-7,6,19,-8,-2
2,5,-4,8,-30,25,4,0
-5,-2,-1,3,49,30,8,0
3,3,-3,-6,-59,-77,-12,-2
-1,-7,0,8,0,37,8,1
0,-2,-1,3,24,18,-4,-3
-5,-5,0,3,-5,-56,-5,-2
1,-3,6,12,19,23,6,3
0,4,0,-6,-15,9,-1,-1
-2,-3,4,-6,11,47,6,-2
0,3,-1,-1,-30,-92,-10,0
-3,-5,-10,-26,-23,47,0,-1
0,1,1,14,-17,17,2,-2
-4,-3,-4,0,2,-3,-3,-4
2,-1,0,-1,7,31,6,1
-4,-1,-4,-10,5,16,1,-3
7,10,3,1,19,-20,-5,2
-2,-4,2,-9,-40,-6,-5,0
-1,-1,-6,-2,8,2,3,0
-3,-2,-1,3,9,90,0,1
1,4,1,-7,6,-46,2,0
-4,-6,0,2,-7,7,0,-4
-3,-4,-5,2,15,-39,-7,-4
-2,2,8,-3,-24,44,4,-1
-3,-3,-6,7,8,-43,-1,0
1,-2,-3,4,28,60,-1,2
2,1,-3,-15,-23,-30,-2,-2
0,1,0,11,27,-47,-6,-7
1,4,-1,-4,17,-17,-5,0
-1,0,-2,-9,-42,-14,-3,-2
1,-2,2,11,0,-17,2,4
-2,0,-7,-11,-13,-41,-7,-7
1,-1,3,-14,-32,28,5,3
-10,-18,2,29,40,9,-8,-6
2,3,-10,-10,-5,-48,-1,-3
0,0,-1,-1,-11,11,-9,0
-5,-9,-3,-8,-19,-100,-11,-6
-4,-3,-3,-6,1,0,9,0
-1,-1,4,5,23,45,-2,-1
2,2,-5,0,11,-14,1,-1
-4,-2,-5,-5,1,15,-2,-2
4,6,4,0,9,34,0,3
-3,-2,0,-3,9,-3,2,-2
3,4,0,7,-12,-16,5,2
-3,-4,-2,0,2,7,-1,-1
4,6,-1,-6,0,6,3,1
-4,-2,2,3,2,-53,-13,-5
-1,-7,-2,4,36,52,28,4
-4,-4,1,-5,-38,25,-8,-3
5,9,2,9,-1,67,0,4
-8,-11,0,-5,-17,-16,8,-4
-3,-8,-18,-10,-5,-24,-11,-3
0,0,-1,4,10,1,7,0
1,0,3,-16,-4,8,8,2
-1,-1,-6,-7,2,3,-7,0
-2,3,6,-3,25,16,4,1
-1,-5,1,3,1,63,3,1
-1,8,-2,-7,-73,-72,-10,-3
0,1,-3,9,17,3,0,-3
-1,-2,1,-10,-11,6,1,1
-2,0,-7,3,14,-60,-12,-5
-4,-5,4,-3,-2,-21,8,-1
5,10,-1,-3,-6,63,7,3
0,2,1,-8,-16,-87,-9,-4
-1,-3,-6,-4,4,45,7,3
2,3,3,11,5,-3,-5,-1
-3,0,0,-2,7,-52,-16,-5
-3,-4,-2,4,-13,18,2,-4
-1,-2,0,6,-2,12,6,2
-3,-5,-7,-7,34,0,3,-2
-1,-8,-1,-2,27,49,-3,2
