-2,-2,2,5,10,-39,1,-2
0,2,-1,6,32,-19,4,-1
-3,-3,-2,2,-4,-9,-15,-5
-1,-2,2,-5,2,25,4,-1
-3,-4,-4,1,-20,45,3,0
2,5,15,3,-7,-67,-11,-3
-2,-5,-34,-4,-23,-85,-19,-3
-1,2,5,8,80,90,-1,0
-1,-3,-4,-16,-58,-95,-1,-4
-3,-3,-4,-2,11,7,-1,-1
-1,0,11,-2,35,108,7,1
1,-1,-1,11,-6,20,1,1
0,-3,-4,0,14,4,-3,0
3,4,1,-1,-13,-31,2,1
-1,-1,5,6,11,30,5,1
-3,-5,-5,-9,-38,-69,-15,-4
-1,0,2,-8,-13,-19,1,-1
1,2,-2,0,8,12,-4,-1
2,1,3,-8,-17,101,21,-2
-1,-2,-3,-3,-22,-71,-19,-3
1,4,5,7,-31,-61,-9,-4
4,0,2,-1,-22,-75,0,2
-2,0,6,-3,8,-17,-3,-1
-3,-3,-12,-3,0,59,8,-1
0,2,2,4,28,55,5,2
-6,-4,-12,-5,48,117,5,-5
-4,-5,7,14,-8,-8,-8,-2
1,-1,1,-5,11,-24,2,1
-3,-3,-5,-6,6,-12,-1,-2
-1,-2,-1,4,8,38,5,1
-5,-4,-6,-17,-60,-128,-19,-7
-4,1,-2,3,12,59,13,-1
-1,-2,-4,2,4,46,3,-1
-2,0,-1,3,-6,21,-3,-1
0,-3,0,-6,2,-33,-6,2
-1,-3,-6,-10,-3,61,2,1
1,1,7,1,-23,-36,0,1
-4,-3,-4,11,34,63,-6,-8
3,1,2,2,7,69,15,7
-2,-4,3,10,-4,-28,6,-3
-3,-2,-7,-7,14,-32,-4,-3
-1,-1,-7,-16,0,0,0,-2
-1,1,0,5,11,-48,-1,0
1,1,8,-3,-22,-41,-7,-4
-1,-1,3,14,25,35,1,0
-3,-2,-5,-12,-99,-128,-10,-2
5,3,6,4,-2,-42,-5,2
2,3,-1,-23,5,48,-1,0
-2,-2,1,25,4,-48,-7,-1
-5,-6,1,-18,17,30,2,-4
1,0,-21,4,-3,18,13,14
1,5,5,2,-19,15,1,0
-1,-2,-3,-8,-33,22,1,-2
6,4,4,3,-35,-42,-2,5
-5,-4,2,-15,-12,26,-3,-7
-3,-4,-5,2,12,17,-2,-3
-3,-1,-4,-6,10,79,-1,1
2,3,2,6,-34,-122,-17,-3
-3,0,4,0,1,25,-2,-5
0,0,-3,-6,-13,-11,1,0
-3,-4,-3,-4,23,70,9,-2
4,2,-2,-6,22,65,8,2
0,-1,0,-3,-9,-70,-9,-3
-2,-1,10,11,-8,19,3,2
-4,-5,-19,-18,-5,-7,-7,-5
-1,-1,-4,10,14,-27,0,1
-4,-3,4,2,0,14,2,-3
2,1,-6,-8,3,-29,-7,0
1,4,21,14,-14,-33,-7,-2
1,2,-7,-9,4,9,-11,-1
-4,-4,-4,9,29,87,6,-10
6,5,4,-5,-92,-128,-9,10
0,-1,-6,-3,23,90,0,-3
-4,-4,-2,-2,10,-21,4,0
-2,-2,5,5,16,45,0,-4
-4,-4,-8,3,23,58,7,-4
0,0,2,-5,-10,-28,-3,0
2,6,4,8,-2,-26,-1,1
-6,-6,-9,-12,9,25,0,-3
-1,-1,3,0,22,13,4,-2
-2,-4,4,-8,-43,-48,-5,1
-8,-11,-19,3,23,10,2,-5
6,9,5,-2,-6,-25,-3,1
-3,-3,-4,5,24,6,-4,-3
1,3,4,-14,-3,15,5,1
-3,-5,2,12,27,60,0,-4
0,1,-6,-11,-33,-47,2,2
-3,-5,-2,0,-15,-68,-16,-6
0,-3,-8,-8,13,11,7,-1
-7,-6,-7,-18,-18,70,-5,-6
3,-1,2,5,-9,-34,-16,-2
-1,-1,2,0,37,59,4,-2
4,8,0,0,-32,-66,-7,2
0,0,0,3,45,93,7,1
-1,-1,3,-12,-25,-55,-1,-2
-2,-2,-2,-3,-13,-6,-4,-4
-4,-6,-3,11,55,68,6,-1
2,2,3,2,7,28,9,7
5,5,0,-1,-17,-33,-9,2
-2,3,0,8,14,22,4,-1
-1,-6,-1,2,19,-12,2,0
3,4,3,3,-16,-73,-10,-2
-3,-6,2,14,76,127,9,0
0,3,12,-6,-63,-85,-6,-1
-2,-2,-24,-7,0,46,3,-2
-2,-5,-6,-2,-4,-7,-3,-4
-2,-2,2,1,6,-25,14,4
-3,-2,-3,6,5,-28,-14,-9
-5,-4,2,-10,-22,-20,-13,-7
4,4,4,-5,-9,-32,-5,4
-2,-1,-7,8,-3,25,-8,-4
-5,-4,-3,-1,33,106,13,0
-2,-1,0,-6,-45,-38,1,-1
0,-1,-1,4,42,59,10,1
-2,2,3,-5,-50,-105,-15,-7
-1,-6,-9,-15,-15,-51,2,2
2,5,1,2,19,0,-6,-1
-2,-2,0,2,-3,-22,-6,-6
-2,-1,2,6,24,85,7,2
0,-1,-2,7,-6,36,-1,-1
1,-1,-4,-12,-13,-20,-6,-3
-1,-2,4,6,-17,-16,-2,-3
-2,-2,-4,-14,-26,-74,-8,-2
1,1,-4,4,31,5,16,4
1,-1,3,-2,-7,-38,-6,-3
-2,0,2,2,1,2,-4,-3
-2,-6,-10,0,28,63,6,2
-1,0,0,-3,15,27,1,-3
3,4,6,2,-13,-41,-1,10
2,1,-4,-6,-57,-75,4,2
-4,-4,-2,-5,-13,6,-3,-2
2,0,1,4,11,36,-9,1
-1,1,4,10,-23,-50,-2,-4
-4,-5,-1,2,-6,5,-6,-4
-1,-4,-3,-8,14,19,-1,-1
-1,-2,-3,2,-10,19,-4,-4
0,-1,0,-5,-33,12,-9,-5
-1,-1,-2,1,17,36,9,3
0,-1,3,3,7,5,-5,-3
-3,-1,-1,-3,-3,3,-1,-2
-3,-6,-1,5,24,71,5,-3
-2,2,1,3,-12,-40,-6,-3
-1,-2,-6,-7,4,78,5,-2
1,0,-3,-8,-5,-63,-13,0
-2,-3,-5,-7,11,16,4,1
-5,-4,-1,-1,13,1,4,-3
0,3,2,10,18,-4,-1,-2
2,0,2,3,-13,-11,7,4
-3,-2,-1,1,24,71,4,-5
3,0,7,4,-22,-76,-4,3
1,3,0,-4,-26,-91,3,4
0,-2,-4,-13,-31,-8,-10,-6
-2,-3,-5,-6,3,-6,5,6
-1,2,1,12,21,106,1,-4
2,2,4,1,0,-51,-11,-2
-2,-4,-3,3,0,-18,-1,-3
3,3,-1,-7,-49,-111,-7,-2
-4,-6,-7,-16,4,81,1,-5
-2,-2,-1,4,1,-64,-7,-3
1,1,3,6,-12,-75,-7,0
2,1,-1,-4,12,-48,-2,0
-5,-5,-6,3,25,-16,6,-2
3,0,0,-12,-42,26,-3,-1
-1,-2,3,-6,-6,-15,-2,0
-2,-1,2,6,13,38,7,1
1,-2,0,1,26,56,-2,0
-2,-2,-1,4,-11,7,4,-2
-4,-1,-2,4,63,95,4,-2
-2,-1,0,2,-5,-24,-9,-4
1,-1,0,-5,-4,4,2,3
-1,-2,-2,1,6,6,-3,-3
-1,-2,-3,2,29,105,8,2
-2,-2,-1,-1,3,11,-7,-6
0,2,-1,-2,-44,-35,-1,0
-1,1,2,6,14,38,10,2
1,1,-5,-12,-45,-68,4,1
-2,-4,-2,-2,26,27,1,-2
-3,-3,1,2,13,50,-7,-5
-4,-4,-4,-7,9,22,-8,-5
1,0,-4,0,-7,-23,0,-6
0,-2,0,3,-11,-15,-5,5
-1,-1,0,8,42,2,-6,-4
2,1,0,-3,-16,-28,3,1
-1,-3,1,-3,3,-49,0,-2
0,-2,-4,7,22,105,7,-3
1,2,-2,-7,10,-108,-8,-1
-1,1,0,1,-1,32,-1,1
-1,-1,-1,-2,-15,-23,-4,2
-2,-2,-2,-10,-3,26,7,-1
2,-2,0,-2,-12,6,-9,0
0,2,-3,-7,-37,-101,-7,-1
3,-1,1,-2,-12,-57,-3,2
-3,-3,-3,4,6,45,5,-4
-2,-1,-4,-12,8,17,-10,-3
0,-2,-1,2,7,-30,11,3
-3,-4,-4,-1,17,11,0,-3
-5,-3,-2,2,-13,58,-4,-4
4,5,3,-1,-9,-41,-2,6
-3,-3,-3,1,13,76,-1,-1
-3,-1,-1,-6,-27,-9,-2,-1
-1,-3,-4,1,6,50,-1,0
3,-1,-1,-2,-11,46,3,2
-2,-2,3,7,29,-80,-8,-3
-1,0,3,4,9,-9,2,1
2,2,0,3,27,10,6,-1
-5,-1,-7,-10,-19,49,-1,-4
-2,-4,-5,-3,-1,109,9,2
4,1,3,-4,23,-40,-23,-4
-1,1,4,5,5,17,-6,0
-3,-3,-1,8,44,46,16,-9
-1,-1,-2,-7,-11,-21,5,5
0,1,2,-3,-2,32,-1,-1
1,0,-1,-4,-19,-10,1,1
1,-1,-1,-4,-8,-40,7,4
-5,-6,-4,6,28,-15,-12,-6
-1,-2,-2,10,-12,12,8,0
-1,1,-5,-15,-22,-115,2,0
-3,-1,3,9,-12,23,0,-3
-1,-2,-2,-9,-16,61,-13,-7
-2,-2,-5,-11,10,30,13,3
-3,-2,0,6,9,40,-5,-3
-5,-5,-3,2,-14,-48,-4,-5
0,1,2,-11,-31,-28,-8,-3
1,-1,-1,9,-2,-29,5,3
-1,-1,0,-2,6,20,0,0
0,-3,-2,-9,-47,-30,-3,0
4,3,1,-1,-6,-59,-9,-1
-3,-1,-2,-7,-29,-4,-9,-3
-2,-1,-4,-6,-17,-58,-4,-3
-1,-1,0,6,33,-10,12,6
-1,-3,0,-9,-47,-37,-1,-2
-3,-2,-3,-2,17,43,-3,-6
3,0,-4,-3,2,-1,8,-1
-4,-2,-1,-6,-14,-32,-17,-7
-5,-2,-2,5,34,127,8,-5
0,-3,0,-7,-53,-128,-15,2
1,0,7,9,5,7,-12,-3
-2,-1,-1,-7,-4,47,3,2
4,6,-2,1,1,-48,-16,-2
-5,-3,-3,2,2,41,3,-5
2,1,3,0,9,-67,4,4
-3,-3,-1,3,-11,-22,-1,-1
-3,-3,0,2,23,17,-3,-2
0,0,-1,-3,-16,-14,-17,-7
-1,-1,-1,-2,1,-21,-10,0
-1,-1,3,2,21,54,4,2
-1,1,2,8,13,-8,4,0
-4,-5,-3,8,23,84,-2,-2
-5,-3,-3,-3,-3,1,2,-2
1,0,-4,-13,-18,1,-4,-2
-5,-3,-4,-4,8,25,-6,-3
0,1,3,3,59,43,6,1
-1,-3,-3,-1,-32,2,1,1
2,0,0,4,-15,-43,-13,-3
2,-1,0,-2,7,0,10,4
0,1,5,14,-8,7,4,1
0,1,2,-8,-13,-42,-11,-3
-2,-3,-4,-12,-4,60,7,0
-1,-3,-2,3,-1,4,-6,-3
-3,-5,-10,-3,20,127,17,1
11,9,12,7,-6,-21,0,8
-2,-3,-5,3,-19,0,-10,-5
-3,-2,0,1,1,40,3,0
-2,-1,-1,0,26,37,-4,-2
-4,-11,-9,10,-7,-24,-15,-11
5,5,5,0,33,-22,10,5
0,-5,-3,5,-13,-25,5,-1
-1,1,-5,-3,-3,77,14,2
-4,-5,-8,-21,-1,-90,-8,-5
-6,-4,-3,2,15,-18,-3,-4
2,4,-3,-13,-16,9,6,-2
4,1,5,1,-17,-55,1,0
-2,-2,-2,-6,3,55,14,2
3,1,-2,-1,-12,72,-6,0
-1,-1,2,16,35,15,2,3
-2,-2,-2,-2,-25,-59,-10,-3
-6,-4,-7,-16,9,107,10,-1
2,0,3,-1,-44,-91,-15,2
-1,1,1,2,11,18,-1,-1
-2,-3,-1,-3,-32,-16,-5,-3
-6,-5,-4,5,2,33,8,-1
4,4,3,-11,-47,-31,-7,1
-1,-1,-3,-1,-14,-59,4,1
0,-2,-1,1,-2,28,5,1
1,3,7,15,6,-24,-11,-2
-3,-6,-5,-3,23,112,17,3
-6,-1,-4,-15,6,39,-16,-19
1,1,-1,-8,-14,-16,0,4
-1,-3,-3,7,4,72,-2,-1
1,0,1,5,19,-20,8,0
-4,-4,1,9,33,107,15,1
3,6,5,3,-3,-47,-15,-4
-4,-5,-3,7,41,77,2,-2
1,3,1,6,-33,-121,-5,1
-3,-5,-7,-15,-7,28,6,1
-5,-7,-7,-9,14,46,-11,-8
-3,0,-3,-8,-5,39,6,3
2,2,3,-4,5,-62,2,2
3,0,2,8,-24,-57,-2,7
-3,-3,0,12,62,72,8,0
-7,-2,-8,-22,-44,-31,-2,-9
-1,-1,-7,-6,2,-21,-2,-2
1,3,5,2,-5,24,7,5
-2,-5,-7,-11,-28,-107,3,-1
3,3,8,8,-5,86,-3,-1
-4,-4,-7,-9,28,88,-4,-4
4,6,5,5,-23,-103,-15,-3
0,-2,0,-5,-8,0,-2,1
