-13,-7,-4,-5,-17,9,0,1
-1,0,-1,1,8,13,-3,-5
3,-1,-1,-2,-11,-16,-6,11
-6,-1,-1,0,15,8,-4,-8
-2,-1,-3,-2,-2,11,0,-3
-8,-6,-6,-5,-11,-29,-8,-13
-1,-1,0,-3,-9,-10,-5,7
-1,-4,-4,-9,-29,-12,-1,0
11,2,0,7,25,-2,-4,5
-9,-2,0,-1,8,8,1,-8
6,-2,-1,-1,-4,-9,-2,8
-5,0,0,3,10,-13,-3,-1
-1,-2,0,-4,-13,-11,-1,-14
-6,-2,-2,1,-4,12,0,-5
-2,0,0,1,4,-9,2,-5
-1,1,-3,-2,0,-17,-2,1
18,-2,-1,0,-6,-15,-4,3
-1,-1,-1,0,14,-22,0,6
1,2,0,-1,-4,32,4,-3
-6,-2,0,0,6,-28,-3,-2
-5,0,-1,-2,6,-5,-2,1
5,0,-2,-4,-6,-3,3,4
-2,-1,-2,-2,-4,-8,0,-2
14,1,-1,2,3,15,0,-2
-11,-2,0,0,2,13,-1,-4
-7,0,0,-3,-11,-1,-3,-4
0,2,1,1,23,-4,-3,-15
-2,-2,-4,2,7,-14,-2,-5
1,0,0,-8,-18,-1,1,11
0,1,0,1,7,1,0,-11
-9,-4,-3,-6,-2,-17,2,-6
0,-2,0,0,1,30,-2,-1
-6,2,-2,-1,-3,2,-2,1
25,1,1,0,5,22,0,4
-14,-7,-5,-3,-1,-3,-2,-3
-1,0,1,-4,-5,-6,4,-7
-2,-1,-1,0,5,-3,-3,9
-1,2,0,1,-3,-7,-3,-5
4,-1,-3,-3,4,-4,3,0
-1,-3,1,5,-6,31,-4,7
-8,-2,-3,-6,-14,-14,-1,-10
0,-2,-1,-2,7,-2,3,8
4,1,1,-6,-18,-25,1,-3
-7,-1,-2,-2,-18,-3,-3,11
1,0,1,2,-3,12,3,-9
-2,-2,-3,0,1,21,0,0
-3,-4,-4,-3,-22,4,1,10
5,4,2,5,15,-5,1,-5
-8,-7,-3,0,19,15,-2,5
-4,-3,-4,-5,-38,9,4,-2
0,1,2,8,22,6,1,2
-6,-4,-5,-5,-6,-10,5,-8
4,1,0,-2,-3,-1,-3,-7
-15,-1,0,1,12,11,-1,1
22,-2,0,0,-3,-11,-1,10
1,-3,-2,-1,-6,10,0,-2
-3,0,-2,3,-10,10,-1,-10
-1,1,0,4,12,-13,-4,-3
-1,1,0,-4,-21,-22,-3,-4
-3,-2,-1,-2,-3,-9,-4,0
-3,1,0,2,5,7,0,7
4,0,0,-1,-7,9,-3,-8
-5,-6,-4,-4,-7,34,-4,-15
-3,-2,0,-2,10,-22,-1,7
3,2,1,0,2,-13,0,8
-15,-6,-5,-3,7,-13,-4,-10
-9,1,-1,0,9,21,2,-7
8,0,-2,-3,-12,15,-1,6
-1,0,-3,-2,-4,8,-2,0
-4,-6,0,5,23,-16,2,-2
-6,-3,-2,-1,-5,-9,-5,-5
-1,-1,-1,-1,4,10,-3,-16
-6,-1,-2,-3,-15,1,-1,-1
7,5,1,-1,-7,7,-1,11
-8,-2,-1,1,-5,21,-2,-1
-1,3,1,5,31,-19,-1,1
5,-3,-3,-5,6,-29,0,-3
-3,-1,0,-5,-17,2,-4,-4
6,-2,0,1,5,1,-2,2
-2,-2,-2,2,2,36,-3,2
-14,-3,-2,-1,-25,-24,-5,-8
4,-2,-1,-3,-2,19,-3,-5
1,3,-1,-1,1,-39,-5,7
2,0,-3,-4,-16,-18,-3,-3
-1,-3,-1,2,17,15,-7,-1
3,2,0,-2,-17,1,-1,11
-4,0,1,6,7,7,-3,-11
6,-2,-2,-4,-9,-16,-4,-2
-2,0,-2,-10,-3,-6,-1,1
-2,-4,-3,-7,3,-16,4,1
-3,-1,0,-4,6,9,2,3
-3,-1,-1,-4,-29,7,-2,-2
12,2,0,6,10,-16,2,-3
-6,2,0,4,7,-1,-3,11
-8,-8,-2,-1,-3,-3,-2,-7
-4,-3,0,2,7,-4,2,-1
-2,-4,-4,-6,-29,10,1,-7
10,4,4,3,10,-9,1,7
-1,5,3,7,5,-7,-1,8
-1,-7,-2,-8,-14,-26,2,4
-4,-2,-1,2,1,4,-6,-1
6,-1,-3,0,7,1,-2,-4
-8,1,-1,-2,-1,6,-1,-6
-6,-1,0,1,9,7,0,-7
4,2,-1,-4,3,5,1,11
-9,-1,-2,2,3,13,-6,2
5,1,-3,-2,5,-12,-5,0
7,1,-1,-1,1,6,-4,3
-7,-2,0,1,15,19,-3,-11
-2,-3,0,-1,-1,25,-4,-4
1,0,-1,-2,-2,-29,1,11
-3,-1,-2,-5,-8,-21,-3,-5
-2,1,2,3,12,1,0,10
-2,-2,-3,-3,2,11,0,-14
2,-4,-3,-2,-9,13,3,-4
-3,0,0,-3,-1,16,4,2
12,-2,0,1,-3,3,-1,7
-1,1,0,-3,-3,-30,1,-1
0,1,0,1,-3,-2,3,-4
1,0,-2,0,-4,4,0,1
-3,1,-2,-7,-38,-9,1,-2
-18,-6,-2,-2,2,-2,0,-16
-2,-3,-2,-1,4,13,2,5
1,2,2,1,12,-17,-4,4
1,0,-1,0,11,8,1,-2
6,2,1,2,-3,-21,-1,0
-16,0,-1,-1,-3,14,-1,-6
18,0,0,-1,-5,-8,-2,0
-5,-7,-3,1,7,-1,-4,-2
8,3,0,-2,7,-5,-3,12
-2,-1,-2,-4,8,-7,-2,-3
-1,2,-2,2,-5,-16,1,-5
0,0,1,1,9,8,2,9
0,-2,-3,-1,-1,16,1,-10
7,1,0,0,6,1,-3,9
-21,-4,-1,1,-1,7,-7,-22
-2,-2,-2,-2,5,-12,1,-4
-3,-2,-2,-1,-10,-3,-3,8
4,1,0,-2,-14,6,-3,-2
-2,0,-1,3,17,5,0,-3
-1,0,-3,-2,-2,1,-3,-4
-4,-5,-1,2,-1,4,-1,1
-5,-1,-1,-2,7,5,2,3
0,-2,0,-3,-17,2,-8,0
-9,-1,1,0,-4,10,-1,-9
4,-1,-1,-2,-7,-13,-2,-1
2,-2,-3,-3,25,6,-2,2
-7,-1,-4,-7,-31,-35,5,-1
-2,0,-1,3,5,-3,-3,-2
12,-3,-1,4,21,35,-2,-1
-13,-6,-3,-6,-26,-3,-5,-13
0,-2,-3,-3,-7,15,0,2
-1,-1,-2,0,10,-15,-2,-8
-8,-1,-3,-7,-21,-24,-3,2
5,2,-1,3,-1,7,-7,1
1,0,0,1,6,-15,-1,2
-4,1,1,0,-8,-1,-3,-2
-4,-3,0,1,-1,2,-6,0
1,-2,-2,0,-2,-8,-3,2
-1,-1,-1,-4,-14,-4,0,-3
-6,-2,-2,-6,-1,5,-2,-4
5,0,1,0,4,-11,-1,-9
1,-1,-2,-2,11,-24,0,-2
-5,-2,-3,-1,13,22,2,-1
8,0,0,-2,-2,-2,-2,6
-2,-2,-3,-5,-24,-5,-2,-8
2,-1,0,0,-10,-9,-1,5
-1,0,0,0,10,1,2,1
-12,0,-2,-5,-25,-11,1,-3
16,2,1,6,19,-11,1,-1
6,-4,-1,-1,5,-5,1,0
-4,-4,-4,-3,-6,-13,1,2
0,-2,-3,-3,-8,-3,2,-1
-2,3,-1,-5,-12,4,1,1
-13,2,4,3,-10,4,4,4
6,-4,-2,3,-3,2,-1,-8
7,-3,-4,-4,-4,-15,-1,4
-10,-3,-3,-1,-2,13,3,-3
7,-1,-1,-1,2,-7,2,0
-5,0,0,0,16,25,-2,2
5,-2,-1,1,16,-15,0,7
-1,1,-1,-1,-30,-6,1,5
0,-2,-2,-5,-6,-4,2,-4
-7,0,0,2,-3,-6,-2,-5
1,-1,-1,1,3,25,-3,-3
-6,-2,-1,-1,8,-5,-4,-1
-4,1,-2,0,-1,4,0,-5
11,-3,-1,-1,-13,2,-1,5
-9,-4,0,5,13,-4,-2,-6
-11,-1,0,-5,-17,-5,4,3
0,-1,-2,2,-6,24,-4,-13
4,0,-3,-6,-5,-23,2,13
-1,3,1,3,8,7,0,1
-1,-3,-2,-3,-5,10,-1,-4
-1,10,-1,-2,-8,13,-1,2
-7,9,-1,-1,19,-3,0,-10
6,21,0,3,9,-3,-3,-5
-1,13,-2,-4,-11,-9,-4,4
0,3,1,0,15,17,-3,-2
-2,-11,-1,0,-4,4,2,4
1,-18,-2,-5,-16,-5,-2,0
-2,-17,1,3,24,6,0,4
-2,-16,-1,1,7,-20,1,-10
-10,-16,-3,0,2,25,-1,-5
-4,-11,0,-2,-19,12,2,-6
1,-3,0,-5,1,-21,1,3
5,-5,-2,-2,-1,-2,-1,9
1,1,1,2,7,-2,-4,0
2,-1,-1,0,4,8,1,2
-4,-2,-3,0,2,21,-2,-6
-6,2,-1,-4,-17,-29,0,-6
4,3,2,1,2,4,-5,-18
-4,2,-2,0,9,-2,-5,-6
6,3,-3,-1,-12,16,-3,-4
-4,1,-3,-1,7,7,-6,2
3,5,-1,-3,-17,-8,-5,6
-3,-1,1,1,20,8,0,-10
-7,-1,0,-1,-31,-11,-1,-1
0,-3,-4,-3,-8,-15,-4,-1
1,1,-1,0,6,12,-1,5
-2,8,-1,-2,-11,-31,-1,6
0,-7,-1,0,13,6,-5,-8
0,-1,0,0,2,-4,0,0
-2,-5,-3,-3,-14,-8,0,3
-1,-1,-2,0,2,-10,-4,-5
-3,0,-2,-2,1,1,0,1
1,-1,0,3,4,-2,-1,3
-5,0,-1,-2,2,4,-1,-9
-1,-3,-1,2,1,6,1,11
0,0,-3,-5,3,-1,-6,-1
-6,0,1,-1,-13,-4,-2,-5
3,-1,-2,-1,8,-27,-2,6
-3,-3,-1,-2,11,8,-6,-2
-2,0,-1,-5,-6,-5,-1,-7
4,-1,-3,-1,1,-14,0,-1
8,2,-1,-1,-13,-4,-1,16
0,0,0,0,-3,-17,-2,-14
-2,-1,1,1,18,-1,0,4
-2,1,-2,-5,-19,-2,1,-6
-2,0,0,0,0,-8,0,-3
-11,-4,-2,-5,-19,2,-2,-11
2,1,0,2,-4,-6,2,9
0,-1,1,4,16,13,1,10
-3,-5,-3,-5,-19,-16,-3,-5
4,-1,-4,-2,0,13,1,9
-3,2,-1,-1,10,-10,2,-12
-5,-2,0,-2,-13,-22,-3,-4
-4,-2,-5,-1,-13,17,1,-2
1,-1,1,0,-7,-7,0,-1
-6,-2,1,2,0,-1,5,-3
11,0,0,-3,-1,0,0,15
-1,-2,0,1,7,-10,-6,-8
0,0,-3,-1,-20,4,-1,6
0,-1,-1,1,5,31,-4,-5
-7,0,2,7,19,-8,-2,-1
-1,-2,-2,-5,-4,-19,-4,2
1,-1,-1,-3,-15,2,-1,-11
-2,-2,-1,-2,-8,11,1,0
-1,-1,-4,-5,0,20,0,-6
5,2,2,3,13,-26,3,3
4,0,-1,1,17,14,2,5
-10,-4,-3,-2,7,-26,-1,-3
-4,-1,0,-1,5,5,-4,-7
-6,1,1,2,-4,22,-1,-5
3,-2,-2,-5,-6,3,0,-2
5,1,-3,0,0,16,3,10
1,-4,-4,-4,-6,20,1,2
-10,-1,0,-2,3,-6,2,-14
-2,-2,-3,-2,-4,-1,-2,-8
3,0,-1,1,15,15,-5,-1
1,-2,-3,-4,-20,-15,-1,0
-4,-2,-1,-1,-3,13,-4,-3
-2,-2,-2,-1,-3,4,1,1
4,2,1,6,20,-3,0,5
0,-1,-4,-10,-35,5,-5,-2
-4,-2,-1,2,13,0,2,-2
-2,-1,0,-1,-3,9,0,4
5,1,2,3,17,1,-5,8
-2,-2,-2,2,-5,-3,1,-9
-6,-5,-3,-1,-8,6,1,4
0,-3,2,-2,2,-18,0,6
-1,-6,-4,-6,-15,7,1,-12
-13,-1,1,2,4,15,-2,-10
10,1,-1,-1,-5,3,-1,12
-1,-2,-3,-3,-4,4,-3,-4
1,0,-1,1,-12,3,2,-8
1,-1,-1,-4,-2,-5,1,1
0,-1,-2,1,5,4,-4,-7
-2,0,-2,2,3,10,-3,3
-5,-3,-2,-1,3,-8,-2,-1
2,-2,-2,-3,9,-1,-3,0
-2,-3,-1,0,5,11,3,-8
6,0,1,1,10,0,-3,1
-4,12,-1,-9,-48,7,-7,1
3,-6,-3,2,12,-16,0,3
-19,-7,-4,-3,2,16,-1,-15
-4,-3,0,1,2,-17,-2,-4
2,-1,-2,-1,-12,-23,2,-8
0,3,1,-2,-2,24,0,12
11,1,-4,-5,-12,-4,3,0
-2,0,-3,-2,-4,-1,-3,11
-1,-2,1,3,17,24,1,-4
-2,-1,-1,-4,-12,-16,-3,-6
0,-2,2,1,4,-28,-7,-3
-2,0,-4,-4,-4,6,-3,5
2,-2,-1,0,11,-5,-4,2
-1,-1,-1,1,-5,-1,-4,2
-1,2,0,0,0,-29,-3,-1
-3,0,-1,-1,-5,-9,-1,9
-2,-4,-2,3,11,8,-4,-6
-1,0,0,0,11,-24,1,1
-1,-2,-2,2,11,10,-6,-6
5,-1,-2,-1,-17,-17,-2,7
