-4,-6,-22,-12,-12,19,-2,-5
-2,-1,-2,-4,5,1,-3,0
-3,-1,3,2,-6,-18,3,-4
-2,-1,4,5,-19,21,-1,-4
1,-3,3,14,3,-32,0,1
-5,-3,-7,-9,24,-7,2,-10
-2,1,4,-7,0,0,1,-2
-2,-7,-3,4,16,15,-1,-1
2,-4,-3,-2,-33,-35,1,3
0,-1,0,3,-14,-25,-4,0
2,-3,-7,0,22,41,-5,4
-3,-6,-6,5,-11,-67,4,-2
0,2,12,0,19,45,-3,2
-3,-9,-15,7,-6,1,3,-1
0,3,13,-7,-27,7,-1,0
-1,-1,-21,-3,22,12,-3,1
-1,2,1,-9,2,29,2,-3
3,-3,-12,0,-7,-2,-2,3
0,-1,-13,-2,-1,0,0,1
0,-2,10,-7,31,-10,-4,3
-6,-4,8,4,-41,0,-1,-7
-1,-1,-13,-13,-17,0,-3,0
-1,-5,-16,10,10,-19,-3,-7
2,4,8,-10,-16,5,0,2
3,1,-5,-9,-6,9,0,4
0,0,10,8,23,26,6,2
0,-1,9,-3,-14,-75,-1,-7
-4,2,-12,0,-3,25,-2,-8
5,1,3,-6,-3,-21,-3,7
-3,2,4,-1,-16,-27,3,-3
2,0,1,-5,14,48,-3,6
-1,-2,3,4,-10,-40,-3,-8
1,-3,0,7,-7,12,-1,0
-2,-3,0,1,2,3,0,-1
0,-2,-1,-2,-5,-27,1,-1
3,7,12,3,16,31,-1,6
-3,-1,10,-15,6,-4,-3,0
-2,-2,3,0,-8,-26,-4,-7
-3,-5,-14,0,-4,32,-4,-2
0,-1,7,3,-15,-3,-1,-1
4,0,-4,2,24,32,2,2
-6,4,10,7,37,32,0,-3
1,2,12,-11,-91,-73,-2,-1
-3,-3,-14,-3,10,9,1,0
-2,-7,-36,-1,10,-3,-3,-1
5,0,4,-3,9,12,-1,9
-3,-1,-7,-8,4,41,3,-8
0,3,20,3,-12,20,-6,-1
-5,-3,-1,3,-3,-24,-1,-9
-1,-2,-7,-9,-14,2,0,-2
-1,-3,-2,14,50,23,4,0
0,-4,-6,-6,-27,-17,0,2
0,1,1,-4,5,38,0,-1
1,4,-1,2,-6,-26,-7,-2
2,2,6,-6,17,27,2,6
-2,-10,-25,6,18,18,2,-4
-1,10,15,-8,-3,-23,-1,2
-4,-4,7,-6,-30,-4,-3,-1
-1,3,-2,9,5,-1,1,-3
1,-3,-6,-10,-10,2,1,2
-1,-5,-4,7,3,-15,1,1
-2,-4,-7,-3,10,1,1,-5
1,-4,-10,-6,-16,12,3,3
3,2,10,11,11,-42,-4,0
0,0,-1,7,15,26,-2,-1
-1,0,-2,-14,-9,-11,0,-2
-5,-6,-9,15,21,23,-2,-3
0,3,4,-10,8,-10,-2,0
-4,-5,-4,4,-17,-15,-3,-5
-1,0,9,11,22,65,-3,-1
-3,-3,-24,-14,-18,-64,-3,0
-6,-4,-7,-5,-1,5,-3,-10
1,3,7,-1,-28,-45,-3,3
-1,0,1,-4,5,-1,3,1
1,-3,5,0,8,42,-2,4
-1,-1,2,3,15,-33,-1,-1
-3,-2,-2,-1,1,-8,2,-5
0,2,9,3,-6,-14,1,-3
-3,-4,-30,-3,9,6,-1,-1
4,-1,-3,-3,-20,-7,1,5
-4,-1,-9,-3,-17,-21,3,-9
-2,-4,-11,1,-5,-20,1,-2
-2,2,23,-3,5,5,-2,-2
-3,0,4,9,0,15,1,0
2,-2,2,4,1,8,-2,3
-1,-2,-10,-3,13,7,0,-1
-3,3,6,-7,-20,-40,-4,-4
0,-1,1,-5,-8,2,1,0
2,-1,-1,-7,9,12,3,3
1,0,-5,-4,-4,-6,-4,2
-3,-1,5,2,12,25,0,-7
-5,-3,-12,-4,6,-25,2,-4
-3,3,18,-4,-28,-18,-1,-4
0,-4,-6,-1,1,-9,3,2
-3,-2,9,4,4,-5,1,-7
-1,-1,-3,2,20,44,-2,-2
0,-3,0,-1,-6,-8,-4,1
0,0,-3,0,-5,-18,-1,1
1,8,31,-10,-13,4,-5,1
-7,-3,2,3,11,3,0,-4
-1,-4,-7,-4,0,22,0,1
-1,-1,6,1,-1,-9,-4,0
1,-2,-6,1,0,1,1,0
6,4,-4,-3,-10,-22,2,6
-6,-5,-4,-3,20,5,-3,-2
1,-1,-5,-1,-15,-14,-1,-2
-9,3,19,8,19,15,0,-9
0,-2,-18,-16,-14,15,1,0
1,1,-6,-2,-3,-11,-2,-1
-3,0,5,2,30,-1,2,-4
4,-5,-14,-5,-26,13,1,5
0,4,18,9,0,-4,-1,-1
0,1,-2,-7,5,-12,-1,2
-1,-2,-10,-11,-12,10,-1,-4
1,-3,-5,2,-11,-30,-1,2
0,3,-4,-8,-23,9,0,0
-1,-3,7,4,8,8,-6,4
1,2,13,2,-3,-1,-3,3
-1,-4,-18,-1,-6,-9,1,-1
1,-3,9,3,13,10,-2,1
0,-2,-22,5,17,18,-4,3
0,1,27,3,-13,10,-3,4
-3,-5,-12,-1,11,5,-5,-5
-2,-6,3,4,0,-12,-1,0
0,13,34,9,-7,10,-2,-1
-5,-9,-34,-2,4,39,-3,-7
1,1,9,2,28,-30,-2,3
-6,-5,-5,-7,-19,15,-2,-8
3,-2,-8,-3,3,3,-1,5
-3,0,1,6,29,-20,0,-3
2,1,-2,-5,-39,1,1,3
-3,-1,-1,-3,4,-11,-4,-10
0,-4,-8,0,-1,20,-1,-4
-1,4,16,-6,-11,-6,-2,2
0,-2,0,-5,-3,6,-5,0
-7,-4,2,5,1,-11,-4,-6
-2,-6,-10,0,6,4,-2,0
-1,-2,-17,-4,-5,2,2,-5
0,-2,-4,-3,0,48,-1,0
3,8,20,-6,-24,-34,2,4
-3,-4,-18,0,4,-3,1,-3
2,0,-6,-6,10,14,-4,1
-1,-3,4,2,-21,-10,1,1
-2,-3,-13,0,18,22,0,-3
-1,0,8,0,-12,-26,-1,-5
-1,-1,1,-2,-3,5,4,-2
-3,-1,-6,-8,-40,4,2,-2
1,2,3,-2,0,-36,-2,3
-2,-2,1,-5,-25,-26,3,1
-2,-2,-2,5,3,-13,1,-1
4,2,-6,3,11,-29,-1,4
-6,0,-1,1,3,16,-3,-9
0,3,21,-10,-2,10,-3,-5
-2,-15,-48,-10,-26,-15,-5,-2
-1,-2,-7,2,18,0,-6,2
-1,-2,-2,-3,-8,-1,-3,-1
1,-3,-7,2,28,10,1,0
-1,5,30,3,-8,-16,0,0
-4,-6,-20,-9,-16,-20,1,-10
1,-3,-2,3,9,55,-2,3
-3,-3,-11,-7,-13,2,-3,-1
-2,-1,12,14,13,-4,0,2
0,4,11,-1,-20,-91,-1,-3
4,4,10,3,-11,20,1,2
-8,-8,-5,5,19,-35,2,-6
3,2,3,3,-16,4,-1,3
-2,0,-2,1,18,15,-1,-5
1,-4,-2,-2,0,-11,0,2
-2,4,2,-1,11,10,-4,-6
0,-5,-15,-8,-5,13,0,1
-1,-2,3,0,16,-7,-1,3
3,-3,-9,-4,-12,-8,-3,4
-1,-2,-12,-7,-7,-27,-2,0
2,0,22,6,-13,26,0,-1
-7,-8,-51,-7,9,0,3,-4
-3,1,13,3,-11,-29,3,-1
1,1,4,-3,-13,21,1,2
1,-1,0,-4,0,-17,3,-1
1,-1,18,4,10,13,-2,4
-2,0,-13,-5,-21,7,3,-5
2,-7,-15,3,6,-6,0,6
-7,-2,-7,-4,8,13,1,-7
-5,-2,3,-4,-1,-5,-4,-7
1,1,-7,-4,1,8,0,4
-3,5,16,-3,-10,-2,1,-10
-2,-2,-5,-1,13,15,-6,1
6,2,4,2,-5,-4,-2,7
-2,-3,3,5,-3,18,-2,-3
7,5,0,-1,0,37,-2,10
-11,3,-1,-10,-21,-103,-3,-22
1,2,-1,3,43,18,-1,0
0,-3,-2,-5,-17,1,2,1
-2,-9,-24,-3,43,19,-1,-2
0,2,9,4,-45,8,-3,2
-3,1,23,4,21,-10,0,-3
-2,-3,-11,1,-1,3,-7,-5
-2,1,3,-3,10,-1,1,-4
-2,-2,2,12,-6,-22,-1,-6
2,4,8,-6,11,53,1,-2
-2,-3,-2,4,0,-28,1,1
-5,-3,-1,8,-12,0,0,-9
2,2,5,-8,1,-8,2,5
-4,-5,-18,5,-3,13,-3,-6
-1,-1,1,2,17,-39,2,-5
-1,2,5,-3,1,31,-5,-1
4,0,-7,5,-10,43,-2,4
-2,-2,5,3,-15,0,-1,1
2,1,1,-4,20,0,-3,1
-4,-2,5,8,-9,-31,-1,-7
-3,3,26,3,29,32,4,-2
1,-3,-2,2,-28,-25,-6,0
-3,-1,-4,-2,2,-18,-4,-4
3,1,5,3,11,63,-2,8
-3,-2,-3,-10,-25,-109,-2,-6
0,0,2,-9,12,32,4,0
4,0,-4,4,-21,-7,-4,6
-5,-10,-19,-1,-19,-17,-2,-10
-6,8,5,-6,13,21,-3,-3
4,8,24,-4,-9,-10,-1,6
-4,-7,-20,-17,14,4,-1,-6
-1,-1,-1,1,-13,39,1,1
3,-8,-26,-9,-16,-63,3,3
2,-2,-4,-3,-13,27,0,6
-5,3,11,8,11,13,-1,-7
2,9,21,-5,-19,-31,1,2
4,-7,-29,-2,12,46,-7,8
-1,0,2,-2,-2,-36,0,-5
3,0,-7,-1,-9,19,-3,4
1,7,13,0,17,2,-2,1
1,-5,-3,-6,-19,-6,0,3
-5,0,6,2,15,9,0,-4
-2,-2,14,-7,-12,-5,-2,4
-3,-3,1,6,-4,-15,-2,-4
-4,-5,-5,6,48,13,2,-4
2,0,-5,4,-17,24,0,1
-7,-2,-14,-4,-10,-27,1,-7
-1,0,7,-1,9,18,-1,3
-2,-4,4,-4,0,-2,1,-6
-7,-1,-4,12,21,-2,-3,-15
6,5,7,0,-17,21,2,15
2,-4,-5,-3,14,-38,-7,2
1,-4,-13,-3,-18,10,1,4
-1,-4,5,12,5,-1,0,0
-6,-6,-1,-9,-5,-17,3,-14
-4,1,-26,-14,1,3,2,-3
8,3,5,18,-3,12,-1,0
-15,-4,-1,-10,-5,-10,5,-10
7,-4,-5,13,42,42,-4,18
-4,-6,-9,2,-32,-27,4,-10
-2,2,10,-11,3,1,2,-4
7,-3,-18,-9,-17,2,5,5
1,7,20,2,5,22,0,1
-5,-1,19,9,20,-5,1,-7
-1,0,16,14,5,55,-3,0
-3,-3,-26,-12,-16,-69,-3,-6
5,1,-7,-6,-45,-16,1,4
3,-2,-7,-10,9,-16,0,6
-7,-5,-4,0,17,-8,2,-7
5,-1,12,0,12,75,1,10
-9,-9,-19,-8,9,-20,0,-13
3,-3,-11,-11,7,6,0,5
-6,8,15,-4,-15,8,-5,-7
2,-4,-7,6,-24,-60,-3,-1
-2,5,8,-6,-4,-38,-3,-4
-1,-11,-10,13,15,35,0,4
-1,-4,-5,-10,-7,3,0,0
-1,8,4,1,24,18,-5,-1
-2,-3,5,-3,-28,-44,1,-3
-6,0,-11,0,-3,-40,-2,-9
-3,-3,-25,6,13,6,-1,-2
9,1,1,2,-18,12,-1,12
-4,-1,-5,-2,26,11,-3,-10
-1,3,3,-8,-34,7,-2,3
3,-9,-8,11,11,3,5,9
1,-3,0,3,-6,18,1,3
-4,-2,-13,-3,-15,-28,0,-6
-4,4,17,4,-13,2,-1,-5
1,-5,-6,-8,-6,10,-3,2
1,-3,-2,-2,17,30,-1,2
-5,-2,-8,-2,-16,-52,-3,-7
-1,-2,10,-2,-17,-2,0,-4
-1,2,9,3,10,8,0,-1
-3,-8,-28,-3,-11,-14,-3,0
2,6,18,5,29,54,-2,-1
3,1,-7,-13,-10,-15,-1,3
-1,-3,-4,10,-2,-6,-5,-2
-2,2,25,-7,18,-9,-6,-3
4,0,5,-1,-27,34,-4,7
0,-1,-1,-7,-14,-5,-1,-4
0,2,9,13,15,-14,-4,0
-3,-6,-2,6,0,4,-1,-2
3,3,16,-12,-10,11,-1,4
-8,-3,-17,4,10,22,0,-9
-2,3,-4,-6,-4,-23,-3,-2
-3,-5,-5,-9,-23,-34,2,0
-2,-2,10,12,28,16,-3,-1
5,-2,3,6,-9,23,-4,9
3,2,-7,-13,-20,5,1,3
-5,0,1,7,19,-30,-3,-9
1,-3,-9,-4,-17,-25,1,0
-1,-2,-1,1,13,2,-4,-3
-3,1,-14,-8,-3,-13,-2,-3
2,1,12,-2,-4,20,0,5
4,2,6,-4,-6,1,0,3
-8,-9,-37,-8,3,-2,3,-10
0,4,17,-8,-14,-22,-2,1
0,1,-2,-6,-12,6,-4,-1
-3,-4,-2,22,25,9,-1,0
0,-1,7,-3,6,-3,-4,-2
