-2,-11,8,-31,-12,-6,-4,-1
3,-1,-4,6,-33,58,-1,-2
-5,4,14,50,64,77,14,-1
6,-4,-14,17,39,20,-5,23
-5,6,12,10,108,23,-4,-2
13,-5,-24,-58,-110,-55,-20,-10
-3,-2,1,0,-20,-35,0,13
4,1,11,21,22,63,8,-19
-9,3,2,-15,8,-26,-13,-3
-5,-4,0,25,-51,41,17,-1
1,6,1,3,59,-42,-12,-1
4,-10,19,-5,52,19,20,12
1,3,-11,-16,-97,-34,1,-9
-14,-5,-14,18,7,-5,-24,-3
4,6,59,0,60,-9,2,8
0,-7,-19,-8,28,35,2,-5
6,4,9,-8,-79,-105,2,-6
-5,2,2,16,61,80,8,0
1,-3,-13,-14,20,-12,-8,2
2,-3,-10,12,-1,80,4,2
-2,-4,4,0,-6,-23,2,1
-4,-7,-2,-4,99,70,-6,-4
-4,-1,-16,-28,-120,-14,8,0
9,4,-23,-45,-59,6,-18,-6
-3,-3,6,4,-39,-59,14,-5
-6,-12,-37,-28,-60,-43,7,-2
3,-1,12,57,104,94,15,1
0,1,3,7,26,-39,1,-1
9,8,1,-7,15,2,-12,16
-16,-19,-30,-91,-65,-110,0,-16
9,-4,-37,9,10,-65,-16,1
-14,-1,8,-30,-96,-46,-5,-8
-13,1,37,38,122,49,-19,-12
11,6,34,22,3,14,4,27
-15,-25,-87,-56,-47,-52,-21,-28
0,9,33,12,-10,-47,8,-11
-10,-1,-1,18,12,-21,0,13
5,0,14,27,-20,16,2,5
4,3,23,23,-39,-5,10,7
-5,-3,-20,19,43,6,-7,-3
-2,1,-3,0,37,-9,20,1
4,5,-7,-12,15,74,3,-3
-16,-8,-6,-24,-2,-8,-11,-19
-2,4,11,23,-23,-47,13,5
3,-6,-17,-26,40,-20,4,-3
-6,2,6,9,16,47,20,-2
12,8,40,31,27,85,0,18
-1,-5,-50,-29,-56,108,11,4
-3,-4,1,-8,-61,-82,-39,-9
1,0,-3,41,51,70,6,-3
-4,7,14,-59,-97,26,-10,-1
-12,-7,-5,28,92,52,1,0
0,-5,-13,-17,11,66,-16,-13
-3,-3,-17,-4,-33,-13,2,16
5,8,30,20,11,-22,52,15
6,-1,-17,15,-30,13,-37,-7
-8,-9,-27,-55,-39,-77,-16,-13
0,12,42,9,46,15,5,-4
-3,-6,-4,13,35,62,14,4
6,-1,7,-12,-23,-71,3,11
5,2,-4,17,-10,-42,9,-2
5,6,3,34,45,81,9,5
6,-3,-1,-4,103,-96,-20,-3
-8,0,20,-20,54,33,16,-5
1,4,4,4,-52,-54,-26,-8
-6,-6,-10,32,92,15,20,-1
-1,7,-3,-44,-58,-17,-18,-16
-4,-10,11,-2,38,-22,-2,22
-10,-4,-7,-4,-23,74,30,-8
-3,-1,4,-13,-15,-64,-1,-12
0,1,-22,34,-37,-4,12,-3
15,7,11,67,1,-38,5,3
-2,-9,-5,-15,14,57,5,9
-7,-7,-36,-27,-29,-73,-25,-12
-3,1,18,9,46,87,-20,-6
2,1,-1,-2,-73,39,22,0
4,6,11,30,-24,36,-3,5
2,-7,-10,-34,-19,-65,-16,-9
-1,-2,0,6,14,-29,8,9
-8,1,-12,-22,-45,69,8,-7
-7,-5,-9,13,25,-44,6,-7
3,0,15,6,2,-42,-14,-5
12,8,7,10,2,-27,-7,26
0,-6,-12,-4,55,37,38,-22
-3,7,30,-7,65,74,-11,-3
-3,2,-6,-9,-107,38,4,4
-8,-10,0,-24,-38,-7,8,-12
4,3,5,6,-24,-121,-35,10
10,3,6,7,13,47,12,13
4,-1,12,6,83,-28,-3,-9
-9,-9,-4,16,-30,-35,2,-1
7,11,5,-17,11,9,-1,6
-6,-11,-9,7,-45,5,-12,-10
-8,3,2,-29,-38,36,20,-7
8,5,-24,-1,-30,31,-15,1
-6,-5,-1,-20,94,-65,-14,6
5,2,-11,-9,-3,-34,19,7
-11,-10,-5,4,25,-20,-23,-7
-1,-3,0,-5,-4,16,11,0
-1,-1,-14,4,-5,121,3,-2
-2,-7,-21,-19,-54,-75,-27,-9
-2,1,7,-18,8,49,8,15
-5,-4,-8,9,23,-35,-3,-14
-3,-8,-4,13,-57,22,11,-2
-3,-3,0,12,25,80,16,8
6,7,-6,10,42,-56,-10,6
-15,-9,10,-9,-40,41,-27,-27
-6,-6,-30,-13,-14,15,5,-12
-1,9,5,0,3,-102,5,7
-5,-14,-11,-14,3,37,-13,-15
11,14,28,-10,-33,30,22,29
7,-3,-5,-1,37,-128,-37,0
-15,-5,5,40,95,127,-12,-16
-3,-8,-24,-48,-119,-81,-17,-8
0,-3,-6,11,76,-36,2,-2
1,6,18,8,14,61,5,0
3,-9,-22,-21,-26,-57,-3,2
5,13,40,17,-6,73,17,11
-11,-8,-10,5,-3,20,21,7
-1,4,8,-3,-63,42,-13,-5
-2,-4,6,-9,42,-62,-3,-5
1,2,9,25,89,2,-6,-4
0,-5,-19,-43,-65,4,5,5
0,1,0,0,77,-12,14,-10
4,0,6,-10,-61,92,16,8
7,3,-1,12,-22,-61,4,4
4,6,1,21,46,-14,-2,2
-14,-13,-7,-19,-4,59,2,-13
12,5,3,-16,-51,12,-9,10
-7,0,7,27,31,-35,5,-10
-1,-2,-20,-6,-17,12,-8,1
6,3,14,9,-32,-76,1,12
-3,-4,20,-18,-41,27,10,-7
2,9,11,14,53,-11,-10,5
-11,-14,-37,-4,73,-26,-25,-12
5,5,22,5,24,-27,1,3
-9,-5,-17,5,21,16,-4,1
-2,0,-1,-21,-77,62,-5,-3
10,9,22,29,52,-20,-14,-2
-6,-8,-1,-8,-14,8,-6,0
2,0,-30,-15,-60,-40,1,-7
1,-4,-5,-8,-1,23,-4,5
-2,1,0,1,4,86,2,-2
-2,-8,-26,-4,-5,-36,-3,-2
1,2,13,12,-14,-75,-5,-4
-6,-1,1,23,6,20,5,2
8,-2,1,10,-21,-33,4,6
-10,4,4,-10,16,53,4,-7
-10,-9,-5,-9,-39,8,7,-12
3,-7,-14,-7,9,73,-18,-3
-12,-1,0,12,-19,-11,8,-1
11,1,-2,-7,33,66,0,7
-6,-10,-28,-2,41,-69,-28,-14
-4,14,33,-8,-17,-4,9,-10
1,-4,-12,-26,-27,-4,-10,8
3,-1,-3,-9,5,-14,10,6
6,5,-3,9,127,35,-1,8
-4,-8,-10,-40,-35,-10,-8,-8
1,-1,-10,-6,-53,-4,2,-4
4,8,5,7,-43,50,34,14
-3,1,10,-4,36,-84,-15,-16
-9,-10,-4,1,4,2,11,-3
5,11,21,22,20,68,3,3
-2,-9,-10,-29,-12,-14,-14,0
9,10,8,17,0,59,9,3
-13,-4,-2,21,36,44,17,5
9,0,-9,-26,-47,-104,-33,-10
-3,-7,22,23,17,36,7,-1
8,4,22,11,-68,34,-8,19
0,-7,-23,-15,44,-60,-7,2
-9,-3,9,-27,14,9,-7,-12
-12,-4,26,-3,-84,-52,-24,-15
-4,-4,-9,5,-7,-40,2,3
9,-3,0,29,13,9,0,15
-7,-4,4,-19,1,-24,4,-10
-3,-3,-28,-14,-77,-11,-20,-1
2,3,10,17,50,62,13,8
6,1,-9,-7,-24,-57,-26,-15
-20,-8,6,-5,-18,-13,-3,-12
7,2,-6,19,-1,-64,-16,4
-5,1,-2,0,5,44,8,1
14,5,20,17,9,-12,20,16
-7,-10,-18,13,27,46,3,-19
-4,2,-19,-23,-19,-32,-18,-5
1,1,5,10,47,32,-8,4
-3,-3,-7,-5,-44,9,24,-2
-2,-2,7,-10,34,6,-39,-4
-7,1,-6,9,15,14,22,-6
2,-1,-3,1,35,52,6,-8
-7,-5,-15,-15,28,-27,1,-3
13,4,13,26,-4,44,16,14
-7,-4,0,-17,-48,-67,-7,-8
0,-1,-11,-22,16,-57,-4,-2
-5,-3,-4,-5,-48,7,-17,-8
5,0,5,19,56,-27,0,1
3,-2,-11,21,93,87,6,0
-14,1,6,-14,-120,11,16,-6
0,-3,9,-23,-48,-57,-7,9
-1,2,-6,-10,13,8,16,9
-4,-1,-21,17,5,-75,-38,-12
5,3,9,7,56,57,25,13
-5,-11,-14,-18,-32,97,-7,-16
-3,9,7,-14,-68,1,19,7
5,3,21,17,63,24,-5,3
-5,-4,-7,-6,5,-14,-6,-9
5,0,-8,6,-3,-40,-10,2
-4,0,5,11,23,6,-8,-7
-1,-3,-7,-5,-6,-5,10,2
-1,-1,5,-4,6,17,-22,-6
0,-8,-28,21,13,10,13,6
-5,2,2,-19,-17,-30,-12,-11
5,3,7,-2,-9,-33,14,-9
-4,-10,-19,-11,5,-43,-3,17
-3,6,19,-24,-8,63,7,-2
-5,-8,-38,-23,7,1,-5,-2
-1,-5,-11,-3,-20,-90,7,-1
3,-2,-7,-20,-68,-30,-17,-11
-4,4,11,8,89,79,11,1
4,-3,-2,11,2,38,-7,8
0,1,7,-7,30,49,17,7
-4,0,12,-1,0,-20,3,-7
-2,-2,-13,-20,-17,-56,-5,7
3,2,3,-13,-40,-48,2,-3
-5,-9,-9,10,0,24,-2,0
6,1,11,18,26,96,13,9
-3,1,1,-5,-27,-87,-12,-8
1,0,16,17,41,-9,3,4
-1,-2,-7,-8,13,61,11,2
-5,0,-4,12,27,-19,-17,-11
0,0,0,-8,-58,21,2,1
-2,-1,1,26,32,-24,3,-9
1,0,-2,-6,-17,75,0,18
-9,-1,8,9,2,-49,-21,-8
0,-5,-9,-1,29,45,10,-2
1,1,4,-13,-115,-124,-8,-5
1,4,14,21,57,53,-7,-17
-3,-5,-13,-13,-86,-19,14,4
6,6,25,60,96,95,9,9
3,-4,-11,-17,-34,-67,8,-1
-10,0,-3,-23,-52,-32,-6,-10
3,-5,-6,4,-3,-103,-2,1
-5,3,14,5,30,-52,-26,-12
10,4,7,16,16,127,14,12
-3,4,7,6,-22,-19,4,-9
3,1,4,-3,41,28,-3,10
-6,-6,-19,-26,-99,-81,-24,-19
3,2,-1,18,57,23,6,14
-7,-6,21,-37,-3,40,-7,-2
-12,-5,-18,2,21,-29,9,-2
0,0,-5,-13,-43,51,-28,-7
-6,-5,-14,-23,34,-29,-10,-15
8,10,18,32,30,-36,-4,6
8,-2,-12,-13,19,29,5,6
4,9,22,4,-19,-16,7,4
-1,-5,2,16,-59,-28,1,-1
2,-1,-12,-12,-16,-45,-9,10
-3,4,8,-9,34,127,14,-8
-4,-7,-27,6,15,-128,-4,0
3,1,16,-30,-88,-9,-3,3
1,0,-6,20,66,3,11,9
2,0,-2,-4,-38,-74,-16,-11
-3,-1,15,-7,21,42,20,-2
-6,-4,-14,14,44,119,11,2
-9,-13,-26,-18,-53,-49,-14,-1
4,5,17,0,-13,-34,-12,-2
-4,2,8,8,12,81,13,6
-11,-1,-1,13,-7,-100,0,-16
4,-3,-9,-16,7,-22,11,-3
-6,-10,-12,-17,-31,98,-37,-14
-3,-5,-18,-10,19,-121,-18,-4
1,4,3,10,1,56,7,8
-7,3,6,10,16,52,-4,-17
3,-4,1,15,-1,-24,14,28
11,-3,-10,24,27,-1,-12,-14
1,2,25,30,122,68,2,8
-11,-6,-19,-32,-108,-121,-8,-28
-4,0,-41,-28,7,-102,-21,11
2,-1,-2,-4,-8,28,-9,-8
-1,1,-9,2,39,63,-6,0
4,3,23,40,115,72,-1,6
1,-2,-4,-30,-99,-37,13,-5
-3,-1,-5,32,50,15,12,5
0,-3,0,-16,-55,-85,-10,-5
2,3,5,3,-39,20,-10,11
0,6,6,13,-15,-49,-9,-12
-6,-4,-1,-7,-11,125,15,4
-5,-6,-9,-27,-1,-47,-16,-8
12,-4,-6,2,8,-9,3,9
7,2,7,19,-22,60,25,13
-6,2,19,-14,21,-47,-18,-19
-4,-4,1,-23,-22,-43,0,-6
-12,-6,-29,-45,-37,-57,-11,-20
6,-2,-4,-18,-12,9,16,18
-3,-1,10,18,45,127,3,1
-4,-6,-19,-29,-48,-64,4,-2
-8,-2,11,25,39,4,12,-7
