-6,-1,-2,-8,-28,-8,-6,-6
-2,-1,-2,-3,-22,16,0,-7
-3,0,1,8,46,-11,-6,6
5,2,5,8,10,-1,0,4
2,-2,-5,4,0,10,-7,2
-6,-1,-9,0,40,7,-5,0
2,0,-10,-7,-14,-20,4,-2
-4,0,-2,3,8,28,-4,-2
0,-3,3,-6,-73,3,1,10
6,3,5,1,-46,-7,3,-11
1,-1,0,-10,19,0,-6,3
-2,-3,-5,-11,-24,-28,-2,-2
-2,2,0,8,17,10,1,-3
-1,-2,2,0,14,19,1,2
2,-3,0,5,0,-2,-1,-3
-4,-3,0,-4,-7,2,-2,-6
-2,-1,3,3,-11,-11,-1,2
1,-2,-3,-3,2,-3,0,-4
0,0,0,0,0,6,-2,-7
3,2,4,6,18,12,4,2
-11,-2,-2,-7,-3,-14,-3,-18
1,-1,0,2,22,13,-3,10
-4,-1,-6,-2,-19,5,-6,-6
5,2,24,-7,-78,-11,-4,4
-1,-1,-6,13,93,27,0,-3
6,0,-7,-16,-35,-41,-3,-1
-16,-8,-1,-10,-9,-32,-4,-11
-1,-2,-5,-5,-9,4,-2,15
2,-1,2,-5,-11,-19,-5,-8
-1,-1,0,4,28,15,1,-1
2,-1,-3,0,-35,34,0,3
-5,0,-4,5,33,-35,1,-9
-1,-2,-2,-7,-26,22,2,6
-5,-2,-4,-1,13,-5,2,-2
2,0,2,0,-9,-22,1,1
3,-3,-2,3,7,22,-4,1
5,1,-2,-5,-3,2,2,1
-1,3,15,1,32,-14,-1,-4
3,2,7,-3,-10,3,1,7
-2,2,-4,-3,0,-7,-4,-3
-3,1,1,9,29,1,1,2
2,-3,-3,-2,6,4,2,-1
-10,-5,-4,-3,1,-13,-1,5
-5,-1,-5,-2,-22,4,1,-7
5,-2,0,-5,-4,19,6,11
-3,2,2,14,12,-4,-5,-9
5,3,2,5,9,4,-3,7
-1,-2,-3,2,13,21,-1,-2
-4,0,-1,-13,-74,-11,-4,-5
7,-1,0,16,61,14,-1,6
-8,0,3,-9,34,-33,-6,-8
-1,-1,-5,0,8,11,0,-2
-3,-2,-4,0,-7,-3,-4,-2
-2,-3,-9,-9,-26,7,-3,2
1,-1,-3,3,-20,25,-5,-3
3,1,1,2,30,0,-5,-1
-3,-2,-5,-2,-20,18,-4,0
-6,-4,4,3,-10,-24,0,-5
0,0,-5,-4,7,15,2,-3
0,-2,-2,1,-10,26,-1,-1
-2,-4,-1,6,37,3,0,1
-8,-2,-6,-13,-49,-11,0,-8
9,-3,-4,-16,-91,13,-3,2
-2,-3,-1,19,94,26,-1,-5
2,1,0,-11,-31,-36,-5,-3
-2,-1,0,1,-2,13,0,1
0,-1,-4,0,1,1,0,-2
2,4,1,-10,-58,25,-1,-4
-10,-2,1,6,34,-14,-4,0
-1,-1,-5,-3,9,33,-4,-7
-3,-2,-5,-3,-19,-18,-1,-1
3,-2,0,0,-3,5,-1,1
0,-4,-8,6,19,-12,2,-4
0,0,1,-2,5,-10,-4,8
-2,0,-1,6,27,-2,-1,-8
0,2,-1,-9,-1,17,-4,9
-6,-1,-1,2,25,-13,-4,-6
1,1,-3,-5,12,-1,-1,-4
3,-3,-3,1,19,-9,-7,8
-8,-2,-3,-6,-20,-21,0,-18
7,0,3,0,0,13,-6,4
0,2,-2,-2,-26,-6,-5,0
-7,-1,2,-2,-5,-10,1,-2
1,-1,-2,-4,-26,-13,-4,5
-5,-2,-1,-1,-17,9,-1,-1
-2,-4,-2,5,18,0,4,-9
3,-2,0,-6,-16,-11,2,11
-1,-3,-15,-5,-23,6,-3,2
2,-1,-2,-2,31,4,-2,-3
-2,4,5,-2,34,24,-1,0
-2,-1,0,-4,11,-17,0,8
-3,-1,1,6,21,-15,-1,-14
-1,-1,1,1,-7,-36,-1,0
1,1,-10,-7,-18,34,-4,4
2,2,-2,2,-19,0,-2,-1
4,-1,4,-2,0,-9,-1,5
-9,-2,-5,-11,-18,13,0,-3
-1,-7,2,6,13,-18,-5,1
-2,2,0,1,14,-13,-6,-4
6,0,-1,-1,1,-14,-2,6
-6,0,-3,0,-1,-5,-2,-2
-2,0,19,-2,-11,6,-1,2
1,-5,-11,-8,-45,-17,-2,-1
-6,-5,-5,-1,37,-20,-4,-4
5,0,2,12,69,15,-4,1
-10,-4,-7,-10,-32,-32,-6,-7
-1,-2,0,-1,4,35,1,-5
0,1,1,-4,-20,-28,5,2
5,0,6,1,9,-4,2,5
-5,-3,-9,-6,-46,4,-3,-2
3,4,8,15,74,0,5,2
1,-4,-6,-5,1,-7,0,-1
-14,-3,1,2,-5,0,6,-11
5,2,-2,7,44,30,3,13
-3,0,-2,-2,-45,-36,-4,-9
-6,-5,1,-2,3,0,-1,-2
10,3,1,-1,-32,-5,2,-1
-1,-3,-3,-7,-34,-23,2,-7
2,3,6,6,-14,48,-1,6
-1,-2,-5,7,80,-4,-1,7
1,-3,-14,-15,-61,-20,-4,-6
4,-1,-6,6,53,-16,1,6
-4,-4,0,1,34,-7,-2,-22
-7,-1,6,-4,-57,21,1,4
2,1,-16,3,0,5,-2,6
0,3,-2,-5,-10,0,0,1
3,-3,-6,-5,-12,-4,0,-1
-12,-4,0,0,-10,6,-2,-9
3,1,7,3,14,21,1,2
-3,0,1,1,-17,21,2,4
-1,-3,-2,-2,23,-9,-5,-7
5,3,3,7,-1,35,-1,2
7,-3,6,4,53,-3,-1,9
-2,0,-4,-11,-8,-14,-3,-1
-11,-5,-3,-14,-31,30,-3,-5
-1,-5,-8,-10,-3,-20,2,-6
-1,1,-3,-4,-6,19,-1,-1
5,2,5,5,-9,-3,-1,1
-5,-2,0,2,-6,-31,-2,-1
-4,0,-6,-4,-17,8,-1,2
-8,-1,0,-10,-20,11,-2,-3
4,1,2,-6,14,-22,-1,2
2,0,-4,4,14,25,-3,3
8,2,3,4,1,-22,-4,0
-8,-4,-6,-9,-74,-5,-1,-1
-5,-3,1,4,52,5,-2,-5
-1,1,2,-1,3,-11,-2,0
-2,-3,-3,-1,-14,10,-2,-3
-1,-2,1,4,11,13,0,-3
-1,-1,-1,1,-45,14,-4,-6
-3,0,-2,-3,-14,-40,-2,-1
-2,0,-3,-8,-20,-8,1,-4
-1,1,4,5,19,2,-2,-2
1,-1,-1,-2,-23,8,-2,0
-4,-3,-1,1,30,6,0,-2
2,2,0,3,-24,13,0,4
2,0,8,0,-25,-10,-1,-5
-11,-6,-12,8,65,11,-5,-4
-4,-1,-7,-7,30,4,3,0
3,-2,1,-5,6,0,2,3
3,0,-2,0,13,3,-3,5
0,-2,3,-5,-34,-19,-1,-1
-3,-2,4,12,1,52,3,2
1,3,-4,-1,-13,-38,-1,-7
-5,-4,3,-8,20,10,0,-10
3,-1,-2,0,-36,-25,1,7
2,0,-1,0,-5,-4,0,-3
-9,-6,-2,0,24,20,-4,-4
-3,-3,-5,-4,-13,0,-6,-5
-2,-2,-2,-12,-67,29,-6,-3
-4,-3,-4,-3,103,-55,-5,-2
-3,-1,-2,-3,7,-8,-7,-4
2,2,0,3,12,-1,-1,10
-2,-3,-6,2,20,15,-1,-1
-7,-3,-6,-7,-63,-12,-7,-2
3,2,6,2,19,4,-8,-1
0,-1,2,0,15,12,-4,4
2,1,-6,-7,-35,-35,-2,0
1,0,1,-2,-31,-11,2,-1
-6,-5,0,10,49,22,-4,-1
1,0,-2,-8,-30,-13,-6,-12
-1,1,8,8,19,-8,-1,-6
4,-3,6,-9,-72,19,-4,4
-6,-4,-5,-8,7,-24,-1,4
8,1,1,10,39,29,1,-1
-9,-4,-2,1,25,-10,2,-5
4,0,0,1,22,-2,2,1
1,4,2,-4,-74,1,3,14
1,-4,-6,-2,11,-28,-1,-24
13,-1,-2,1,29,-2,2,13
-11,-2,-3,-3,-12,2,-3,-12
-11,1,2,-3,23,24,0,-6
7,-3,-4,-1,-8,-9,-5,4
-25,-1,-1,-4,-2,-7,-2,4
23,0,0,8,-6,21,5,14
2,-2,-2,9,55,-5,-3,-21
-9,-1,0,-5,6,-9,2,12
4,-3,-1,2,52,7,-3,1
-2,3,1,3,-20,-30,-5,-1
-2,-2,-6,-11,-43,10,0,-3
-7,-1,-1,5,13,-10,-2,-5
4,-4,0,2,4,-18,2,0
-2,2,2,-10,-33,17,0,1
-1,-5,-9,-14,-4,-15,-1,-5
-4,-1,-1,4,-2,15,1,2
-1,-1,-2,0,-1,28,0,-13
3,7,12,11,65,-4,-1,9
-5,-7,-6,-7,-9,-12,2,-32
-5,-2,-2,-1,-5,7,-2,16
3,2,-1,-1,17,-22,1,-1
-11,-6,-6,-6,-35,9,-5,0
5,3,2,0,-7,14,0,9
-3,2,0,5,-6,-11,0,-1
1,3,2,6,14,14,-3,-4
0,-1,-2,-2,10,-8,-1,-3
0,6,6,11,34,5,-2,7
-6,-4,-4,-13,-15,-17,-3,-9
-2,-1,-2,-1,32,2,2,0
3,0,-4,4,87,-5,1,3
5,0,9,-6,-12,27,-5,8
-9,-3,-6,-12,-2,1,-1,-2
1,-4,0,-2,-27,-3,-4,-10
-4,-4,-6,-1,-25,-22,0,-6
-5,-2,-5,-6,-12,-8,-4,0
14,5,5,18,25,32,1,8
-10,-6,-3,-8,-45,-9,-3,-2
-9,-3,-5,-7,-31,19,-1,-5
6,-1,-2,11,34,-8,0,9
-5,-2,-3,-12,-25,10,-4,-7
0,0,0,3,10,4,-1,0
-1,-4,-2,1,50,-24,-3,-6
-5,-1,-1,0,-1,-2,1,0
3,-1,-2,-4,-1,15,1,7
3,-1,-1,-1,-8,26,-3,-5
3,3,5,9,-19,8,1,1
5,0,1,7,-12,-18,-1,6
-4,-1,0,-2,-13,4,-3,-5
-8,-2,-1,-5,-3,19,2,3
-3,-2,-4,-2,-3,-6,-4,-1
-3,-2,7,-13,-65,45,-4,1
1,-3,-1,12,60,-45,1,-1
-1,0,0,2,7,4,-4,-2
3,1,-5,0,22,-10,-6,6
-9,-2,-5,-5,46,-5,-3,-22
2,-2,-3,-11,-35,13,-5,8
0,1,0,-1,-13,-27,-6,2
-1,-4,1,-3,3,14,-3,-6
4,1,-4,-6,-13,-16,-8,6
4,1,4,3,5,11,-3,-3
-5,-2,-5,-1,3,-14,0,-8
0,1,0,-8,-51,7,-7,3
1,-2,-3,8,40,-11,-5,1
-7,-4,-5,-9,-38,-1,-2,-8
0,-1,-1,2,21,13,-1,4
-1,0,0,-3,42,-37,-1,-4
-4,-1,7,2,-4,-19,-1,-8
7,2,1,1,-3,-36,-1,6
1,-1,-6,-12,-59,8,-3,-1
-3,-1,-2,9,55,29,3,-2
1,2,3,0,-9,6,2,3
-5,-2,-12,-5,1,7,0,-7
-5,-3,1,3,5,-8,0,-3
3,3,4,9,64,-19,-2,2
1,2,-1,12,20,-13,-2,1
-7,-3,-12,-11,-4,-20,-2,-4
7,2,4,-1,-23,15,3,1
-3,-4,-6,-8,-43,1,1,-3
1,-2,-6,-8,-53,-6,-1,9
-1,1,6,5,-3,2,2,-4
0,-2,-3,-1,-10,-4,3,3
-1,1,2,5,17,-13,6,-2
-3,-2,-5,-13,-37,0,-2,-6
-4,-3,-3,2,-6,41,-3,-2
1,-4,0,5,54,-20,0,-7
-10,-5,0,-3,8,6,-2,-14
2,-3,-6,-2,31,-5,1,4
1,3,3,-2,-1,-10,1,-1
0,-1,-1,-2,-37,-8,-1,5
-1,-1,-5,-7,-46,-2,-7,0
-11,-1,-2,3,13,23,0,-6
3,-4,4,0,4,0,2,-2
-3,-2,-6,-3,17,12,0,2
3,-2,-4,-12,-60,-21,1,3
-1,-4,-11,3,26,7,1,-1
-1,2,5,12,81,5,-2,3
3,1,1,5,16,-14,-4,-4
-10,-2,-5,2,-20,-6,-4,-8
6,1,0,-1,-12,18,3,-3
-6,-3,-3,-6,-42,6,-3,1
0,0,-2,-1,19,-24,-1,-3
3,0,2,-8,11,1,-1,7
9,-1,3,7,-21,-27,-4,9
-6,-1,0,0,-7,19,0,-11
-2,-2,2,-4,-9,17,-4,-3
-2,0,3,-4,-1,5,-3,-5
-2,1,-1,0,6,3,-3,-1
3,2,0,7,61,-28,-3,5
2,0,2,4,4,7,-2,-1
0,-3,-6,-13,-45,-18,-1,-3
-2,-2,6,-2,-13,7,-4,-1
0,-1,0,-5,-27,13,-3,1
-4,0,-2,0,-17,-12,-2,-3
-1,-2,-1,6,16,22,4,3
2,-1,-6,-20,-52,-9,-1,8
-9,-6,-6,-14,-60,-3,-3,-16
-5,-4,-2,-5,-51,6,2,-4
