-61,-8,-6,-7,-12,-30,26,-42
10,-2,2,0,-2,18,37,-5
-12,-5,-4,-2,-6,26,-44,-16
-18,-2,-2,1,17,80,25,-71
29,8,0,0,4,-6,-30,14
-15,1,-1,0,-1,-47,28,3
15,-2,-2,-1,-6,12,-53,-9
-6,-1,1,-3,-10,-40,-10,4
2,-2,-3,2,10,63,39,10
-13,-1,-2,-4,-8,-39,-17,-20
-7,-1,1,1,3,-15,12,-10
17,7,-1,1,7,45,-2,37
-1,-2,0,-2,-26,-93,-55,5
11,-2,1,2,2,38,3,-18
-1,-3,-2,-4,-3,19,4,1
1,4,-4,-5,6,37,30,32
-21,-1,-2,-2,-1,62,-35,-17
-6,-13,-14,-5,-2,16,18,-34
13,5,7,0,7,61,-13,86
-1,0,4,1,-8,-45,20,-51
12,-3,-1,0,7,35,19,10
-4,3,-1,0,0,-5,-83,-27
-17,-7,-8,-2,-4,16,27,-9
-1,3,-3,-4,-9,-7,2,3
-8,-4,-7,-6,-5,-31,-15,-6
-16,4,14,10,18,45,47,29
-11,-3,-5,-3,-4,-95,10,-17
-18,-6,1,-3,-9,1,-37,13
-8,5,4,5,-3,-44,33,-17
-4,-7,-5,-4,4,47,19,25
56,8,6,6,3,-34,-18,-4
-75,-7,-4,-3,-1,-1,17,-5
-4,-3,-1,0,9,-24,41,-24
-13,-1,-3,-6,-7,26,16,-11
35,7,8,8,5,-16,19,77
29,1,-4,-4,-14,-65,-40,-6
-1,-6,-14,-6,-5,23,12,-18
21,10,12,6,5,47,-20,-6
-38,-11,-3,-4,-9,26,37,-35
14,-6,-6,-6,-4,-20,15,-23
1,3,0,-3,-6,-9,-19,43
3,-6,-8,-4,-1,20,27,-26
7,2,-1,3,15,48,40,1
-13,-4,-3,-1,-9,-80,-12,29
-6,-2,4,0,-7,-18,17,-13
18,-2,-5,-4,2,1,24,6
10,0,1,0,8,-13,11,-4
-33,-5,0,-1,-1,42,-39,24
32,7,2,2,7,69,3,-1
-11,-3,1,0,-12,-83,-16,8
-4,-6,-12,-4,0,-4,-45,-4
7,2,1,-7,-4,-3,-4,-10
-3,-6,5,5,8,13,-18,-20
36,5,3,6,7,-50,6,8
-45,-8,-4,-4,-15,-59,-27,-22
-2,2,-4,-3,-6,18,2,1
-16,-1,2,0,-5,5,-19,-73
33,1,-3,0,6,-21,1,93
-15,4,7,2,1,39,5,-28
14,1,5,6,15,-24,36,18
7,1,1,-4,-12,-123,-19,7
19,5,0,1,2,5,-3,-14
-93,-12,-8,-9,-18,-16,-32,-64
36,2,2,2,9,106,57,77
2,-2,-6,-5,-2,-8,-28,-10
-27,-4,-2,-1,-6,85,12,-32
15,3,6,7,12,8,-44,22
2,-1,-2,-5,-8,24,6,-46
8,-1,-4,-2,4,-9,22,45
-21,-6,-2,-2,-2,-55,-16,7
35,6,1,-1,-2,20,-23,-5
-28,1,5,10,17,63,21,-38
17,-2,-6,-6,-9,10,-71,36
-5,0,1,-1,1,-27,-8,-4
-6,-1,-1,-1,-2,31,31,-6
12,5,0,0,0,-74,-8,-3
10,-6,0,-2,-2,-12,6,7
-30,3,1,-6,-24,-6,-32,-22
-26,-11,-9,-9,-7,-8,-26,-9
16,0,4,0,-11,-33,-13,1
-20,5,3,-2,6,13,26,-18
10,2,3,2,10,27,-10,14
3,10,1,3,2,-6,-38,-47
-12,-17,-15,-6,-2,-3,-39,43
9,8,9,3,-7,-28,-27,18
-12,-12,-5,0,-1,4,3,-17
10,1,0,-1,1,27,32,18
-6,0,-6,-5,2,91,2,-42
0,-7,-4,1,1,38,-17,4
-8,0,-1,-7,-11,-27,46,-14
-12,-2,0,2,12,30,20,10
29,-4,-7,-10,-27,-56,-15,-7
5,-3,-2,2,6,-1,56,2
-59,-5,-1,-1,0,12,-37,-45
22,0,-1,-5,-19,-44,-15,-2
5,-3,2,1,8,29,12,7
4,1,-11,-2,0,22,-4,-9
26,-2,2,-4,3,-40,-61,-24
-29,0,1,0,-14,-89,-30,-2
-6,-6,-8,-4,-2,48,15,-13
-26,-7,4,4,-2,3,5,-25
32,4,-4,-1,6,51,24,53
-12,-7,-7,-7,6,23,0,-29
-13,2,2,3,0,15,-20,-28
22,3,-6,-1,3,12,-2,35
-19,-9,-3,-11,-13,-19,18,-42
34,8,4,3,-1,-55,-4,20
35,3,3,3,2,-41,3,17
-46,0,2,3,11,82,-25,-11
-6,-1,-2,1,-5,-45,30,12
12,-3,-7,-10,-11,35,41,17
-21,-7,-1,-3,-1,13,-37,-36
13,0,1,-3,-6,-27,13,5
1,-3,-14,-1,8,-57,-13,6
10,0,10,4,12,22,-39,9
14,7,3,5,2,67,49,23
3,-1,-3,-8,-16,-112,-25,-4
-6,1,-1,2,-1,-26,-24,2
8,0,-4,3,6,84,52,32
-21,-7,-2,-3,-4,-39,-51,-56
49,8,8,4,5,25,24,30
-30,-5,1,-2,-2,7,-8,-16
13,-7,-5,0,5,-5,12,18
-7,5,3,4,-4,-101,-53,-22
-16,-3,-3,0,1,-49,8,-15
20,-3,-2,-2,0,38,39,36
-16,-4,1,-1,-5,-45,-66,-27
-26,-5,1,3,3,23,23,-24
18,2,-1,0,6,82,-16,14
-2,9,6,4,-1,-51,-27,10
11,-5,-3,1,2,80,70,26
-3,-2,-7,-10,-14,-54,-18,-31
-19,-4,-4,-1,6,66,40,2
-8,-9,-1,9,7,17,18,-39
13,6,7,-1,-16,-69,17,32
8,4,0,0,-1,-8,8,27
-15,-3,-1,0,-2,-32,-40,-2
-2,3,-2,-4,-10,2,-27,-15
-1,-5,-6,0,13,55,-2,-36
25,0,-4,-7,-23,-89,5,19
-67,-12,-1,2,5,21,-68,-21
18,4,1,3,3,17,26,21
19,-5,-5,-1,1,21,-93,-14
-8,2,3,1,5,31,26,38
29,1,-4,-6,-3,-4,13,-4
-11,1,2,-2,2,13,55,5
-30,1,-5,-7,-2,38,32,-13
27,-7,0,5,18,49,9,64
7,0,-3,-3,-2,-31,22,7
10,0,-8,-1,1,78,46,12
-17,3,10,3,-5,-29,8,14
-3,-2,-4,-8,1,20,-37,-22
37,-2,4,5,-14,-77,-12,18
-35,-4,-1,-3,2,44,-15,-2
0,-2,-6,-1,6,-30,46,-24
-18,-1,-1,-2,-5,-2,-3,-15
-1,4,2,-1,3,8,22,3
21,-3,-2,-3,-6,-19,-37,17
-8,-5,-3,-1,1,-13,27,-17
-3,3,6,8,-1,29,1,-5
-19,2,0,0,-3,-39,2,-7
13,-1,3,0,0,-7,6,-1
-4,1,0,5,13,37,-94,11
-8,-7,-6,-2,9,81,31,-18
-4,0,-5,-5,-7,-44,-34,22
56,2,1,0,-12,-52,-72,12
-63,3,12,2,-2,-17,29,-4
8,-4,-4,-3,5,61,12,-29
-7,-4,-5,-7,-16,-9,11,-11
-26,-5,5,3,4,-28,-1,-51
-9,-4,-5,-3,-4,4,41,-24
38,4,3,0,-10,-106,-10,49
-32,-9,-10,-10,1,127,49,-41
3,0,0,-2,-12,-18,-25,-2
2,-3,-7,-5,-11,-18,11,14
-24,-9,-6,-6,3,65,30,-16
18,1,2,0,-7,-105,5,1
-11,-2,-1,-1,5,5,4,14
-17,11,1,-1,-15,-24,-44,-27
-4,-19,-9,-5,3,7,-6,3
13,3,-4,1,13,55,4,-3
-31,-3,3,1,-7,-48,-6,27
4,0,0,-2,-6,3,0,-22
-2,7,6,7,11,-4,-6,21
5,-5,-4,-6,-13,-34,14,-3
-15,-3,-4,-4,1,-27,11,-28
27,-2,-2,2,16,55,21,16
-19,4,4,-4,-24,-95,4,7
3,2,13,7,12,45,-4,-9
8,3,-3,0,13,-18,-3,10
4,-5,-5,-10,-18,-24,8,-4
1,0,-7,-1,8,29,-40,-12
0,1,-3,-3,-6,21,75,25
-17,-5,-2,-9,-16,1,4,-45
23,-3,-2,2,6,71,-10,63
-1,5,3,4,4,-29,34,-14
24,-1,-2,-1,2,-1,-26,3
-37,-2,-2,0,3,14,-3,-19
-3,-7,-2,-2,-1,-47,-11,-19
-2,-1,-3,-6,-7,-33,26,16
11,-1,2,3,-1,-24,-5,-4
0,-5,-3,-3,0,49,10,7
13,8,0,3,-3,-51,1,-8
-20,4,6,8,9,15,-54,-2
-21,-10,0,-2,0,-46,3,-34
23,5,6,5,7,33,16,18
-3,0,-1,-1,-8,-36,14,-20
16,-2,-5,-2,1,-10,-51,19
-5,1,-1,1,0,-24,-7,-11
7,0,-2,-1,-4,-5,0,15
9,-1,-1,0,9,0,17,11
-10,1,4,1,2,47,42,-2
-7,-1,-4,-5,-2,38,6,-12
8,1,-1,0,-4,-20,-40,6
34,-1,-1,-5,-15,-86,-32,3
-28,-6,1,0,-1,37,16,-20
-13,4,0,-2,-2,10,-17,6
-9,-3,2,5,12,69,7,-47
18,-4,-9,-9,-6,6,40,56
19,1,-2,-5,-9,-21,-76,-3
-21,-8,-4,-4,-6,-36,-11,-6
22,2,-3,-3,-1,-33,31,24
-20,-2,-3,-5,-4,-13,-20,-52
3,-6,-7,-6,-1,52,65,-23
-57,-4,-1,2,3,83,3,11
24,1,-6,-6,-2,48,13,15
1,-3,8,4,-1,-50,-17,-5
14,4,2,-3,-2,-28,37,36
34,6,1,2,-1,-11,-3,8
-4,-9,0,0,-8,-12,-64,-4
-16,-1,-6,0,14,61,-68,10
18,0,-2,0,-2,9,-3,-10
-43,-5,0,-2,5,3,-11,-48
26,6,3,9,25,93,22,94
-22,-4,0,-3,-29,-79,-29,-56
2,2,-4,-8,-11,7,8,0
-9,-10,-4,-4,-13,-80,-70,-7
19,3,-4,-5,-3,10,41,-4
-27,1,4,6,22,124,87,-3
-8,-3,-2,-1,-2,-16,38,6
68,-1,-4,-3,-7,-86,16,0
-51,-8,-4,-5,-19,-80,-74,-29
19,6,5,8,18,0,-59,22
-9,0,2,3,4,10,-39,-53
28,3,1,1,2,53,112,59
28,5,2,0,5,17,4,-14
-30,-9,-3,-3,6,38,26,14
-3,2,3,8,23,22,-11,7
7,7,3,7,15,7,-41,72
-12,-9,-5,-13,-45,-89,37,-53
-38,-1,-7,-9,-12,13,43,-57
29,-6,-5,-3,6,48,32,77
-9,-1,-3,-4,-3,35,-31,-22
-10,0,-3,-1,12,44,40,27
15,2,3,3,2,59,-107,-4
-24,5,5,5,-6,-47,13,-33
30,5,3,4,6,32,-19,24
26,-3,-6,-6,-8,-59,-38,12
-26,-3,1,3,4,-47,5,-20
10,9,4,4,13,60,35,27
-59,-13,-13,-7,-16,2,-12,-70
-2,4,11,8,19,50,5,23
58,8,5,4,13,-13,84,61
16,-7,-10,-15,-36,-77,-34,-22
-51,-8,-2,0,7,63,-32,-33
-8,-1,-6,-3,-10,-48,68,-23
3,-4,-6,-6,-5,21,21,27
18,-2,-2,-1,-6,-8,-20,-23
-9,0,1,-2,-6,-42,-37,-19
3,-6,-1,1,1,-41,3,-12
-26,2,3,0,0,-18,5,-23
35,3,-1,1,0,3,-29,51
5,-4,-2,-2,-5,26,0,11
22,4,0,-3,5,96,-3,64
-8,-5,-4,-1,-10,-53,-10,-17
-56,-12,-5,-8,-3,-65,41,-35
30,6,6,-3,-15,-56,28,-2
-37,1,2,3,6,24,14,-13
35,2,1,-2,-7,-14,-55,30
-5,-11,-15,-12,-21,5,7,-22
6,1,2,3,7,11,19,27
-25,-4,1,3,6,-37,1,-35
2,-3,-4,-4,-8,24,11,-8
-31,6,6,9,12,-21,-20,-13
54,2,-6,-5,-2,19,16,-4
-65,-14,-7,-7,-12,84,34,-18
32,5,3,2,-8,-73,65,37
-5,-3,1,3,4,-19,50,-6
-8,-4,-2,-5,-9,-14,-6,-31
24,3,1,8,18,11,28,22
5,5,1,5,10,37,0,29
-18,-3,-6,2,-15,24,8,-41
-2,5,13,8,9,-57,13,19
10,0,2,0,-7,21,-42,-16
-4,-7,-9,-10,-7,-105,35,-4
-25,3,6,5,-3,75,-16,20
-24,-4,-6,-1,9,5,28,-35
-4,-1,-2,-1,-6,-65,-38,-66
49,9,3,7,21,91,11,50
-28,-11,-4,-8,-13,-22,10,11
39,6,0,1,3,-21,125,62
-29,0,2,0,1,-14,-57,-36
-17,-9,-6,-4,-9,48,13,-39
10,2,-1,-2,10,17,-21,17
3,3,5,4,-2,-25,-12,7
29,2,-4,1,6,-1,5,17
-29,-4,2,2,5,7,-26,0
13,2,-2,-1,2,11,-20,10
-18,2,2,4,6,66,17,-8
10,-3,-6,-9,-13,-58,-44,13
-7,-4,-3,-6,-5,-6,-5,-9
15,3,3,3,3,-15,2,5
-53,-8,-7,-5,0,41,-19,-37
25,0,0,-2,-4,2,21,35
11,1,0,-3,-11,-4,-81,-25
-9,0,1,1,7,-35,-10,-18
7,-6,-7,-6,-7,22,-18,19
-22,-3,-5,0,-4,4,46,-8
13,5,4,-2,-5,19,-6,-29
1,-5,4,1,-4,-25,25,25
-9,1,-1,-1,-6,2,-39,-24
-14,-4,-2,-3,1,-21,13,2
-14,-3,-4,-1,-3,-38,9,-1
13,-1,-4,-5,-2,25,-42,4
2,1,1,4,4,-41,-21,0
21,6,3,2,11,89,-26,1
30,1,-1,-3,-20,-64,-9,52
-20,0,1,4,13,39,-44,-22
-6,0,3,2,0,46,-30,4
23,6,0,-1,-7,117,-79,-35
-14,-6,-1,0,4,-3,16,49
13,-1,-3,-4,2,-63,64,29
4,-3,-2,-4,-4,-1,-33,-9
39,2,-1,-4,1,-15,51,32
-38,-3,0,-1,12,62,44,-33
-1,-5,-9,4,-2,-33,-20,-59
14,-2,6,1,-2,-2,-11,37
-17,-2,0,-4,-6,-27,32,-24
-12,-12,-11,-11,-14,13,-47,-17
48,3,-3,-2,12,42,25,20
-28,-7,-4,0,0,11,14,-54
-11,-4,-1,0,-11,-109,-23,-21
-1,3,-1,0,4,38,15,-24
-13,-2,2,0,2,-18,30,14
17,2,-2,-3,-5,20,-22,-4
-28,0,2,-2,-2,-29,-28,19
32,-5,-6,-1,-2,-37,68,-30
-33,-2,3,-2,-10,4,-45,-23
18,4,-1,2,1,-54,69,26
-13,0,-1,1,-2,-38,-2,-1
-22,2,4,1,-5,-18,-75,-34
28,-5,-7,-7,-4,44,72,47
-1,-1,-6,-7,-15,-47,9,-21
-3,-4,-5,-5,4,-45,4,16
-13,-3,2,6,3,3,26,7
-15,-1,4,3,-1,34,5,-11
-24,1,-4,-2,11,4,-32,-22
23,-6,-7,-3,-12,-19,4,71
10,5,12,3,3,5,86,33
-13,2,-1,-5,3,6,-80,-15
16,-6,-2,-2,-2,8,47,22
-25,-3,-1,2,-2,35,4,-30
16,1,-3,-2,0,-12,-7,-1
-22,-2,-1,-3,-7,-12,-51,1
-2,0,-4,0,-1,8,-13,-18
19,6,4,-1,-8,-74,58,17
-27,-3,0,6,1,70,-44,-9
24,5,-2,-3,8,36,58,1
11,5,4,6,4,-51,-15,9
-23,0,-1,0,5,30,43,-14
4,-12,-10,-15,-22,-57,21,11
-1,5,0,1,-8,-25,-83,-33
-18,-8,-1,-3,-5,23,-15,-5
23,5,3,2,10,30,12,22
-19,-4,-6,-3,6,-4,-6,-17
10,2,2,0,-7,12,64,8
9,-2,-12,-4,-12,-68,-23,2
-7,0,5,-1,3,31,-29,-24
-4,-7,-2,-4,-3,44,-23,-10
0,-2,-1,1,5,4,56,21
6,-3,0,-1,3,29,35,-25
5,-1,-5,-2,11,88,42,-20
-1,3,0,1,-6,-31,-9,24
