-11,-8,-15,1,17,-18,-13,-19
-2,1,-5,12,9,-30,8,8
30,5,7,13,28,-25,-2,4
-25,-3,-14,-31,-57,-56,-15,-28
2,5,32,-15,-37,84,18,10
-23,-2,-11,5,-13,-74,-25,-15
15,8,18,20,-12,-42,0,3
-24,-8,-16,0,53,81,-3,-8
16,2,4,-6,-20,-99,-18,10
-12,-5,-6,-27,-46,-5,7,-13
-5,-6,-11,7,17,127,16,-1
12,-2,-5,-17,-90,-54,-7,3
-21,-2,-5,21,3,-23,0,-1
-1,4,10,-5,104,114,6,18
-8,8,-7,3,-3,-67,-18,-18
3,-7,3,-1,15,23,-5,6
2,-9,-18,21,84,27,18,2
-12,1,-1,-6,-29,42,-3,-7
21,5,6,-3,-6,0,-17,20
-13,3,-6,34,108,97,30,3
17,3,25,-7,17,-77,-24,-45
-5,-16,-52,-59,23,-23,-10,11
-5,-12,-16,-26,-5,-41,-12,-3
8,4,7,38,39,21,9,9
17,-6,-9,30,3,-56,-8,9
-38,0,11,-6,-54,72,1,-35
9,-1,3,-3,-36,-73,-13,-6
-14,-7,-11,-20,-13,13,0,1
-1,1,4,2,11,90,15,15
13,4,2,8,-26,-23,-18,1
6,-5,-21,-13,-40,-7,15,2
40,2,3,-2,1,-20,-6,16
-40,0,-9,1,-1,-5,1,-9
-9,-5,9,3,2,-19,6,-23
-1,-4,-2,-1,13,54,-6,9
7,2,3,-22,-42,-67,7,12
6,-1,-4,23,35,13,10,0
-9,-4,-4,5,31,49,19,5
-3,1,13,7,-5,-32,-4,-10
-7,-5,-6,-43,18,-116,-20,-2
-7,2,-24,-28,-90,33,15,8
7,2,11,30,8,-17,3,4
-4,-2,4,8,14,26,19,5
-3,7,3,9,-22,23,-4,4
-9,-8,-10,-14,-12,-20,-1,-17
9,13,38,13,45,86,11,6
-5,-4,-22,3,-15,-69,-14,-10
-2,1,-3,-12,-67,-9,6,6
2,-10,-21,-24,-11,-10,2,5
4,2,15,22,23,-49,-29,-15
-17,0,3,-11,64,-36,4,5
6,-4,-10,-2,-10,38,-21,-11
-5,10,11,8,2,26,30,-2
-4,-8,7,-6,4,20,-1,-2
-2,-12,-13,-26,-82,2,-2,-16
-7,-3,-4,22,19,-2,3,-15
6,5,16,4,22,7,-7,22
-6,3,-8,-7,-13,58,9,10
-16,-3,-2,-14,-12,-13,1,-14
7,-1,-1,-1,-78,0,10,4
-4,-13,-17,-9,39,-35,-14,-8
11,7,2,15,-14,-40,-20,-14
-26,-2,-2,-6,1,-15,2,-12
0,-4,-4,30,62,41,6,-10
-8,-4,8,-25,-28,35,-17,-6
13,-1,-31,21,49,-60,11,12
42,5,15,-21,-41,87,-3,20
-73,-10,-26,-17,40,-63,-20,-31
18,-6,2,0,33,42,18,-7
-15,-10,-12,-34,-43,-23,-20,2
11,9,6,37,5,46,2,3
11,3,15,22,-7,38,35,29
-11,0,3,-7,10,-31,-13,-1
10,-2,-2,0,3,21,16,8
-3,4,2,-14,-53,12,-3,22
-14,3,20,19,44,70,8,-16
-9,2,-4,34,32,53,5,-34
38,-6,-4,-26,-56,-117,-20,44
-18,-2,8,17,61,72,5,12
20,-4,-28,-52,-110,-111,-20,-22
3,-2,2,35,44,-39,-10,24
-12,-1,-7,-21,52,-5,-16,-28
-18,-17,-39,-34,-61,-22,1,-8
28,6,9,13,47,7,6,21
-1,5,3,-2,-43,-37,-19,-16
-4,-2,0,10,77,18,14,-1
25,-1,10,26,80,48,-1,-8
-19,3,-4,-15,-74,48,2,-30
26,3,2,-15,-6,-44,11,39
-1,1,-4,10,-36,-24,10,-12
-15,1,12,11,21,60,5,-3
-6,0,9,32,127,121,4,21
-17,-10,-10,-41,-82,-3,-3,-61
3,-7,1,-9,-8,1,-14,16
12,4,-16,-29,-43,-49,8,13
5,-13,-18,-14,76,40,5,-12
3,8,8,-3,-89,-109,-39,-7
-13,-2,6,30,98,117,25,-14
4,0,-14,-17,-11,96,5,-16
-12,-3,23,16,-41,-116,-19,-5
16,-1,8,24,20,73,24,17
12,9,14,-15,-80,14,-3,0
-26,-12,-5,-22,-39,-122,-16,-4
-9,-1,-4,-2,0,76,-1,-19
5,2,-9,-11,-75,-76,-1,20
1,-1,-5,0,-46,61,25,2
-12,4,19,49,98,50,-20,3
20,1,-13,-73,-99,-111,-5,12
-36,-9,0,35,92,39,-5,-3
0,1,-6,21,7,66,20,1
11,-2,20,-6,41,-23,3,2
5,1,-2,7,78,-30,-12,3
4,1,4,-23,28,56,-1,3
-9,-1,1,6,-2,-22,14,14
5,4,20,45,96,126,6,1
-6,-5,-42,-40,-37,-108,-19,-6
-4,-4,2,0,15,44,11,7
-19,-2,-8,-9,-13,-39,-14,-14
20,3,1,-6,7,46,11,11
-21,-7,0,12,-8,38,-1,-20
5,2,4,2,-20,-82,-34,4
22,-4,-15,19,-53,-11,-8,1
-30,1,-6,-7,1,39,15,-28
-13,2,25,8,-17,-64,5,-11
-5,-7,-15,-12,-20,71,15,-4
4,0,16,15,86,-23,2,4
7,-4,-20,-34,-102,-128,-15,-13
12,1,13,8,-2,113,7,8
0,5,3,9,58,6,2,-2
-13,-7,-10,-30,-40,-46,-12,-5
9,-1,-7,0,29,76,1,14
-1,-5,-4,18,61,43,23,4
7,4,-3,-12,-6,-44,-12,-5
-20,-4,-16,-43,-27,-63,-16,-25
-1,-10,-7,4,35,18,16,15
16,6,6,13,12,13,-13,13
-2,2,4,8,31,43,7,1
1,7,16,22,31,35,7,3
-2,0,8,-13,-68,-60,5,5
21,-5,-39,-7,-12,24,-7,-17
-26,-1,-5,-5,-18,-39,7,10
-12,-4,-2,-12,-36,-104,-25,-9
11,5,5,5,-19,52,18,7
8,2,12,4,12,15,-17,12
22,0,-8,-7,-33,-39,-22,-3
-20,-1,-4,-3,-25,90,15,2
0,0,2,15,-39,-78,-12,-8
-13,-3,1,-31,-32,-74,-10,-1
3,-1,1,4,6,-1,3,-10
3,0,12,41,93,95,5,11
3,0,-8,-16,-1,-24,-17,-8
-14,1,2,-13,-4,-16,11,11
24,-6,-10,-10,-63,46,14,3
-1,0,0,18,25,-96,-6,-4
-2,-1,0,6,33,-26,-9,-1
3,1,0,-15,25,52,-12,-4
-14,-10,-31,-25,63,-40,1,-3
8,5,-2,-15,-105,-2,7,8
13,0,11,2,29,70,8,-5
-17,-2,-6,7,12,-38,15,-25
1,8,38,11,21,111,-8,2
-9,-5,-6,-16,-36,12,-4,-21
-2,-3,-5,8,64,-10,0,5
3,-4,7,14,-23,24,9,2
2,8,4,3,60,26,-4,4
-7,-9,-13,-13,-11,34,18,0
-1,1,-2,-8,-5,4,0,0
1,-2,0,11,-23,-55,-8,4
-5,1,-1,10,27,4,4,-12
10,2,-2,-7,-14,-5,-4,5
-3,-5,-11,-15,-55,14,-1,-13
-1,1,13,21,12,92,0,4
-1,-4,-2,-3,-78,-89,2,4
8,0,-22,10,8,18,5,13
9,3,5,-1,-12,31,2,-15
-1,4,5,-6,49,-71,-13,21
-14,-8,-6,-26,-21,-9,0,-39
1,-4,11,48,112,80,3,1
0,6,-7,-11,-69,-79,-17,4
-3,-1,-28,-22,-84,-21,19,-2
25,3,30,14,47,17,-2,25
-30,-6,-29,3,-9,-36,7,11
-17,-10,-13,-21,-16,-37,-10,-10
21,-8,-10,9,19,20,6,3
-20,3,0,15,15,16,8,6
47,0,15,-24,-9,60,-20,13
-27,-1,0,18,-16,53,16,10
8,3,33,4,-4,-64,-21,-31
0,-9,-44,-16,2,100,13,11
-15,-5,-4,5,-4,-33,-3,-21
-3,1,-12,8,67,26,-7,3
1,-2,18,9,52,71,-3,-5
-13,-6,-3,-10,-56,-46,6,-12
19,7,19,-4,10,7,9,8
-7,8,23,33,-59,-61,-25,0
-9,-7,-27,-3,-22,-13,13,2
24,11,49,19,53,58,-6,6
-68,-12,-50,-16,-34,-43,-12,-10
21,-6,-6,-24,-23,-102,-8,-21
-5,-1,10,14,37,75,8,5
1,-2,-10,-35,-69,-39,-3,-15
21,2,1,-10,55,5,-21,17
-2,-5,19,17,20,29,10,-36
-17,-1,-17,-27,-24,-68,-8,-14
5,-8,-11,20,-27,22,6,19
7,8,20,-14,-79,60,26,26
7,-4,-3,3,-17,-101,-42,1
9,-2,-1,-14,-9,93,9,9
-3,0,-3,14,58,2,-2,-1
-17,1,8,-27,-27,-43,0,-38
3,-1,-9,-2,30,20,15,22
1,1,26,8,-55,-16,-2,-9
-3,-1,-15,-1,41,62,-4,5
12,-6,-12,-9,-65,-102,-20,-8
-7,0,11,18,75,59,26,-7
-6,1,-22,-31,-68,-57,-15,19
6,-4,5,23,27,44,7,-3
34,5,37,-11,-56,-54,7,-7
-28,-11,-21,8,21,7,-7,-25
2,5,1,9,35,-101,-10,25
-13,-6,-5,-10,6,61,-16,-6
-23,3,4,-4,7,-73,1,-12
10,-4,-4,-15,-4,37,-3,13
2,2,2,25,59,64,3,-12
-7,2,-4,-13,-32,16,4,-3
2,2,19,18,48,-38,-4,14
8,-1,-15,-32,-50,50,14,5
-6,-7,-17,-16,-40,-7,16,-12
-1,4,24,11,28,-52,-9,6
-7,0,11,41,16,123,17,-8
17,-1,-7,-21,-37,-23,6,17
-17,0,2,32,6,31,-5,2
12,3,1,0,-41,-88,-25,-7
-18,-2,-14,-27,-59,25,-13,-30
10,1,11,16,42,-7,13,14
9,-8,-30,-26,-19,-54,-11,-4
-17,-5,-16,-6,-4,-5,-2,-3
8,10,44,26,106,-52,6,19
11,4,-6,22,-29,-39,-17,12
-13,4,13,-5,22,-2,12,2
-10,-7,-9,-5,-36,-37,-9,-14
13,-1,-7,5,29,102,18,7
-9,-3,-6,-27,-39,-38,-6,-2
-2,-4,20,5,56,29,7,-6
-1,-3,-18,-4,-54,16,-5,2
-5,-7,6,-8,-6,-41,-19,-23
-4,4,8,-7,8,13,2,13
3,-2,-6,4,6,41,-17,-1
13,1,8,2,26,-7,11,-6
-18,-8,-35,-19,-50,25,6,7
-8,-1,6,-13,56,35,2,-4
16,7,22,6,-1,-44,2,-7
-25,1,-20,-32,-57,16,7,-2
9,-4,-10,23,3,-10,-5,6
-1,-1,1,-9,-33,-28,0,-5
-3,3,-5,7,-3,127,20,11
1,0,8,1,-7,-91,-12,-1
4,2,-4,3,-56,-45,-21,-10
-16,-10,-8,1,-2,44,6,-12
5,-8,-7,-3,1,12,13,4
1,10,9,19,26,21,3,-3
4,-2,-5,-9,7,11,-3,5
-2,1,9,5,6,18,1,1
0,-9,-36,-3,-37,-40,-19,-9
-11,-2,17,-14,-19,24,21,7
1,-11,-29,-3,39,7,2,16
-12,5,13,-3,-33,32,-11,-16
12,-1,2,2,-41,-38,3,4
6,1,3,-4,15,26,0,4
-3,1,7,29,96,87,21,-26
3,-7,-27,-68,-67,-62,-3,19
14,-2,4,25,81,0,-2,11
-26,5,-1,8,20,-63,-25,-30
6,2,16,13,54,46,8,5
9,2,11,46,-9,23,15,0
-6,-6,-14,-28,102,45,-15,-4
6,-2,-6,-17,9,-25,25,-3
-8,-1,-20,-16,-79,-29,-18,15
19,3,25,34,-8,23,8,0
2,1,17,17,-81,-114,-11,5
0,-9,-2,11,15,44,5,-2
7,5,6,20,88,0,20,8
-13,-6,-20,-58,-43,-19,-12,-5
-29,-8,-4,-27,-52,-80,-6,-13
44,7,20,20,27,63,-10,-4
-53,-5,-4,0,-19,-52,-18,-33
14,4,8,19,89,-24,-1,15
-23,-7,-11,-6,-34,-52,-8,-20
-3,-5,-20,2,-27,-3,4,21
23,8,20,10,45,58,6,25
9,-7,-20,-24,-37,18,-11,-12
0,6,-6,-28,-38,75,5,9
-8,-14,-23,0,19,-16,-5,0
9,-10,-12,-29,-31,-80,-1,-5
-14,3,19,55,97,81,13,3
7,8,-1,18,65,-37,-8,2
-12,-10,-13,-70,-70,-64,-8,-16
