4,4,-5,-8,-21,-6,5,3
-1,0,-3,-5,-10,-13,-5,-3
0,-2,-2,0,-5,30,0,-1
5,5,5,-2,32,11,0,3
-2,-5,4,2,-41,-34,-1,-1
-4,-7,-5,-3,1,47,4,-3
2,8,-3,0,-14,10,-5,1
0,0,-3,-2,2,-36,-9,-4
-1,-1,1,8,24,-29,2,0
-8,-15,-6,-9,-5,89,0,-5
0,0,-5,22,47,-33,6,0
-4,-3,-3,-13,-25,-34,-19,-9
2,2,-1,-9,-8,-4,5,-1
-4,-5,4,9,7,11,0,0
9,11,9,-6,2,18,1,5
0,-5,-4,-11,-17,49,2,2
-3,-5,-3,9,33,15,0,0
-2,-2,1,2,-20,-80,-9,-4
-1,4,-2,-11,-11,34,3,-3
-4,0,-2,5,-12,-19,-2,-3
0,-2,2,-3,-2,18,-4,1
-2,-2,-1,-4,22,68,7,3
-1,-5,0,1,-8,-93,-5,-1
1,5,-4,-6,10,23,7,-2
-3,-6,-1,3,-42,-13,-3,-2
7,10,3,-3,4,-6,-5,0
-10,-9,-6,-23,-28,-7,-6,-6
-1,-6,0,4,15,12,3,0
-4,-7,-11,1,15,63,3,0
2,1,3,0,-11,-60,5,3
3,5,3,5,-2,40,-9,0
-6,-8,-4,3,2,2,3,-3
-1,-1,2,-3,19,0,-2,-1
-3,-3,-1,-3,6,34,3,-1
-4,-3,-4,-10,-27,-35,-4,-4
3,4,5,1,11,6,-3,2
-2,-2,-6,-15,-16,-28,2,-5
-3,-4,-3,8,2,-8,-3,-2
-1,-2,-2,2,3,48,5,0
-2,-3,-2,6,11,4,-1,-1
2,5,3,0,-7,-17,0,2
-3,0,-7,-9,-14,-26,-5,-6
-7,-8,-4,-2,16,39,-4,0
5,4,4,1,-22,5,8,2
-3,-6,-1,8,17,21,-8,-1
-7,-11,-9,-13,-11,-2,0,-5
6,11,4,0,-16,-7,2,1
-5,-6,-3,21,7,-43,-10,-4
-1,-5,-1,-22,-20,-2,-2,-2
0,-1,1,23,35,-20,1,2
0,-1,3,-8,-10,19,-5,-3
2,3,4,5,-6,-12,9,3
-3,-3,-4,-5,-11,17,-3,-2
-3,-5,-3,-6,7,-4,-5,-2
0,2,-4,-2,-3,15,3,-1
2,3,-1,-3,-7,0,1,1
-5,-1,-6,-1,13,-18,-4,-2
2,-1,1,-2,-16,23,-7,-1
-1,-1,-4,-4,-3,44,-1,-4
-3,-5,-3,-6,-15,-76,2,-4
-1,2,5,10,41,20,-3,2
2,4,-1,-12,-18,-52,3,0
-5,-9,3,16,14,-23,1,2
2,7,-1,-4,-2,23,-5,1
-2,1,-3,7,7,18,1,-2
2,3,2,-7,-20,-33,-2,-1
-2,-4,-1,-2,10,21,-2,0
-2,-1,-6,-8,0,-5,-3,-4
-2,0,-1,0,-2,27,-2,-1
0,-2,0,8,8,-3,-2,0
-1,-9,0,6,15,-26,3,-1
5,10,4,-2,-10,35,0,3
2,1,0,-5,-8,-18,-1,-2
-4,-2,-10,3,-17,-8,3,-3
2,3,4,3,5,3,-1,1
0,-3,0,2,7,48,-5,-3
-4,-3,2,-5,-19,-53,0,-3
-2,0,-1,3,9,26,3,-2
1,0,3,-2,-15,-55,-1,1
3,5,1,2,21,60,0,3
-2,-4,-3,-1,-35,-84,0,1
-5,-5,-3,-3,24,69,-6,-4
1,2,-1,-5,-13,-37,6,-2
2,2,7,-1,11,-23,-7,4
-2,-3,-8,-8,22,64,5,-4
-5,-6,-7,9,-10,40,8,0
-2,-2,-4,-1,6,-43,-18,-7
-9,-16,-6,-6,-19,14,-2,-4
7,12,2,5,15,-63,-3,0
2,-1,1,-5,-15,5,-2,-1
1,3,0,-2,34,33,4,1
-7,-7,-2,-1,-22,11,2,-3
1,-3,-2,-1,3,0,4,2
-1,0,2,-5,19,62,3,-1
-8,-12,-18,-9,-30,-63,-8,-11
-1,-4,1,2,2,-20,2,-3
-2,1,3,1,1,55,-4,-1
5,8,5,1,-6,-9,6,6
-2,0,-1,-10,5,28,13,2
-4,-4,-8,-7,1,22,-6,-4
-3,-4,1,4,2,42,3,-3
3,3,4,13,5,-103,-11,0
-6,-5,-3,-7,10,94,-1,-1
0,2,-13,-19,-24,-30,-13,-7
-3,-3,0,-6,-9,-12,0,-2
-4,-6,-4,-14,-9,6,-5,-3
4,4,7,18,22,49,12,7
1,1,-2,-1,-2,-55,2,0
-3,-7,-2,0,3,19,-6,-4
-1,4,1,-7,-17,-28,-1,-1
-2,-2,1,-1,1,-13,-3,0
0,0,8,13,13,38,9,2
5,10,1,3,-3,-37,-7,2
-3,-5,-7,-12,-12,8,-2,-4
5,10,-2,-5,-39,15,1,2
-6,-20,-6,5,3,-20,0,-1
-4,7,-8,-12,6,40,-6,-6
0,-14,-1,3,-6,19,4,2
0,6,2,6,11,7,-8,-2
0,8,7,1,-9,18,3,-1
2,-6,-5,3,5,20,2,2
2,8,3,-2,3,-31,5,1
2,0,0,3,24,11,-10,0
-1,-5,-1,2,3,-19,3,1
-6,-8,0,1,-9,12,-4,-6
6,11,-1,1,14,-9,1,3
0,-3,5,0,7,36,-7,-5
5,9,3,-9,-45,-42,5,1
2,0,0,1,19,18,4,3
-7,-3,-6,-3,-23,-59,-5,-5
-5,-18,-8,2,21,1,0,-2
2,5,0,6,5,40,-5,1
0,6,4,-9,-11,12,5,2
-2,-16,-4,4,4,27,5,0
-2,-1,-3,-3,-8,-97,-18,-5
-3,-6,-5,-9,4,26,4,-2
6,10,16,12,-1,-40,3,4
-9,1,-12,-7,12,52,-5,-6
-1,-2,-4,-1,-2,6,4,2
1,-1,-6,-2,9,-4,9,2
-2,-1,4,1,19,-33,-17,-3
0,3,7,3,-25,-81,-4,-6
0,-3,1,5,-9,-48,0,3
-4,1,-7,-13,-13,13,-6,-7
3,-1,1,3,-6,-1,20,9
3,6,1,10,55,20,-8,2
-4,-1,-1,-4,-31,30,9,-3
0,4,2,-8,2,-12,-8,1
-2,-9,-1,15,9,-10,-4,-2
0,-1,-1,-13,-9,26,3,-1
1,5,-8,-16,-23,15,1,0
2,4,6,9,2,-13,-1,2
-3,-14,-3,-3,6,43,1,0
0,1,2,3,-9,20,-9,0
3,4,5,7,33,-6,2,2
-12,-15,-16,-9,-12,36,-3,-10
0,5,0,10,10,-45,1,1
2,5,6,-5,-2,38,-4,0
-3,-7,-5,-18,-58,18,2,-3
2,-4,-2,6,34,94,-1,2
1,3,3,0,-30,-100,-4,-3
1,1,2,4,27,-11,2,1
-4,-6,-2,1,-56,-2,-1,-3
7,9,-1,-9,29,10,-4,4
-17,-29,-12,-4,-12,28,-8,-13
14,16,-5,0,1,-9,4,4
2,3,0,1,29,-2,-1,-1
-1,-2,8,11,17,-43,6,1
-2,-1,-4,-9,-9,41,-1,-3
-7,-10,-5,-12,-26,17,-4,-4
3,0,5,15,20,3,3,1
-2,-3,-1,2,-7,-22,-3,-1
8,11,2,4,13,-11,-4,2
-11,-13,8,1,-36,28,1,-5
5,12,-9,-8,1,-24,-2,0
3,5,1,3,-18,21,2,2
-1,-6,-4,-7,20,6,-3,-3
-3,-2,-5,1,8,-14,-3,-1
-1,-1,9,0,-4,11,-1,0
-7,-7,-5,3,-1,-24,-5,-6
-2,-1,-8,-12,-12,51,3,0
1,-3,3,2,15,31,7,2
1,2,-3,-13,-8,-13,-6,-1
-1,-7,-3,8,-20,-94,-6,0
-4,-1,-3,-5,-6,62,3,-4
0,0,0,-1,-19,16,-4,0
-7,-11,-9,0,14,4,2,-5
3,3,3,-1,-10,26,1,2
4,7,0,1,-13,-49,-1,0
-2,-5,-4,-4,5,97,2,0
-6,-6,1,10,-13,-40,-8,-4
-1,0,-5,0,4,-31,0,-2
1,4,3,1,-5,-52,-5,-1
2,3,2,4,27,-13,1,3
3,2,-3,-4,-16,24,2,1
-8,-7,2,0,-3,46,1,-6
3,5,-6,-9,2,8,-3,-1
-4,-8,-3,5,15,-25,-3,-4
-1,-3,-1,-1,-5,1,2,1
2,4,-1,0,33,-8,0,2
-1,1,-1,-4,-20,3,1,0
-4,-4,-9,-14,-21,-50,-3,-4
-3,-4,2,7,25,57,6,-2
9,4,7,-3,12,72,5,7
-6,-5,-2,8,12,-69,-9,-8
-7,-7,6,-6,-32,-35,0,-4
-1,0,-10,-5,29,43,5,3
-5,-7,-8,-1,-20,-14,-4,-3
7,1,6,5,-4,-73,-10,1
-4,-8,1,3,-12,4,5,0
4,7,0,-1,13,-42,-4,2
1,1,-3,-13,-22,24,1,4
-5,-7,-2,-6,28,58,-3,-8
1,8,3,-7,35,-10,0,-4
-23,-10,-3,16,-41,-68,-11,-15
2,-9,0,0,7,-15,-2,-1
5,4,-2,0,3,13,8,12
5,9,-2,1,1,0,-1,5
7,2,-2,-6,15,32,5,1
-1,3,-1,-3,-5,-65,-10,-8
-11,2,5,-3,-8,-29,3,1
0,0,-7,-8,-4,64,-1,-7
-4,-5,-1,-7,-10,-8,5,5
5,-5,-1,6,-14,-56,-12,2
1,-2,0,0,2,37,1,0
-1,-1,2,5,-46,-52,-10,3
0,-1,-5,-1,2,-33,-4,-4
-5,0,-2,-11,-2,23,4,0
4,3,6,-9,-11,-6,-3,-3
-5,-6,-5,26,27,16,-2,-3
1,-2,1,-9,-22,-36,-4,-3
0,2,9,10,17,25,3,-2
-2,-4,-10,-13,-8,19,-2,-2
4,5,2,-1,-1,-8,3,2
2,5,-2,-14,-10,14,-7,1
-1,6,0,15,20,-8,-2,-2
-3,-11,2,11,25,105,9,2
5,13,-2,-15,-44,-97,2,4
3,-3,0,7,30,13,-3,-3
-5,-7,-4,-4,-5,1,-2,-1
1,4,0,0,-21,32,-1,1
-3,-8,-4,-2,-3,4,-6,1
-2,-5,2,2,4,45,4,-7
-3,-3,-8,-11,8,24,-1,-1
-4,3,2,17,0,-8,-8,-2
6,3,4,-9,4,-6,7,1
-1,0,1,-2,14,29,8,3
-2,-6,-4,-1,-29,-12,-14,-6
-1,-5,0,-1,-6,-22,-2,-3
0,2,-4,-8,-6,-52,-6,1
3,-4,-2,1,3,19,-6,0
-4,-1,0,-7,-9,40,14,0
-6,-2,0,-3,-24,0,-5,-5
-3,0,-9,7,29,29,0,-4
-3,-4,-3,6,3,31,6,0
-4,-9,-5,3,1,33,-3,-5
-1,1,-1,-4,-23,-38,-2,-2
3,2,-4,-2,-3,12,3,1
-4,-1,-3,2,3,-4,-5,-4
-5,-4,-1,-13,-18,51,3,-2
-1,-6,7,4,28,11,4,1
4,4,-2,9,12,1,2,3
-2,-4,-3,-8,-33,-23,-6,1
4,6,5,3,32,12,6,4
-1,-4,-7,-15,-11,-51,-12,-7
-6,-11,1,3,-8,-2,1,-7
4,6,3,-2,25,20,3,4
-3,-4,0,4,-1,23,2,1
5,11,-1,-5,-4,-23,7,3
-10,-10,-2,-6,11,5,-10,-8
0,-3,1,-2,-21,-5,-1,-1
-1,4,-5,-1,-11,-17,3,1
-3,-4,-2,5,12,8,1,1
-1,0,2,-4,-12,15,-9,-3
-2,-2,-1,-1,-1,-10,-2,-2
-2,-1,3,8,21,41,2,2
-3,1,-12,-13,-46,-9,0,-4
-6,-9,-3,-3,-1,33,-3,-5
5,3,5,-3,7,38,-1,5
3,6,-3,-3,-21,-86,-7,-1
-5,-7,2,7,12,-8,5,3
-3,-5,-1,3,1,20,7,-1
1,3,-4,-4,-10,-9,-7,-3
-2,-3,-1,0,8,2,5,-3
1,-2,1,-5,22,4,-2,0
-2,-3,0,-13,-24,-16,-4,0
-1,0,-5,7,1,10,3,0
-2,0,2,-1,26,-70,-10,-4
3,2,-9,-8,-6,16,2,0
5,4,4,4,32,14,4,2
-7,-8,-6,-4,-39,-27,-7,-6
-3,0,-3,-9,-30,-38,-3,-1
-4,-6,-4,6,-4,7,2,-2
1,0,2,-1,6,-19,1,0
1,4,4,7,7,1,1,5
1,-3,-3,-18,-4,-3,2,-2
0,-1,0,2,17,29,-1,-4
1,3,0,19,-12,-3,-1,1
-8,-8,-6,-9,5,-42,-11,-8
0,1,3,1,-9,17,1,1
