-1,-4,-3,-1,-5,-1,0,-1
-2,-2,0,-1,-1,-1,0,-1
-1,0,0,-1,-3,0,1,-1
-3,0,1,4,7,1,0,-1
0,-1,-1,-4,-14,-3,-3,-1
0,-1,-2,-1,0,0,-3,-1
-2,-2,-2,-1,-2,0,1,-1
0,0,2,-2,1,-1,0,-2
-1,-2,-1,2,6,2,2,-1
-2,0,1,-2,-4,-2,-1,0
-2,-2,-2,-2,-2,-2,0,-1
-1,0,-1,0,-1,-1,0,0
-1,-1,-2,1,-3,-1,0,-1
-1,0,-1,-2,-3,-1,-2,-2
-1,0,-1,-1,-2,-2,0,-2
0,-1,-2,-4,13,1,1,0
-2,-1,-1,-2,4,-3,-3,-1
1,-2,-3,0,7,0,0,0
-1,-2,-2,-2,-3,-1,-2,-2
0,0,-3,-2,-9,-2,-1,-2
-1,-1,3,6,-2,-1,-1,-1
-2,-3,-3,-6,-3,-2,-1,-2
0,-1,0,0,-1,0,0,-2
-3,-1,-2,-4,-6,0,0,1
1,1,-2,0,6,1,0,0
0,-1,0,2,-5,-1,-1,0
-2,-2,-1,-3,-6,-2,0,-1
-1,-2,-1,-2,0,0,0,-2
-1,-1,-1,-2,0,0,0,-1
-2,-1,-1,-1,-3,0,0,-3
-2,-2,-2,1,2,-1,-2,-2
-3,-2,-2,0,0,-2,-1,-2
0,-2,-2,-4,-4,0,0,-1
0,0,0,-1,-2,0,-1,0
0,0,0,-2,-1,-1,-1,-1
-1,-2,0,1,-14,-2,-2,-2
-1,-2,-2,1,0,0,1,0
-3,0,-1,-4,-1,-1,-2,0
-1,-1,-1,0,1,2,-2,1
-1,-1,0,-3,-6,-1,0,-1
-2,1,-1,-2,-3,0,0,-1
0,-1,1,-1,-4,-1,-3,-2
-2,0,-3,-1,-3,-3,0,-1
0,1,-2,-2,-3,-4,-1,-1
0,-3,0,-1,1,1,0,-1
-1,-2,0,1,2,-1,1,-1
0,-1,-3,-4,-3,1,0,-1
-1,0,-1,3,14,1,-1,-1
-1,0,-1,-2,-17,-4,-2,-1
-1,0,-1,-1,1,-3,0,-2
-1,-1,-1,-1,-3,0,0,-1
-1,-1,-3,-4,1,-2,-1,1
0,-2,-4,-2,-3,-1,-1,-1
-1,-1,-1,-2,11,1,-1,1
-2,-1,-3,3,16,1,-4,0
-2,-1,1,-1,-14,-2,-1,-3
-1,-1,-2,-2,0,-1,0,-1
0,-1,-2,-2,-4,-1,0,0
-1,-2,-1,-2,-1,-2,-3,1
-1,-1,-2,1,4,1,-1,0
-1,-1,-2,-4,-3,-3,0,-1
0,-1,-4,-2,0,0,-2,-2
-1,0,-1,1,0,-1,-1,-2
1,0,-1,-2,-2,-1,-1,-2
-4,-2,3,5,0,-1,-1,-2
-1,-1,3,5,4,-1,-1,-2
0,0,-2,-2,-3,-3,2,-2
-2,-2,-3,-3,-1,0,-1,0
0,0,-4,-4,1,1,0,-1
-3,0,-3,-3,-2,0,-1,-2
-1,-1,0,1,-4,-1,-1,-1
-3,-3,-1,-6,-9,-3,-4,-3
-1,-1,0,-2,5,0,-2,-2
-3,-1,-1,-1,-7,-1,-1,-2
0,1,0,-1,-1,0,0,-1
0,-2,0,2,7,1,0,-1
-1,-2,-2,-1,-2,-1,0,-1
0,-2,0,1,2,-1,-2,0
-1,-2,-2,-3,-7,-3,-1,0
0,0,-1,0,0,1,-1,0
-1,1,-2,-3,1,0,-1,-2
1,0,-1,-1,-6,0,0,-1
-1,-2,0,0,-4,-1,0,-1
-1,-1,1,0,-2,0,1,-2
0,-1,-1,0,0,-2,-2,-1
-2,0,-2,-2,-2,-1,-1,0
-2,-1,0,-2,-1,-2,-2,-2
-2,-2,-1,-1,2,-2,1,-1
-1,0,-2,-1,-2,1,0,-1
-2,0,-1,0,-1,1,-2,0
-2,-2,0,0,0,-1,-1,-2
-1,-1,-2,-1,-3,-1,1,0
0,-2,-2,-3,0,0,-1,0
1,0,0,-1,-2,-1,0,-2
-1,0,0,0,-2,-1,-1,0
-1,0,-2,-1,0,0,0,0
-1,1,2,0,2,-1,-1,0
1,-1,-1,2,-7,0,-2,-1
-2,1,-2,-6,-3,-4,-2,-2
-1,-2,-1,0,3,0,-1,-2
-1,0,-2,-2,-7,-2,-2,-1
0,1,1,4,24,1,0,0
-1,-3,-3,-2,4,-2,1,-1
0,-2,0,-2,-6,-1,-2,-1
-1,-2,-3,-2,2,-1,-2,-1
-1,-1,-1,-2,-5,-1,-1,-1
-2,0,0,2,-10,0,0,-2
-2,-1,0,-2,4,-3,-1,-3
-1,-3,-2,1,-1,0,-2,0
0,0,-3,-3,-7,-1,-1,-1
-2,-1,0,1,8,0,-3,0
0,-2,-1,-5,-18,-2,-2,-1
-2,-1,-1,3,0,-1,1,-2
-1,-2,-3,-2,-2,-2,-1,-1
-1,-2,2,3,2,-1,-2,1
-1,0,-1,-2,2,1,-1,-1
0,-1,-2,-3,-1,0,-1,-1
-1,-2,-3,-4,-6,-1,-1,0
1,-1,-1,-2,-2,1,-1,-1
-1,-2,-3,1,0,-2,-2,1
0,0,0,-1,14,2,-1,-1
-3,-3,-2,-4,1,-2,-2,-3
-1,-1,-1,-4,-5,0,-1,0
-2,-3,1,1,3,1,-3,0
-2,0,-2,-2,-5,-2,2,-1
1,0,0,1,-2,-2,2,0
-1,-2,-4,-3,-1,-2,-1,0
-2,-3,-3,0,16,0,-1,-1
-3,-1,1,-1,-20,-2,-2,0
0,-3,-1,0,-2,0,-2,0
-1,0,-3,-3,-5,-1,-2,-2
-2,-1,-1,0,-1,0,1,-1
-1,0,0,1,1,0,-1,-1
-3,-1,0,1,2,-1,1,0
0,0,0,1,-1,-2,2,0
0,0,-1,-1,-8,-1,2,0
-2,-1,-2,-2,3,0,-2,-1
-1,0,0,-2,-4,-2,-2,-2
-1,-1,-2,1,1,0,0,0
0,1,1,2,-2,-2,-2,0
1,-3,-2,-1,-7,-1,-2,0
-2,-2,-2,-2,1,-1,-2,-2
-1,0,0,-3,-4,-2,0,-1
0,-1,-1,1,1,0,-1,-2
-2,-1,0,-2,-3,-2,0,-1
-2,-1,1,-2,-3,-2,1,-1
-1,-2,-2,-2,1,-1,-2,-1
0,-1,0,1,6,1,0,-2
-1,-2,-1,-5,-16,-3,1,-1
-2,0,-3,-1,-1,-1,2,-1
-1,-2,-3,0,-1,-1,-2,0
0,0,-2,-2,2,0,-2,0
-1,-2,-1,2,5,-2,-3,-1
0,-1,-1,-1,-2,-1,-1,-1
-2,-1,-1,0,-1,0,-1,-3
0,1,-1,-2,-4,-1,-1,0
-1,2,-2,2,8,2,2,-2
-2,-1,1,0,-9,0,-1,-1
0,-1,-1,-2,2,0,-1,0
-1,-1,0,-2,-5,-1,1,-2
-1,-3,-1,0,2,0,0,-1
0,0,-2,1,7,0,-3,-1
-1,-1,-2,2,0,0,1,-3
-2,-2,-2,-4,-21,-2,-2,-1
-2,0,0,1,12,-1,-1,0
-1,-2,-1,-3,0,1,0,-2
1,-2,-2,-2,-1,-2,-1,2
-2,-1,-2,0,-3,-3,1,0
-2,-2,-2,-5,-10,-3,-3,-2
-1,-2,0,0,-4,-1,-1,-2
-1,0,0,-2,3,0,-1,-3
-1,1,-1,-2,-1,1,-1,-1
0,-3,-2,-1,0,-1,2,0
0,-1,0,-1,-1,-3,-1,-1
-1,-2,0,0,-1,-1,1,-1
-1,-1,-2,-4,0,-3,-1,0
-2,-1,-2,0,-1,-1,-2,-1
-2,-1,-3,-2,-6,-4,-2,1
-2,0,3,3,0,0,-2,-3
-1,-1,-2,-1,2,-1,-1,-1
1,-2,-1,-2,-2,-3,-1,-1
0,1,-2,-3,-2,0,1,-1
-1,-1,-3,-4,-4,0,1,-1
-2,-2,0,-2,1,0,-1,-1
-1,0,0,0,0,0,-1,1
-2,0,-1,4,4,-1,-4,-1
0,-1,0,0,-22,-2,0,1
0,-1,-3,1,9,-1,-3,-1
-1,-2,-3,0,5,-2,0,-3
-1,-2,-1,-3,-3,0,0,-1
-2,1,-2,1,2,0,-1,-2
-2,-2,-1,0,-4,0,-2,-1
-1,0,0,1,0,-1,-2,0
0,-2,0,-1,-6,-2,-2,-2
0,-3,-1,-1,11,1,0,1
-2,-3,-1,-3,-4,-2,0,-3
1,1,-2,-2,2,-1,-1,0
1,0,-2,-1,-1,-2,0,-1
-3,0,-3,1,0,-2,-3,-2
-2,-1,-1,1,-3,-3,0,-1
-1,-1,0,0,-3,-1,-1,-2
-1,-1,0,0,0,-2,-2,0
-1,-2,-1,-3,-7,-4,-1,-1
-1,-2,-5,-1,4,-1,-2,0
-3,-1,0,-1,-5,-2,-1,-2
-1,0,-1,0,2,0,-1,0
1,-3,0,-2,3,0,1,-2
0,-1,-1,-3,-17,-2,0,-1
0,-3,0,2,7,-1,-2,0
-2,-2,0,0,7,2,-1,-1
-3,0,-2,-2,-2,-3,-3,-1
1,-1,0,-4,-4,-1,-2,0
-1,-2,1,-1,-11,-3,-1,-3
0,-1,0,2,2,-1,-1,-2
-1,-3,-4,-3,0,-2,-1,-1
1,0,-1,1,6,0,-2,0
0,-1,-4,0,4,0,-1,-1
-2,-2,-1,-2,-13,-1,0,-1
0,-1,1,-1,2,0,0,-2
-2,0,-1,-1,1,0,1,-1
-1,-1,-1,-3,6,0,0,1
-2,-1,0,-1,-4,-2,-2,-3
0,-1,-2,1,-2,0,-3,0
-2,-1,-1,-2,1,0,0,0
-2,1,-2,0,-4,-1,-2,-1
-1,0,-2,-3,-2,-1,0,-1
-1,-2,0,-1,-3,-2,-1,-3
0,-1,1,-1,3,-1,0,-1
-1,-1,0,-1,-5,0,1,-1
0,-1,0,-4,8,-1,1,0
-1,0,-2,0,4,-1,-2,-1
-3,-3,-1,-1,-6,-4,-1,-1
0,-1,-2,-2,7,1,3,0
-1,-2,-1,1,-8,1,-1,1
0,1,0,-2,-15,0,-1,2
0,0,-2,0,6,0,-1,-2
-1,-1,-1,-3,-6,-2,-1,-1
-2,-1,-1,0,3,-4,-2,-1
-1,-3,0,0,3,0,-1,-2
-1,0,-3,0,-4,0,-2,2
-1,-1,-1,-1,-3,-1,-1,-1
-2,-2,0,3,0,-1,1,-2
-1,0,0,0,2,0,-1,-2
-1,-3,-2,-1,-1,-1,1,-2
0,0,-2,-1,-3,1,1,0
1,0,-2,-1,1,-1,0,0
-2,0,-3,-2,-16,-2,1,1
1,-2,1,1,14,0,-2,1
-1,-2,-2,-1,2,-1,-3,-1
-1,-2,-4,-2,-7,-1,-3,-3
-1,-1,-1,-3,0,-3,0,-1
-1,-1,-1,1,2,0,1,-1
0,-2,-1,-3,-14,-4,-4,-3
0,-1,0,-1,3,2,-1,-1
-1,-2,0,1,1,0,0,0
-1,-1,-1,-2,-5,-2,-2,1
-1,-1,-2,-1,8,2,1,0
-2,-1,-1,-1,-5,0,-2,-1
-2,-2,1,-2,3,-1,-3,-1
-2,0,0,2,-3,-1,-2,-1
-2,-2,0,-1,-3,-2,0,-1
-1,-1,-2,-1,-3,-1,2,0
0,0,-3,-3,3,-1,-1,0
-2,-1,-2,-4,-4,-1,0,-3
-3,-2,1,2,-3,1,-3,0
-2,0,-1,-1,1,1,-1,-1
-1,0,0,0,-2,-1,-1,1
-1,-1,1,-1,-3,-2,-2,-2
0,0,0,1,2,-3,-1,-1
0,-1,-1,-1,-8,-2,-1,0
-2,-1,-4,-2,-1,-2,-1,-2
1,0,-2,-3,-20,-1,-2,-1
-2,1,0,2,8,-2,0,-2
-2,-2,1,3,6,-2,-3,-2
1,-1,-1,0,-1,-1,-1,0
0,-1,-2,-3,-1,-3,0,-1
-2,1,3,-5,-10,-3,-3,-1
-1,-1,0,0,-2,-2,1,-2
-1,0,-1,-1,-1,-2,-1,-1
-1,-2,-3,0,6,-1,0,0
0,-2,-4,-1,-2,1,-1,0
-1,-3,-2,-3,-3,-1,0,0
-2,-1,-1,-1,-1,0,2,-2
-1,-2,0,2,4,1,-3,-2
-2,-2,-3,-2,6,-1,-2,0
-2,-2,0,0,-13,-3,-1,0
0,-1,0,-1,1,0,-2,-1
-1,-2,-3,0,-1,-3,2,-2
-1,-1,-2,-2,-4,-1,0,-3
-2,-2,1,-1,5,1,-1,-2
-1,-1,1,2,0,0,-3,-1
0,0,-2,-5,-2,-1,0,0
0,1,-4,-3,-6,-1,0,-1
1,-1,-2,-2,17,-1,0,-1
-3,-2,-3,4,7,-3,0,-2
-1,-1,0,-2,-6,-2,-1,0
1,-1,-3,-2,4,-2,0,-1
-1,0,0,-1,-3,0,-1,-2
0,-2,-2,-6,-13,-2,1,-1
-1,-4,-1,1,5,1,-1,-1
0,-2,-1,2,2,-1,0,0
-1,-1,0,-1,-3,-3,-2,1
0,0,2,1,6,1,-2,0
-1,1,0,-2,-4,0,-2,0
-1,0,-1,-2,-4,-1,-2,-2
-1,0,0,-1,-3,-1,-2,-1
-2,-1,-2,-2,-1,-3,-2,-1
-3,1,-1,0,-2,-1,0,-2
-3,-2,0,1,-4,0,-3,-1
0,0,-1,-2,-2,-1,0,1
-1,0,-2,-4,-3,0,-3,0
-1,-1,-1,1,2,0,0,-3
1,-1,0,0,-2,-2,1,0
1,-1,-3,-5,-19,-3,-1,-2
0,-2,2,1,3,-3,0,-3
0,-2,-1,0,2,-3,-1,0
0,-3,0,-1,-3,-1,-1,-1
-1,-2,-4,-2,-2,-2,-1,-2
0,-1,-2,0,0,1,-2,2
-1,-1,-4,-2,-1,-1,-1,0
0,-1,-1,-2,-2,1,1,0
-1,-1,-2,-2,-1,-2,-3,0
-3,-3,1,0,-1,-1,0,-1
-1,-1,1,0,0,1,-2,0
-1,-1,-2,-3,0,0,-1,1
-2,0,-1,-2,1,1,2,0
-2,-1,-3,-3,-1,1,1,-2
-1,-2,-1,-1,-2,0,-2,-1
-1,-1,0,3,2,2,-1,-2
0,-2,-4,-6,-7,-2,-3,-2
-1,-1,-2,-4,-2,-4,-2,0
