-3,1,-1,0,-8,27,1,0
-1,3,-2,3,17,-12,-3,-3
-5,-14,-2,-2,3,17,-1,-3
1,1,-5,-7,-19,1,0,0
-3,-8,1,10,13,12,-1,-1
4,2,-6,-4,4,11,1,1
-4,-5,-3,-2,-10,-51,0,-2
0,-1,1,-1,0,19,0,0
0,0,5,-5,-10,10,-2,-1
-1,-1,1,1,11,20,0,0
2,8,1,8,19,22,-1,1
0,11,-5,4,-2,2,-3,-2
-3,-27,-1,-8,-2,-20,4,-1
-4,-3,-5,4,-18,-12,-5,-5
2,6,-5,-7,-4,-18,-6,-4
-2,-1,4,7,0,-2,-2,-4
0,9,0,5,9,-5,0,-2
-1,2,0,-11,-5,81,2,0
-3,-10,-8,2,-5,15,0,-2
-3,-8,-6,-5,-12,-26,1,-1
-2,4,-4,1,5,-29,-6,-4
-2,-8,4,-1,-3,1,1,0
5,10,3,1,7,23,3,3
-1,-1,3,1,-7,4,-2,-1
-5,-10,0,-2,-3,18,2,-1
0,4,-4,0,11,9,2,1
0,4,4,-3,-20,-23,-4,1
2,4,-7,-5,1,-26,-7,-3
-2,0,7,3,4,-10,0,-2
4,10,-4,14,11,-16,1,2
-6,-12,-5,-6,-9,0,-4,-1
-3,-16,-5,-5,8,38,5,3
3,11,-1,-7,-26,-18,0,3
1,0,2,6,14,12,-6,-4
-2,2,6,2,4,-3,0,-1
1,-2,2,5,1,-33,-5,0
2,6,-4,-7,-1,4,0,0
-1,-3,1,-15,-14,-9,2,0
-2,1,5,6,2,17,-1,-2
-4,1,-3,11,10,12,-1,-2
-4,-12,-10,3,37,46,7,-2
2,-2,-13,-14,-56,-96,-14,-3
-4,-6,-3,-10,-3,-46,-2,-5
3,13,8,0,-8,-10,0,2
2,-5,5,6,11,22,3,2
-1,3,4,2,17,43,4,1
3,4,-1,-1,-8,15,-1,1
-2,2,-5,-8,-8,-21,-2,-1
-7,-13,-6,12,-9,-2,-7,-6
-4,-2,5,-7,7,-13,-3,-2
1,2,2,0,1,16,2,0
-1,-6,-2,3,14,18,-3,-3
2,12,0,-4,-5,12,1,2
-1,0,-2,-2,-19,-9,4,1
0,2,-4,-1,4,-53,-7,-3
-4,-11,-2,0,-5,1,-2,-3
-1,-4,-1,-14,-14,-12,-1,-3
1,1,-2,1,18,39,8,1
-3,-1,0,6,11,53,1,0
1,-2,0,-7,-24,-12,-2,0
-3,0,2,-4,-20,-53,-8,-2
1,3,-1,2,11,28,-4,-1
-3,-2,-3,-2,8,8,-1,-1
-5,-13,-3,-2,9,18,-2,-2
4,11,1,0,-1,39,0,2
-1,5,-8,-2,1,-45,-1,0
-6,-27,-7,-6,-8,0,-4,-4
-2,3,4,5,-2,20,2,0
0,1,2,-14,-12,2,1,-1
-1,3,-1,8,4,-14,-3,-2
1,-1,0,-6,10,20,4,0
-2,-4,-6,-8,-8,2,-4,-6
-3,-5,1,1,-7,-23,-4,-3
-1,-3,0,-3,-5,3,-1,-1
0,6,-3,2,0,-8,0,0
0,0,0,0,13,22,3,-1
-2,1,4,-1,4,10,1,0
-6,-13,-2,6,1,31,0,-2
2,10,-11,-13,-13,-5,-5,0
3,4,3,-6,1,-3,0,2
-5,2,-7,10,-2,-6,-3,-4
-3,-18,1,0,8,8,4,-1
0,0,8,-1,-8,-11,0,1
-2,9,-1,9,12,-20,-1,-1
1,-15,-11,-1,0,-3,-3,0
-10,-8,6,-2,-10,3,-3,-6
6,8,-10,0,5,12,3,3
1,3,7,3,10,19,-1,-1
-2,4,-2,-2,-5,10,-1,0
-1,-1,-2,0,2,-41,-5,-2
-6,-15,-1,-11,-25,-3,-3,-4
2,13,-2,0,3,-15,0,2
3,2,2,2,5,28,3,1
-1,-3,1,2,1,33,-1,-3
-2,0,2,-6,-9,-18,2,0
-2,-7,-3,5,13,-21,-8,-5
-1,4,3,-9,-5,-15,4,1
-5,-5,-9,2,1,-30,-4,-4
-2,-2,-2,7,20,23,2,-1
-1,-7,0,-9,-19,2,1,-1
-3,11,-1,-6,-11,-15,-8,-5
2,-10,2,-13,-13,-6,1,2
-3,-2,-4,20,30,45,3,-2
-1,-6,-2,-1,-7,-9,-3,-2
1,-2,2,6,1,-20,-3,-1
3,13,0,-3,-5,-1,-1,1
1,3,5,-4,-7,-7,1,-1
1,-4,4,-4,-4,-4,0,0
3,6,-3,2,18,1,0,2
2,2,-8,-5,-11,6,-1,2
-1,-5,0,-1,-11,27,-6,0
-3,3,2,6,5,1,4,2
-5,-9,2,-7,6,26,-6,-3
2,1,-4,2,-26,-73,-4,0
0,8,-3,4,18,-2,-2,-1
-4,-12,-2,0,-1,2,2,-1
-1,-4,-1,0,0,28,-2,-1
0,14,-4,-3,17,23,-2,0
0,-18,0,-4,-13,-6,4,-2
-3,-2,-8,-10,-35,-57,-7,-3
-1,-4,3,5,0,7,3,3
-2,2,1,3,12,15,-6,-3
2,12,3,5,8,-17,1,1
0,-3,1,-7,4,44,3,1
-1,-1,-10,2,-22,-47,-11,-5
0,-2,-2,-2,-7,-27,2,-1
-6,-5,1,0,4,16,-3,-1
-4,-11,-2,-4,-6,43,-1,-2
1,4,0,-3,-1,-24,4,0
-2,4,7,0,25,61,5,-1
0,-1,-10,-3,-36,-65,-10,1
-2,0,-6,0,3,-4,-2,-4
0,4,0,0,2,-5,4,1
-1,-9,9,-1,-6,-2,-7,-4
-1,-6,4,-8,-7,11,5,-1
2,23,-5,-2,-15,-20,-1,0
-2,-26,-1,-3,12,19,-3,-2
1,3,-3,-1,-3,-2,3,2
-1,-1,-2,-9,-9,-12,-7,-3
-6,-8,-3,11,15,-15,-1,-2
2,11,2,-11,-16,37,4,0
0,1,1,17,5,-18,-2,-2
-1,-2,-6,-5,-6,-55,-7,-3
1,1,1,0,3,20,0,0
-2,2,-6,3,7,10,7,0
-1,-4,1,-6,7,31,3,0
-1,5,2,-3,-12,-29,-6,-3
2,-2,4,1,-1,-6,-1,1
-3,-2,-8,-5,6,3,-3,-1
-6,-13,-1,-6,-14,-7,-2,-2
-2,-7,-4,2,29,83,7,-2
1,-1,-5,-11,-19,-86,-9,-3
-1,-6,3,3,-7,-35,-4,-3
0,3,-2,3,11,13,-2,-3
2,1,5,2,1,2,5,2
0,-6,0,-4,-9,18,0,0
-1,2,-4,-6,-10,6,1,2
-4,-7,-4,3,14,-8,-3,-4
-2,4,3,10,2,-2,2,-1
-1,0,-2,-1,4,19,-6,-2
0,-1,-4,-8,-16,-46,0,-1
0,2,7,-7,-2,34,5,3
0,-3,-2,-12,-10,-1,-2,-1
-3,-4,-6,11,9,0,3,0
-5,-10,-1,9,32,29,-3,-4
0,6,-6,-13,-45,45,-8,-4
3,4,0,-2,-4,-11,0,2
-4,-10,-3,6,25,43,-2,-1
-1,4,3,-3,-12,-3,3,-2
-3,3,-9,2,15,20,2,-3
-6,-18,-1,-1,-15,-36,-7,-5
3,5,2,-4,-6,11,2,2
3,1,3,1,5,19,3,4
-5,1,-2,2,2,-30,0,-1
-1,-6,0,0,10,12,-3,-1
-3,-1,-3,-8,-19,-36,-2,-5
-1,-9,-3,0,10,29,6,1
-3,-8,-2,-7,-15,-74,-6,1
1,9,-1,-4,4,14,-3,-1
-2,-3,2,7,2,-70,-1,-2
-1,8,4,-1,-9,-17,-1,-3
7,3,-6,25,30,36,3,5
-3,-3,-1,0,5,29,-1,-1
2,3,5,-7,2,19,5,2
0,-4,-7,-6,-20,-49,-9,-1
-3,-12,4,-5,-3,-18,-1,-3
-3,0,-3,5,2,-3,-1,-1
6,15,3,-7,15,27,4,1
-1,4,-7,-3,-15,-7,0,-1
0,-12,1,-7,-7,-26,-4,-1
-2,12,-3,-2,-1,-27,0,0
-6,-20,-2,1,1,37,-1,0
-2,3,4,5,14,4,-5,0
1,5,5,-2,-20,-30,-4,-1
1,3,-7,-4,1,24,4,1
-3,-4,0,3,3,4,0,-1
2,5,2,-4,-11,-27,-10,-3
-2,-7,-2,7,-3,12,2,-1
-1,0,1,-4,-2,31,-1,-1
-2,1,2,-6,-11,1,0,-3
-4,-14,-4,3,3,7,0,-1
-3,0,-3,-11,2,12,0,-3
-1,-5,-4,-2,-16,-16,-1,-2
1,3,-6,-4,-3,-44,-9,-4
-4,-13,-2,-2,-8,-9,1,-3
7,18,2,0,18,22,3,2
-2,-6,-2,0,1,-25,-1,-2
-2,-4,-5,1,7,24,-3,-2
0,-4,-4,-8,-12,-3,-1,-1
-3,-4,-5,-3,-9,-4,1,-2
-1,5,4,-1,-14,-33,-6,-2
-1,-6,2,3,-4,-10,-2,-3
0,1,-1,5,14,26,2,-1
0,-11,-7,-8,-2,7,2,0
0,-4,-4,8,10,24,-6,-3
-1,2,3,1,2,5,2,-1
2,3,-1,3,-1,-17,0,1
3,5,10,-9,-7,29,4,2
-5,-4,-11,17,18,-20,-7,-2
-3,-5,-5,-1,9,31,1,1
-1,5,2,-3,-18,-10,-6,-1
-4,-3,-3,-3,-1,12,-1,-3
2,1,-1,-6,3,-2,5,3
-2,-3,-2,-2,-22,18,0,1
-2,-2,0,2,18,47,1,-2
-3,-1,2,5,-4,-19,-6,-3
1,6,-2,-4,-8,-34,-1,-2
1,6,-4,2,12,-2,1,-1
-1,-8,2,0,-24,15,2,2
2,5,-2,2,7,12,1,-1
1,7,4,-4,10,42,5,1
-2,-5,4,0,6,31,-3,-2
1,0,-5,-9,-40,-82,-3,-1
-7,-12,0,2,3,-16,-2,-4
2,-1,-1,2,15,29,5,2
5,8,4,0,2,-9,3,4
-1,-2,-8,-5,6,6,-2,-2
-2,-3,-6,-4,5,29,-2,-2
0,1,6,-11,-30,-63,3,-1
-3,-3,0,3,-2,-9,3,0
3,6,3,1,20,17,-5,0
-4,-6,-4,3,20,57,9,2
-4,-9,-1,-2,-9,-31,-10,-5
0,1,3,-3,-1,-12,1,2
-2,5,3,-8,-7,-21,-7,-5
3,8,0,3,-22,-11,-1,2
-6,-11,-6,0,13,16,-3,-3
-3,-1,-4,0,-9,18,1,-2
-3,-3,-5,-3,19,44,5,0
0,1,2,-6,-10,-34,-4,0
1,5,-2,1,-15,-50,-6,-4
-2,-5,-1,-1,9,-1,-4,-3
-3,3,0,6,25,58,13,2
-3,-14,-3,0,-43,-22,-15,-5
-3,-14,2,-5,5,-22,0,-1
0,5,-2,0,9,53,-1,-1
1,6,0,6,-19,-56,-3,-1
0,5,-3,-9,17,22,1,0
-1,-2,4,-2,7,73,5,0
-2,-4,-4,-6,-20,-80,-5,-2
0,-7,0,2,16,47,5,0
1,6,-2,-5,-9,-62,-8,-2
1,0,4,2,-16,16,-2,0
1,0,-5,1,24,-13,-3,-1
-4,-3,-2,-5,1,9,-2,-3
0,-1,-7,12,17,-9,4,1
-4,-3,-2,-5,7,56,-2,-2
0,-1,1,-4,-31,-63,-4,1
-4,-14,2,6,7,10,-1,-2
2,8,3,-3,7,29,2,0
-3,-3,-1,-4,1,-26,-5,-2
-4,-3,-8,7,5,18,1,-3
-2,-10,-2,-11,-16,-16,-8,-3
-1,0,0,-2,7,32,5,-1
-1,1,-5,6,3,30,2,0
-4,-12,-1,-2,6,-12,-3,-2
3,8,0,-2,-5,-24,-2,1
-2,-2,3,-3,-16,-5,-1,-1
-1,0,-7,0,20,19,1,2
1,4,3,-4,-7,-37,-3,-1
0,10,-8,6,20,24,-2,-3
-4,-7,-2,4,0,-16,0,-1
-1,1,10,3,3,30,-1,-1
0,-3,0,-5,-21,10,-2,0
3,2,-1,0,8,1,3,2
0,3,-2,-8,2,-16,2,0
-2,-2,-7,0,-14,-45,-4,-5
-3,-3,2,1,16,57,6,1
0,-2,2,-7,-20,-2,-5,1
2,4,-3,-2,12,-22,3,1
3,7,1,-9,-30,-46,-1,0
-1,-6,-3,-2,1,-1,4,1
-7,-6,-8,9,20,-30,-2,-4
-2,-13,-3,1,5,49,1,1
2,3,0,1,15,14,3,1
-4,2,-6,2,-15,-13,-2,-4
1,0,10,-1,-15,13,-4,0
2,7,0,1,-2,-18,-5,0
0,2,0,-2,0,6,6,1
