-8,9,24,-14,-45,-9,-8,11
6,0,-15,-4,-1,15,3,-13
21,10,13,-4,13,-34,0,29
-42,0,-23,-1,26,31,-2,-9
42,-6,-28,1,8,-2,0,-10
-70,-16,2,-4,3,-12,-7,-25
-1,8,19,5,-25,-4,-1,-16
-18,25,48,3,-5,8,-8,8
5,10,-26,-3,11,-20,-3,-29
-21,15,58,-1,4,31,-8,-10
-15,-9,-20,6,5,-8,6,-69
-4,-18,-30,-2,-19,6,2,15
-3,-6,1,-14,10,-21,-4,-13
-42,-8,-14,-6,-13,-15,0,1
-10,10,16,4,1,9,-9,-6
-9,-23,-10,2,38,11,9,-7
3,5,-6,18,-25,1,-5,-29
34,0,-5,-8,-23,-3,4,33
36,11,-1,-4,24,15,8,31
-7,-4,35,-17,-54,-18,-4,8
-21,-5,-6,21,89,10,-2,0
16,-19,-5,-9,-34,-16,-2,-8
19,9,36,-6,-30,8,-2,30
17,8,-3,24,18,-35,-3,4
-36,-7,-1,-17,-6,21,5,-12
26,0,-29,-3,-14,7,9,41
0,1,18,10,8,-9,-10,-17
18,-7,-35,0,15,-6,6,14
-51,-8,2,-25,-52,-15,-5,-15
29,10,32,-3,2,-45,-3,69
-8,-15,-15,-13,-28,16,14,25
-14,1,1,-11,3,-5,-5,-46
72,-4,20,1,17,12,4,23
-39,-5,-45,14,6,29,0,-55
-29,16,0,-2,-41,-30,-9,-29
-5,15,82,10,80,0,4,12
3,-9,9,-4,-18,-5,4,5
13,17,-10,-10,-13,40,6,5
-3,-11,-17,1,23,6,-7,0
24,3,53,0,-16,-33,-15,-74
-39,0,-12,-15,16,38,19,85
1,3,29,38,27,-52,-4,1
49,-7,-4,-7,28,-19,2,-42
-38,6,12,-47,-58,39,12,16
-20,-23,-37,22,21,-28,-6,-57
-7,-4,20,11,20,-4,-2,-1
16,11,12,-12,-24,15,-1,10
36,-40,-111,-18,-42,-7,7,54
-50,25,45,18,11,-2,-3,-90
26,-22,-18,-12,24,44,12,43
57,9,23,-3,-21,-12,-1,-18
-27,-6,-20,10,0,-15,-11,-7
-52,-1,14,-11,-31,6,8,55
5,-15,-71,-19,27,-13,-4,-46
9,-8,-12,-3,-14,40,4,12
-16,-2,22,5,11,-18,-13,-8
59,32,18,-10,20,-34,-6,-42
-23,-1,7,14,-17,19,13,-32
-90,-20,-60,11,27,45,-1,11
51,27,52,2,-20,-71,-6,64
-11,-3,-8,-11,-15,17,-16,-13
47,32,32,4,2,2,7,25
-1,7,1,50,53,7,3,-2
-4,-22,-67,14,33,28,9,10
-1,-25,-16,11,8,24,-1,-18
-6,16,14,-19,-91,-26,-12,16
26,-3,-5,11,33,-32,1,64
-8,-13,-19,-6,-23,13,1,-2
2,32,53,18,22,-4,-4,49
-2,-15,-25,-2,25,62,4,-46
-93,-16,32,-38,-56,-67,-12,-7
-25,-15,-27,25,63,26,5,-7
5,0,-3,2,38,-18,-11,-39
17,10,19,5,-34,23,6,48
8,1,25,5,39,-33,-3,29
9,15,1,-6,-12,15,-2,7
-2,-13,-20,-8,-26,3,1,-12
16,1,10,6,29,-10,-11,1
-20,-10,-47,-2,-6,22,4,-73
-18,7,43,-14,-10,11,3,60
16,-11,-26,-16,-34,-11,-4,-5
-68,-12,-21,-4,-13,-20,-12,-54
38,7,-3,-7,0,3,6,9
33,-13,-61,-18,-18,32,4,-14
-25,1,12,2,6,-17,-11,-28
-11,-27,-3,-1,-7,-11,7,80
-8,-8,-5,-25,-45,-25,-4,-12
1,3,-41,18,-6,0,-1,-41
22,8,9,18,27,0,-2,-25
-19,-4,-13,-15,-6,-22,-1,-21
8,-13,-17,-2,-8,27,-5,-11
5,14,57,-13,-53,-31,-1,11
-13,4,10,1,-5,17,1,-3
36,19,3,4,13,-19,-13,-14
-11,0,-4,-24,-76,22,3,-28
-2,-23,-11,35,102,6,6,21
-22,-1,-20,-11,25,-5,0,12
93,14,37,-8,-17,-30,-10,-24
-25,1,-2,26,56,6,11,9
-5,-5,-26,-3,-12,21,1,-28
5,17,70,-11,-27,-13,-6,48
-21,-18,-28,-3,9,10,-6,-34
26,-1,-19,10,-21,9,-6,-12
-21,14,43,-2,13,-29,-8,4
30,-7,-29,6,-1,5,4,47
-60,2,-36,4,34,10,4,-37
5,14,49,11,34,9,-6,-3
-56,-15,-1,6,-7,7,1,-36
-2,10,25,3,-23,-23,2,-21
-26,21,23,-3,-11,15,-5,-56
59,-21,-35,-10,42,6,16,77
-74,0,-6,5,5,-30,-10,-109
28,-6,-33,-12,-30,23,3,0
-21,-17,-15,-6,-13,-13,0,8
-1,29,70,5,31,11,-11,-4
31,-4,-9,-28,-36,21,2,4
-19,-16,-37,-13,-26,-10,6,-7
31,-10,-33,1,6,-3,-1,25
-31,6,26,-23,-32,-37,-13,34
12,-11,4,14,33,50,0,13
-4,-14,-9,-1,-16,-28,5,-18
-2,1,11,-7,20,1,-11,19
11,15,-16,-23,-28,-37,0,-14
-4,-11,8,12,11,0,-1,-18
-7,1,-22,3,30,46,8,-3
20,-3,-4,-18,19,-14,6,29
-18,-3,-15,17,37,-6,-13,-32
8,1,52,12,34,0,5,15
-32,-41,-21,-20,-19,-42,-9,-32
-6,4,-27,2,-11,13,0,-89
-2,0,61,19,-13,26,5,5
38,18,-31,-14,-40,-67,-3,31
-5,14,19,18,30,75,-1,-20
-9,4,23,-18,-35,-11,8,39
-4,-28,-71,7,-6,7,12,-50
5,-5,-25,-8,-33,-1,-16,-11
21,9,1,-31,-68,-58,2,20
-1,7,-38,22,49,-8,1,5
-27,-19,-18,3,-5,-14,-6,-31
-6,0,5,-10,-7,-12,1,32
15,11,-16,8,73,43,3,-1
-23,-25,-39,-7,7,14,2,14
0,12,57,-13,-23,-28,-8,2
12,7,-14,1,-10,2,-3,-70
23,26,21,-10,-6,36,0,-21
-17,-33,15,24,31,1,-3,-7
-3,-14,-46,-24,-50,13,1,12
-8,-5,12,-6,8,-39,-4,-6
-10,26,14,9,4,30,-8,-12
35,7,38,23,-8,-67,13,39
-71,-10,-6,-33,-57,35,-9,-60
-8,11,17,5,8,-17,-5,15
13,-16,-15,8,9,-37,-1,21
2,1,6,1,9,38,-2,2
43,25,-4,23,7,0,-5,8
26,-5,-14,-17,-20,-8,7,52
-32,-16,1,-10,-11,35,-6,-8
14,11,14,-3,12,-5,-3,-11
-14,2,-29,-9,16,-15,4,13
-5,-6,-15,15,23,17,-8,-81
28,-18,5,-52,-14,-33,-5,43
7,-8,-26,-4,-29,22,3,-1
-20,1,8,10,14,6,-1,15
-16,-6,-35,-2,4,12,3,-5
46,-9,-10,-2,-30,-19,-4,31
-32,8,19,-11,-6,-10,-6,-30
-1,-6,14,31,39,30,1,50
-1,1,-4,-11,-24,-5,0,11
9,1,-10,18,1,0,6,-14
17,-4,-17,-11,-16,-2,-3,32
24,9,22,-1,42,-7,5,-25
9,6,28,13,20,20,-1,17
-38,-10,4,-3,-16,-20,-1,14
-4,5,43,19,44,8,-6,-10
35,-5,-24,-25,-10,-2,-4,4
-13,-11,-27,-9,-22,11,6,19
-4,29,27,21,28,-4,-4,-34
-16,4,-13,-17,-69,-16,-2,-10
-4,-8,30,-7,-33,-7,-9,-30
42,-6,-17,7,1,2,2,111
4,2,14,45,59,-15,0,57
22,5,-5,-6,-19,10,-3,-15
-6,-3,-2,4,12,-4,7,69
-18,12,32,5,4,17,-2,-22
-2,-5,-10,-12,-76,14,-2,-11
20,-1,-4,2,40,-34,-5,25
-32,-8,7,1,-47,0,1,-40
17,8,-27,0,20,-2,0,-19
-18,-6,-10,38,36,33,2,-15
-26,-7,7,-16,-21,36,0,-15
10,7,-19,-3,1,-52,-3,-13
2,-3,1,-36,-87,-12,0,-22
12,-15,-26,13,1,16,4,40
-50,-7,-57,-4,10,-8,1,-31
14,11,43,11,7,6,-5,-23
9,-7,-7,-8,13,-1,6,29
-28,3,24,-10,19,-21,0,-21
29,-30,-17,-4,-5,20,2,-2
26,18,29,-4,-53,18,1,24
-47,-1,1,21,48,-27,-5,-62
-19,-3,-10,-13,-3,16,-9,-35
11,14,31,24,-32,1,7,27
25,8,-54,19,34,1,-5,-51
6,-12,-12,-49,9,-4,2,96
-10,16,19,14,69,-52,-4,-7
-42,12,-14,0,-2,60,2,-13
15,-14,44,33,63,-10,2,-1
-68,17,21,-34,-34,-8,-9,-54
-19,-5,16,-6,1,-37,-1,-19
38,15,-24,18,32,34,8,26
-81,-17,9,-25,-32,-2,-1,-2
26,10,-10,-5,-38,34,-10,0
-40,-21,11,-5,-39,-24,-10,-47
-43,-13,-13,18,57,1,6,-10
98,1,29,-16,-63,-2,2,24
-28,-14,3,19,9,-19,5,-27
21,8,-11,-8,17,26,-6,-21
43,1,19,-16,-65,-52,-7,-15
-35,5,1,2,35,31,7,0
49,13,15,17,17,34,4,63
-25,-18,-33,-10,-12,-57,-6,-45
-6,14,14,-28,19,11,-1,11
-3,-32,-53,9,23,-51,-15,-21
34,0,0,13,30,23,12,1
-26,-5,-20,8,27,41,3,-56
-3,-13,-2,-21,-83,18,-5,69
29,18,-17,15,59,-50,-3,-18
-45,1,11,9,21,63,7,-56
-6,-48,-92,-11,-36,-50,-2,-30
-10,-4,19,-8,-18,-11,-10,-33
-33,-2,-17,-9,-19,1,7,-16
-15,-24,-14,6,25,-12,-1,-26
2,-16,32,-28,-79,45,4,31
1,13,8,5,46,-5,-5,-16
26,3,-2,-5,-8,3,5,56
0,-9,-10,6,3,-19,1,19
3,15,6,-13,-39,-2,-3,-10
2,-15,11,-11,-52,-16,0,4
-6,3,2,32,13,53,6,5
19,5,11,7,2,-71,-11,-17
-23,9,-4,-16,-3,-22,-9,-26
-22,5,58,17,23,-23,7,45
11,4,-26,-15,24,10,-3,-6
-1,1,-2,-5,-24,4,-3,6
-6,6,-14,3,0,42,7,22
-46,5,34,18,43,-36,-14,-23
-1,2,-13,-31,-65,22,1,6
-28,-2,19,18,36,13,0,-14
14,5,14,-3,5,-33,-9,11
26,1,-26,2,-6,0,4,-2
-1,-6,-28,-7,-2,-3,-1,-2
22,7,-14,-16,-23,5,4,13
20,18,20,20,43,12,-7,18
25,14,35,-27,3,6,3,19
-25,-9,-5,-20,18,-65,0,-12
32,-8,-43,-4,28,-2,0,-23
39,18,19,-4,30,9,9,49
-1,-14,1,0,-22,29,-7,-36
42,17,3,0,-6,-3,2,74
-23,-12,-3,-5,-43,-21,-5,-4
-20,-15,0,-2,-8,21,3,-7
39,11,-12,-6,10,-14,-6,14
-47,-20,-29,9,-20,32,4,-18
-13,4,22,6,3,-18,-7,-12
9,-2,-18,-13,-20,9,-6,-16
-28,-13,-22,25,56,-22,13,-31
-18,-12,15,6,21,29,-6,-30
60,4,-14,1,-1,-4,5,0
-23,-4,49,4,-12,5,0,-12
29,19,-20,-19,-39,-13,-2,12
-64,-29,10,-12,-13,13,-3,-28
-7,-4,-4,12,8,-22,-1,12
13,2,-30,7,16,5,3,1
42,25,29,6,8,6,2,51
-16,-2,9,-9,-24,11,-4,-1
-2,-9,-23,4,41,23,0,5
13,7,0,9,20,-29,1,24
-39,-15,-44,-11,-40,36,-1,-31
47,-15,-50,-5,15,-17,-1,-5
-57,-1,25,-1,-34,10,9,96
21,15,4,6,-7,1,2,4
-10,-24,-26,1,11,-5,1,-1
10,0,9,-7,-6,-5,3,4
1,5,-5,-14,-39,34,0,-36
10,-14,-10,25,11,-14,-2,28
-29,16,38,4,9,-31,-5,-20
14,7,6,6,61,11,-8,-15
-1,7,8,-13,16,-24,2,-26
11,0,-14,-14,-52,32,3,-21
32,12,-2,13,15,-19,-8,-7
-33,7,79,4,11,12,-1,1
28,8,-3,2,-11,1,-4,-10
-20,-14,11,-17,-22,-5,-5,-43
17,-7,-5,-40,11,7,4,1
15,5,-14,8,-6,-14,-3,18
15,-14,-10,-32,-4,0,-6,-6
-17,7,-10,28,15,-6,1,-10
-26,-15,5,-17,12,-11,-13,-7
-12,-1,7,-8,-21,21,8,12
1,-2,9,13,-10,-41,5,-18
18,4,-28,-22,-18,15,-2,53
13,5,22,25,8,26,7,24
