3,7,-8,-12,-6,-25,-1,-1
-2,-4,2,21,22,19,3,-2
0,-7,-1,-5,-14,26,10,0
0,-1,-2,6,22,1,-3,-3
-3,-5,0,-2,-1,-61,-2,-3
0,0,1,-7,-11,-6,-4,3
-1,4,-3,-11,1,69,4,-5
-13,-17,-5,7,-28,-115,-11,-9
2,3,-4,2,31,107,4,1
4,6,-4,-7,-21,-17,3,1
2,4,7,3,5,-43,-6,3
-3,-3,-1,-3,-12,16,-1,-2
-6,-5,7,4,25,47,5,-2
1,-1,-5,1,16,-4,-2,-1
-2,-1,-4,-5,-5,-19,-13,-2
0,4,4,-5,-26,-52,0,-1
0,-2,0,2,12,17,1,2
-2,0,-6,-16,4,16,1,-2
-1,-4,-2,3,-9,-14,2,1
0,3,2,3,-6,-9,-4,0
-6,-14,4,2,14,11,-6,-3
2,5,-4,-1,26,41,9,2
6,5,-1,12,-5,-104,-10,1
-7,-8,-8,-9,4,6,-2,-6
1,1,1,-6,-33,-12,-7,-1
-5,-5,-3,6,-1,-7,-1,-5
-1,-6,1,4,12,17,9,0
4,4,0,0,17,40,1,2
5,9,7,4,-8,14,5,5
-4,-7,-5,-11,-28,-58,-2,-3
-3,-2,-6,-8,-1,-38,-11,-6
-6,-5,-4,-5,13,1,-3,-6
0,1,-9,6,-18,4,10,1
1,2,6,7,-6,2,-6,1
-2,-3,5,-2,22,5,1,0
-3,2,-1,-5,-42,-17,-7,-1
-2,0,-5,-2,25,-36,-6,-5
0,3,5,1,1,31,0,0
3,1,-3,0,-18,-16,-2,2
-5,-4,-5,-7,-4,4,-4,-3
2,2,2,5,13,8,7,3
-4,-5,0,-9,4,10,-5,-4
-8,-7,3,10,24,4,-4,-5
8,10,-1,-11,-2,8,3,5
-6,-8,-7,4,-7,20,-3,-4
-2,-3,-5,-11,-13,26,3,-1
-5,-7,-5,-11,0,92,0,-1
4,-2,-2,2,-1,23,5,2
1,4,1,2,1,36,-12,-6
0,0,1,6,3,-10,-6,-2
-6,-2,-3,1,6,32,7,-2
0,3,-1,-6,0,-18,-4,1
5,6,3,-6,-18,-29,-4,4
-2,-4,-4,-1,27,80,9,2
2,6,-2,-9,-26,-83,-6,0
-2,-3,4,8,29,-3,-4,-4
-3,-2,-2,-7,-10,-48,-1,-2
-1,-6,2,-5,-7,-15,-3,-1
6,6,-1,-1,12,67,10,5
-1,-2,-3,-12,-43,-74,-8,-3
2,3,0,-8,9,-5,5,2
-3,-6,0,6,2,0,-11,-8
-2,-2,-5,-17,-20,-29,-2,-4
1,2,3,6,11,36,4,1
-2,-5,-3,-5,-10,57,7,1
-1,3,-1,3,4,51,-5,-1
-4,-5,-3,1,-1,-82,-13,-6
-3,-2,-2,2,-13,45,8,-1
1,0,-1,-6,-22,-64,-5,1
-2,-3,-2,1,16,-5,-2,1
0,-1,3,-3,-17,33,5,3
-6,-10,4,34,27,-17,-6,-2
-2,-4,-9,5,26,39,11,-2
2,5,5,0,-14,-78,-22,-4
-2,-6,-4,1,-3,-5,3,-1
1,4,-4,-11,-9,6,-2,-2
1,4,6,4,44,77,9,2
-1,-2,-1,-5,-41,-94,-4,0
-3,1,0,7,14,-23,-3,-1
-4,-6,-6,-19,-44,5,-10,0
-5,-4,-2,4,19,-16,-7,-5
-1,-1,-1,-6,-10,16,6,1
2,1,1,2,-2,11,-4,0
-1,-3,-3,-5,10,10,4,-1
-1,0,1,4,-4,-15,-6,-3
-3,-4,0,-2,-9,-8,8,0
4,4,-5,4,-3,-6,-5,1
-5,-3,-3,0,-2,-21,-6,-4
-2,-3,-6,-7,-3,16,4,0
2,3,1,2,16,33,-4,1
0,3,0,-8,-6,-42,-2,-3
0,-1,-2,-2,13,14,-8,-4
4,1,5,9,-11,-41,4,2
-3,-2,-4,3,10,23,7,1
-1,-2,0,-1,-2,71,-2,-1
0,1,6,1,16,-17,2,2
-2,3,0,-13,-26,19,-7,-1
2,-1,-3,0,14,30,8,3
-4,-2,0,6,-3,-2,4,-5
0,-4,-8,-32,-12,42,7,-1
-1,-3,0,2,-17,-91,-12,-4
-2,0,0,0,11,-7,-3,-3
-2,-8,-1,-6,14,65,10,2
2,6,6,16,6,-21,1,2
-4,-4,-5,-7,-14,32,4,1
2,-1,4,-1,-19,-55,1,-1
-3,-2,-5,1,-12,3,-19,-6
-6,-8,-5,7,12,23,7,-4
6,8,7,8,18,27,2,4
-1,1,-2,7,8,-16,-6,-3
-6,-8,-1,-2,0,4,5,-3
-1,-3,2,0,-15,-17,9,3
0,0,-3,-2,-14,-26,-8,-1
-2,0,0,-5,14,46,8,0
0,1,3,6,26,73,6,2
-3,-6,-2,-17,-43,-98,-11,-6
0,-1,-9,-3,-3,-1,-4,-2
-2,-2,-2,-5,-7,1,-1,-3
-1,-1,-4,-7,1,11,6,-2
-1,0,1,7,30,45,0,3
-11,-15,-3,-11,-23,-11,-2,-6
-1,-2,-4,-1,6,-17,-3,-1
1,9,2,0,-26,-21,-5,0
1,5,-1,4,18,15,0,1
0,-3,-1,-2,21,-6,-1,2
-4,-2,5,-6,-27,-28,-8,-4
-7,-8,-7,5,3,-8,4,-1
2,0,1,-4,-10,-53,-12,-1
-1,0,1,-5,-6,-24,1,-4
-3,1,-2,12,-1,3,3,-1
0,1,4,-4,38,63,3,3
-7,-11,-6,0,-54,-78,-20,-12
6,5,1,2,5,23,1,2
7,10,-3,-2,8,44,5,5
-3,-15,-7,0,-13,-42,1,0
1,3,0,-5,6,16,-13,-5
-4,-4,4,7,3,-51,-5,-3
-5,-9,-4,-7,-12,22,1,-2
-3,-2,-2,-2,3,-12,3,0
2,1,-1,-5,10,54,7,4
6,8,0,4,7,34,-1,5
1,2,-4,-12,5,-31,-5,0
-10,-13,-12,-18,-18,-27,-22,-11
-2,-1,1,-1,-2,3,13,0
-5,-5,1,1,5,12,-5,-6
2,0,-2,3,-6,17,2,4
3,4,-1,-6,-8,10,-3,-2
-4,-7,-2,1,-1,30,2,-1
2,3,2,-7,6,-9,-1,-1
-3,-5,2,17,43,-3,3,-4
2,4,2,-2,-54,-53,-5,-1
-3,-2,0,2,29,113,7,2
-4,-4,-3,-4,2,11,4,2
-5,-1,5,7,-14,11,-9,-4
2,0,2,-1,9,-27,4,0
3,7,-5,1,3,-17,0,0
-1,0,-3,-1,-18,-10,-3,-2
2,-2,2,0,20,41,15,5
-3,0,-1,1,-4,0,-14,-1
-5,-4,-3,-8,-22,-73,-6,-5
0,1,-2,-3,3,20,-13,-2
2,3,2,4,12,0,10,1
0,1,2,3,2,49,6,3
-5,-2,0,-10,-20,4,-7,-7
-2,-6,-10,-4,-4,-8,3,-3
-1,0,-1,-2,-8,-31,-14,-5
1,2,4,7,46,15,5,2
2,7,0,9,-9,-7,1,2
-2,-3,-3,-7,-18,52,14,2
-4,-4,-6,-8,-11,-38,-12,-7
3,0,5,12,-5,-33,-1,4
-2,1,-2,-5,25,27,-5,-3
-3,-2,3,5,-3,-34,3,2
2,3,-3,-5,-5,-2,0,-1
1,-1,1,9,7,55,1,0
1,2,3,6,10,-48,-3,-2
-3,-4,-4,-2,-7,5,2,-4
-2,-5,1,-9,-12,21,2,0
-7,-10,-7,-3,9,22,-9,-6
3,7,-1,-1,-8,-5,20,4
-7,-5,-6,-1,40,-5,-20,-8
-4,-2,-3,-4,-57,7,3,-2
0,3,4,-4,-3,-16,-1,-2
1,-2,-2,-2,19,-12,-1,4
-5,-4,8,4,-29,-46,-7,-5
1,3,-1,3,40,61,3,2
-1,-4,-5,-19,-36,-17,5,-1
-2,-3,1,4,-13,-92,-12,-6
3,1,-4,6,22,48,6,2
-3,-2,0,-12,3,-32,-5,-3
-2,3,-1,8,-1,25,3,-1
0,-3,7,2,-13,21,4,2
-3,-7,-10,-9,8,24,-1,0
3,4,1,7,-11,-51,-6,-2
0,-4,-1,-16,-16,-67,0,-1
-3,-1,-1,3,20,56,-1,-3
6,10,5,7,-24,-11,2,3
-4,-3,-2,-6,16,38,0,-1
-1,-8,-10,-18,-22,-19,5,-1
-2,0,2,4,4,-75,-6,-1
1,2,5,0,1,-8,5,1
0,-4,-5,2,26,-22,-1,0
-2,6,0,8,10,29,-1,0
-6,-8,-10,-16,-4,34,-7,-4
2,8,-1,5,-10,-8,-1,0
-3,-5,6,0,-17,-20,-6,-6
0,-3,1,16,11,0,-9,-3
6,10,-2,-10,-24,8,4,2
-6,-10,-1,-6,24,4,-3,-4
-2,-3,-4,8,-23,3,3,0
2,3,3,-9,-12,-20,5,-1
-3,-5,2,5,14,83,-14,0
-1,2,0,-6,-13,-36,2,-2
-1,-3,-6,4,3,-29,-1,-2
1,3,2,3,10,-33,4,1
-1,-6,1,7,19,33,3,1
4,7,8,-3,-18,-6,5,3
-5,-6,-10,-16,4,48,3,-3
1,4,-6,-7,-20,-45,-14,-4
-3,-7,-5,-9,-17,-60,4,-1
-2,-4,1,12,12,18,-3,-3
3,1,6,3,17,-19,3,1
0,0,5,-7,3,18,-2,1
-1,2,-3,-6,2,23,2,-1
-4,-7,-6,-6,-17,4,0,-3
1,2,-5,2,29,69,2,2
2,3,0,8,-2,-65,5,2
-2,0,3,9,-15,11,-6,-5
0,2,-2,-7,-3,-4,-4,-2
0,-2,5,-3,-29,-20,4,-1
6,4,-1,9,17,53,2,7
-4,-4,-3,6,-3,-12,13,1
-5,-10,-2,-2,13,20,-19,-6
3,8,-1,-2,-6,3,-7,-1
-4,-3,-3,2,-17,-11,2,-4
1,1,-1,-8,-2,15,6,2
-5,-3,-10,-1,2,-17,-7,-3
-1,-3,4,5,-4,-53,0,-1
-6,-12,-1,-9,32,21,-7,-5
8,11,0,0,-9,9,6,4
0,0,-1,-6,-17,-40,-5,-2
-4,-3,-6,-18,-35,-40,-9,-5
2,3,3,6,24,-23,4,2
-6,-10,-2,2,-18,28,-5,-6
4,2,3,0,9,27,7,5
1,1,-1,6,9,28,6,2
-2,-2,-1,7,25,15,-1,-1
-1,-2,-5,-11,-9,38,-1,0
-5,-4,-6,0,3,-21,1,-5
-4,-2,-1,-2,-25,-37,-7,-2
-2,0,2,0,-8,-18,-1,-2
4,4,7,2,31,35,0,2
-2,-2,-4,8,-10,-18,-10,-4
1,-1,-3,2,26,46,5,1
-2,-1,-7,-13,-14,-19,1,-2
-1,-1,0,-4,-7,-63,-3,-2
1,-3,2,-5,-11,43,11,4
3,1,8,12,20,-26,-15,0
0,0,-5,-8,-17,44,0,-2
-3,-4,-4,-6,4,24,-4,-2
2,3,-2,-11,-18,-41,12,-1
3,4,1,8,-3,-24,-2,0
-3,-1,2,0,-6,-1,-1,-4
0,-2,0,8,34,35,0,0
-1,2,3,3,20,53,-4,-2
-5,-5,-2,1,-28,-35,2,-2
4,3,5,-7,-10,12,0,0
-5,-8,-6,7,38,-30,-5,-5
0,-1,-4,-12,-46,-10,0,2
-3,-1,2,-1,17,-21,-12,-3
-1,0,3,-1,-3,19,11,0
3,3,-1,-3,2,-25,-10,-1
0,1,-1,10,22,-38,3,1
-6,-4,-3,-4,-23,-12,3,-3
-8,-12,-13,4,-29,-27,-12,-8
0,-1,3,0,-27,-34,-3,-3
6,9,2,-1,5,37,1,5
-4,-8,-4,-3,30,38,0,-4
-2,1,2,-4,-7,1,5,-1
-4,-2,-4,1,-21,-11,-7,-5
1,-3,-4,2,3,-36,-5,-1
3,3,0,-5,13,52,8,4
-4,0,-4,1,3,-6,-13,-7
-8,-10,-7,2,15,-47,2,-3
-4,-1,2,5,-19,12,0,0
3,4,-3,-6,-17,-23,1,0
0,-6,3,0,9,26,2,0
-2,-4,-4,-6,-6,26,2,0
0,2,2,6,14,-14,-6,-1
0,1,2,-12,-9,2,4,0
-1,-4,-1,8,1,-30,-9,-2
-4,-6,-5,-5,-19,-13,0,-4
-2,-5,-6,3,22,51,4,-1
-1,0,-2,-6,-24,-11,-7,0
3,4,2,0,11,-25,3,2
1,4,3,-2,9,-27,-1,-1
-3,-6,0,-6,1,32,8,0
0,-1,1,-3,1,3,-4,-5
3,4,-5,5,3,-7,2,3
3,5,-1,10,13,29,-6,0
-2,-10,-3,-3,-1,-16,-5,-3
-5,1,4,9,41,1,0,-2
1,1,-1,-13,-35,1,-3,-1
3,3,1,1,8,6,4,4
-1,0,-4,1,11,7,-4,-1
-3,-3,-1,2,-30,16,0,-2
