-16,-13,-22,-6,-25,4,-28,-32
-6,17,-8,-21,-17,-8,5,-9
3,-46,-4,23,12,21,7,3
2,6,-8,-8,-1,-15,-10,-10
10,6,-10,4,-1,11,32,20
-28,-4,-6,5,6,2,-8,-17
26,13,-37,-26,-14,4,-10,13
-8,-30,-8,-2,-4,18,-5,-6
-2,27,-1,16,42,4,-2,6
-5,-22,-17,-8,-2,-4,10,12
29,85,10,-5,-13,2,-3,2
-30,-48,-33,-17,-13,28,-2,-18
1,-39,-22,-40,-35,-31,-13,14
35,24,2,39,32,28,8,26
-53,-65,-11,-17,-17,6,9,-35
24,116,13,3,1,-38,-26,12
-10,-103,51,27,5,37,26,-11
-22,38,-7,-36,-24,-1,-2,-12
2,37,-11,8,18,-34,-14,7
-5,4,36,18,12,30,17,-2
24,27,-10,-22,-23,4,4,9
-4,-49,0,-6,-7,-2,-33,-15
5,12,18,2,5,21,2,13
53,-38,2,37,21,-41,-1,3
-23,-36,1,-23,-11,-26,28,16
-15,30,-15,0,4,-9,-79,-46
9,14,6,9,0,-19,-5,-3
-6,-21,4,-11,-9,-5,0,2
-2,-25,1,15,27,-29,-9,-6
3,-42,-8,-3,-12,9,16,25
6,-37,-12,-7,-16,8,-7,2
-5,65,2,-5,-5,-6,-24,-15
18,19,17,6,4,-1,6,15
-17,-78,-28,-24,-14,0,9,-3
13,16,2,-8,-19,-38,1,9
-7,70,-20,31,41,-17,-25,-5
-7,-91,-19,-24,-15,37,4,-8
2,67,31,19,9,-37,10,15
1,24,6,0,-1,-10,-28,-18
-12,-47,-21,-13,-6,-2,20,13
-3,-21,-4,-2,-5,-3,-20,-19
-3,80,41,27,22,-3,-14,-3
-19,-62,-20,-16,-6,44,29,-4
-10,17,22,-20,-12,-3,-25,-21
-21,41,31,30,22,-4,3,2
6,-24,-18,-22,-22,-13,1,4
-26,54,-1,0,-1,-37,-13,-12
13,-29,-18,-14,-6,36,13,7
-16,-4,-42,-6,-18,9,-21,-4
0,1,6,-22,-7,-5,4,-12
21,48,-4,3,9,-41,-11,10
-6,-45,-1,3,-5,8,11,0
11,47,7,-7,-6,-5,1,19
-3,-29,-9,1,3,38,27,-3
2,14,2,-10,2,6,-48,-24
-12,-22,4,13,-13,-8,14,-7
20,14,-9,8,25,-9,-6,4
-4,5,12,-4,2,-4,1,0
11,16,-10,2,-5,14,26,31
-34,-36,-6,1,-9,4,-36,-38
7,-5,-10,-1,13,-3,-9,1
4,-2,-10,12,3,-21,-5,-8
-1,-77,-11,1,0,39,30,12
-1,53,-15,-2,5,0,9,4
-2,21,13,7,-3,4,-2,1
12,-4,0,3,8,-34,-1,10
5,-16,21,2,-5,-7,-17,-9
-1,11,1,-11,-17,-5,22,6
-23,46,4,-4,5,17,-7,-16
-9,30,-16,-22,-7,11,-4,-4
-16,28,11,30,4,8,6,-6
-3,17,2,-15,-12,22,14,0
-6,-32,-13,2,16,-10,-11,-4
-4,-15,5,-12,-22,25,-2,4
-30,-13,-23,-1,16,3,5,-33
-13,-6,3,-1,7,-34,-13,-13
14,41,10,-7,-19,-1,13,9
5,1,12,5,-7,8,19,15
16,-37,0,-2,15,8,3,24
-5,18,-16,-23,-6,41,-3,-11
-7,39,-1,-20,-20,-9,15,-5
13,-66,-18,8,12,15,-10,1
-13,-53,30,1,-19,2,34,5
3,13,-8,-15,1,14,-27,-10
7,-8,11,12,7,0,8,9
-2,67,11,4,-8,-3,-6,-16
3,11,-31,-17,-7,-17,-8,-4
11,39,6,10,-1,-18,9,15
11,-85,-8,2,4,20,23,5
2,16,-8,2,8,-7,-36,-15
0,11,49,1,-3,12,9,11
-16,-45,19,7,2,-11,-5,-5
5,71,-19,-7,-19,-3,-7,-10
-31,-40,7,-5,-5,-18,17,3
9,-31,-17,17,19,3,-16,2
54,100,61,16,5,4,4,15
-34,-90,12,-10,-25,25,3,-15
-31,-35,-38,3,13,-39,-24,-13
12,1,-3,-14,-20,-27,-8,1
20,27,-2,-15,-18,-19,2,16
0,-28,23,30,32,-23,-29,-2
7,12,-5,4,7,12,19,7
-9,21,-21,-23,-12,-8,-38,-23
9,-53,14,25,10,6,0,9
-17,-18,-10,-17,0,-19,-15,-10
16,32,-1,-1,-1,0,-3,9
6,-20,2,14,10,33,7,16
-36,14,29,-3,-5,-25,-13,-22
31,32,20,6,-4,-11,-17,-3
4,-26,-21,-5,9,-48,-11,2
-2,28,-4,5,1,-9,8,6
-21,-72,-43,-7,13,13,-2,-5
8,-2,-7,4,8,-4,3,12
6,84,34,-4,-16,7,19,9
-35,-25,-52,-6,-7,19,-10,-27
30,35,-19,-16,-19,-8,-2,23
-57,-42,-29,-11,-3,11,-3,-38
9,19,-12,3,17,-8,-5,6
19,-101,61,41,23,27,18,9
-7,0,-33,-16,-22,3,-15,0
14,127,2,0,-8,-36,12,9
-16,-94,-16,-11,-6,-1,-21,-16
8,64,8,-3,2,-36,-9,3
8,-36,-10,-3,1,-16,18,3
26,14,34,-5,-3,22,3,23
1,-38,13,37,12,30,10,2
-1,-46,-15,-1,24,-15,-23,-3
-30,52,3,5,9,-7,0,-24
-18,-19,-16,-25,-32,19,-3,-19
-13,15,-11,14,25,-5,-12,-3
8,19,-15,-32,-25,-16,11,14
6,13,-19,16,11,33,8,-2
-2,-1,9,13,3,-4,-10,2
-9,-24,-8,-12,-6,7,8,1
-15,8,-14,-7,-13,8,14,-9
11,73,31,-2,-1,-24,-12,0
4,-76,-11,-2,-13,33,66,33
-16,26,-28,1,18,-4,-54,-29
11,-32,22,4,-13,1,-12,-14
-10,-4,28,1,1,17,11,0
4,-41,-21,-12,22,-6,-6,-7
13,8,10,-6,-19,-10,6,15
-21,31,27,6,5,6,7,8
-13,-56,-53,-23,1,11,-7,-19
0,40,12,5,-5,-17,-9,-3
-1,2,9,-18,-15,-24,-6,-9
-6,28,-5,0,-14,-6,-6,-3
21,-19,-13,1,-16,16,17,24
6,-28,-22,17,57,-3,-21,-2
2,29,4,-10,-18,13,8,2
-6,14,-2,4,5,12,-7,-24
-11,7,22,-7,-6,4,21,16
28,61,1,-6,-27,-7,-22,-14
-5,-70,-1,11,25,10,19,6
-2,-10,-15,-7,11,-18,5,12
-11,-17,49,30,23,5,-14,-7
-1,-41,-24,-11,-15,6,0,-1
10,-1,-2,-4,-19,10,5,6
24,29,36,14,-8,-21,8,24
37,47,-19,5,24,-15,-42,-11
-30,7,-7,-12,-18,-16,4,-3
-11,-17,0,14,22,18,-7,-16
-3,-59,20,4,4,21,7,1
-17,7,10,-15,-15,-4,7,4
6,63,25,0,-16,-17,4,11
-12,-42,-2,5,6,-4,-11,-5
-3,101,11,-15,-14,-10,14,2
5,-128,-28,0,14,16,5,-11
-3,10,-9,-2,21,-9,-3,-6
-3,8,4,-10,-18,-8,-4,-4
6,29,4,-5,-2,-29,30,39
10,112,16,-15,-17,-13,-76,-49
-28,-95,-40,11,2,5,2,-13
8,43,14,-15,-26,-34,-1,6
-12,-37,-13,22,20,12,-30,-17
-18,38,2,-4,-7,-24,11,11
12,-51,9,7,0,-8,-19,9
12,-5,14,-13,-27,15,-9,2
8,-30,-25,17,23,-38,-42,-19
-44,-65,-13,-16,-20,25,43,9
5,17,-12,11,16,-12,-49,-26
10,-25,17,0,-1,-18,23,32
-4,-21,8,-5,-7,14,19,-6
2,-17,-41,-22,-16,-4,-15,-17
-3,-11,28,10,13,52,8,5
-4,11,-6,-1,-11,-55,-15,-3
12,34,-30,-17,-12,-15,-6,3
-20,-6,17,19,19,-16,-1,2
2,-48,8,-20,-31,7,20,10
8,48,-7,4,11,20,-22,-5
-12,-15,-2,8,4,0,-4,-24
2,23,37,-7,-15,1,15,13
7,21,-11,25,17,-6,-13,-4
17,17,-8,12,2,-26,5,15
-29,-6,-4,-27,-13,15,-3,-17
23,21,-23,8,8,6,2,12
-10,-17,23,2,2,24,16,0
-7,-23,-1,-23,-18,-21,3,-4
-1,19,-14,17,14,-1,-7,0
11,-61,-17,2,-4,-3,8,7
3,79,35,2,1,-14,2,5
6,-36,-30,-32,-4,8,-2,4
1,-3,-7,-14,-29,28,12,-4
-8,10,14,22,2,14,14,0
31,85,-24,3,15,-66,-22,-4
-18,-42,7,-5,-4,-2,-5,-21
8,-52,-9,-3,-1,8,22,14
12,-2,-25,-5,-2,8,18,13
-33,12,-10,-27,-6,18,-17,-21
-1,-50,21,42,20,-9,-21,-8
15,24,2,-13,1,-4,1,8
2,51,4,20,10,2,-8,-2
-17,-55,-9,-14,-25,-1,14,10
5,52,-10,2,-6,23,2,0
1,18,-8,0,13,-8,-14,-3
-10,-16,-59,-3,-7,62,39,10
9,50,24,-2,-14,-45,-20,-10
5,-39,-3,29,21,-6,5,-13
-12,0,2,-16,-18,-1,7,0
-4,10,0,-12,-8,-11,-12,-2
-28,-7,1,-6,-4,14,22,5
27,24,-18,-14,-1,30,-17,-4
-1,15,18,17,-19,-21,-7,1
-11,-32,11,3,30,0,-14,-15
-9,-35,-19,3,3,0,12,7
-23,42,13,-3,-8,12,-3,-13
5,-9,-35,-34,-16,4,-4,-3
1,17,17,8,1,-4,12,10
-10,-17,-34,-24,-18,5,-18,-19
-13,4,-5,-6,-1,12,10,1
-18,0,13,15,24,8,-25,-12
7,4,-5,-1,-8,-49,-16,-5
9,-13,-1,6,8,-17,-2,7
8,33,3,-8,-7,8,3,4
-2,-2,-10,-3,-2,-10,-17,6
-6,-27,-7,4,8,-2,-2,-4
-5,32,45,23,8,12,-8,-10
-8,-24,-2,-7,8,-12,2,-6
6,28,-3,4,2,-2,1,14
15,-33,1,-9,-5,7,-1,-3
12,17,19,-7,-17,-5,7,14
-10,-4,-10,6,10,-3,1,2
5,-5,-15,-9,-2,-4,-4,1
0,-49,16,-9,-18,23,8,7
-7,25,19,8,0,-4,6,2
8,-35,1,-16,-14,0,-16,-3
-39,31,8,-7,-3,-12,-1,-11
4,44,-8,8,11,-13,-34,-10
27,-35,-22,-22,-22,9,1,8
-19,25,8,14,9,-37,-15,-13
14,-42,3,11,8,6,-6,4
-5,18,23,-2,2,-21,-17,-1
-6,-7,19,-1,-2,-16,2,3
-8,-14,-31,1,-5,0,-27,-6
-1,58,40,6,6,-26,-17,-7
-8,-110,-34,-19,-8,6,9,-4
5,-26,-14,17,13,-17,-30,-7
5,-21,0,2,-2,-1,4,5
0,7,-3,-8,-9,-12,8,4
-3,57,19,0,-6,-3,-25,-22
-18,-9,-28,-8,10,0,-1,-8
6,-16,-2,2,-13,-9,-3,9
-7,-16,10,6,5,10,-5,-7
13,2,6,-20,-10,-3,6,7
-13,47,31,15,13,19,8,-7
0,5,-16,-15,0,-33,-3,-4
16,-72,-18,-6,-5,24,22,20
-27,10,-17,7,1,-1,-10,-15
9,-5,17,17,8,2,-2,-1
-14,-8,-1,-20,-16,-3,-2,-6
-3,36,1,1,-1,-4,4,-7
-15,-6,17,20,15,-9,8,-1
9,6,-23,-7,-1,11,-6,3
14,21,-4,-10,-4,23,10,12
-2,-24,20,31,14,5,3,0
-7,84,-10,-17,-12,-8,-12,-7
-3,-10,-47,9,9,-8,2,-7
4,-37,14,6,-3,15,23,15
19,52,20,-2,-7,-16,-20,2
9,-108,19,1,-1,21,14,-2
-8,-6,17,-2,4,29,10,-6
5,-17,-24,-1,-4,18,2,10
34,49,-13,-8,5,-34,-10,4
-9,-59,3,9,10,12,19,4
9,-15,26,2,-10,-5,2,2
-3,43,16,10,13,41,37,5
-5,9,0,-12,-14,7,5,-8
-1,51,-7,-3,-8,2,-27,-13
-3,-8,-13,-10,-8,7,10,6
-6,35,19,3,2,-12,-1,3
-2,-73,-66,-12,-6,32,-1,-14
23,51,18,-6,-10,-19,42,32
-38,-48,-37,-17,-4,-1,-29,-34
-4,37,26,22,-12,-37,-11,-4
-12,29,8,12,3,35,6,-12
5,-22,-26,3,19,14,-2,10
10,27,1,-13,-16,0,9,11
