3,0,-2,5,10,2,-3,4
0,-10,-3,4,4,6,6,0
1,-4,-1,-3,-30,-4,-1,2
-2,-8,-2,-9,24,9,-1,-3
-15,-4,4,6,14,-17,-2,-24
3,6,22,10,11,-11,-6,0
-1,5,-10,-10,-12,10,-4,-2
9,1,12,18,1,-2,0,4
-25,4,4,-3,-11,-14,-2,3
3,-1,-9,5,10,29,-1,3
13,-1,-2,-5,-16,-25,-1,-6
-6,12,6,-5,12,-4,1,-2
7,3,-13,-7,5,-8,1,8
-5,-13,-8,0,-19,-10,-2,-5
-26,6,4,1,17,1,0,-5
11,2,-16,-10,1,19,-3,-1
16,-7,16,4,-9,8,-2,8
3,-12,4,-5,0,-21,0,2
3,-37,0,1,0,1,1,-1
-5,-33,-8,-9,-12,-4,1,-1
1,6,-8,-2,19,15,-6,2
8,8,-10,-5,-7,4,-3,-1
-12,2,6,11,0,-20,3,-7
-9,11,0,-11,1,2,-1,-6
14,3,-2,0,8,11,-2,9
-5,-1,-2,1,1,-1,0,-2
-4,15,-6,-15,-19,-24,-6,-5
-6,7,0,13,8,22,-3,-2
4,0,1,-3,-15,1,-2,-3
9,11,0,-9,6,-8,-2,2
-5,4,-4,3,0,2,-2,-1
-6,-4,2,-2,-22,-8,-3,-3
2,1,4,5,13,18,-2,0
-9,-1,-3,1,14,11,0,-2
6,5,5,-1,7,-3,0,1
4,3,0,2,-5,-10,0,4
-3,-8,-5,5,4,12,2,-3
-11,-7,-4,1,-14,0,2,-6
3,-2,1,3,22,4,-1,3
-1,0,-9,-16,-10,3,0,-2
-1,-3,1,-4,-11,-22,3,-5
-3,-7,-2,3,-5,-13,-2,-1
-1,5,3,-7,-13,19,1,-2
0,-2,-6,0,4,2,-1,2
3,10,-6,-10,-9,-7,-3,5
-5,12,1,4,-5,13,-5,-4
1,-4,-4,-15,-8,-12,0,-2
1,-5,2,-1,11,1,-1,1
-3,-29,2,4,-9,-18,1,0
1,-15,-1,-1,-5,23,0,1
-2,-9,-8,-3,13,3,-4,-7
-2,-2,-1,0,-24,-34,0,-1
-2,7,-4,-4,-6,-18,-3,-2
2,9,-2,-4,46,23,3,3
-11,-1,3,10,-26,-24,-1,-12
0,5,0,-4,-9,15,0,-3
-3,3,-2,5,3,-14,2,-1
-1,-1,-5,3,-1,-14,0,5
2,0,-4,-6,-3,12,0,6
3,-1,2,3,2,14,-5,-2
-9,-8,-6,-8,6,-10,-1,-9
0,6,3,-3,-24,3,-1,-1
1,-7,-5,10,14,2,1,0
-5,-6,-7,-2,-1,-6,1,-3
7,3,2,1,-1,19,1,8
-6,-6,-3,-5,-19,-32,2,-5
1,-1,3,2,-13,0,-3,-1
-1,1,4,2,15,1,-2,1
2,6,-1,-1,-8,17,1,0
-1,-4,-1,-1,-5,2,-2,-1
3,4,5,3,1,3,-4,3
-2,-1,-3,5,10,-6,2,-2
-5,-1,-3,-12,-11,-7,-1,-7
-2,5,2,-4,0,5,-3,-2
-2,-2,6,8,12,11,-3,0
-1,-1,-4,-4,0,-10,2,5
-2,2,1,2,0,2,-1,-5
-1,0,-2,-4,4,-15,-4,1
-2,0,-5,-4,15,16,1,-6
-4,6,0,3,-11,-17,0,-4
-2,0,-5,-5,-14,-6,-3,0
-1,-4,-4,1,8,3,1,0
3,-6,-1,-2,-1,3,0,9
1,-1,5,6,10,24,0,-1
-5,-7,3,10,5,8,0,-9
-3,-3,-3,2,-4,-5,-2,-3
-3,0,-2,-7,-9,-21,-2,-2
-3,-2,0,4,5,4,0,-1
2,8,-2,-9,9,12,-4,4
3,1,-3,1,2,9,-1,4
1,6,-1,-1,4,44,1,3
-5,7,6,1,-29,-68,-4,-9
-1,-5,-2,-1,8,23,3,2
1,-6,0,2,-14,-2,-1,0
2,-5,-10,-13,-9,-21,-3,3
1,-10,-5,-6,4,13,-5,5
-6,-10,3,9,3,-12,-2,-11
-2,-8,-8,-6,5,5,-1,1
1,12,4,4,2,18,-2,-2
0,4,-3,-4,-16,-7,-3,-3
2,6,-2,-1,7,-21,1,3
2,0,-6,-2,-6,-4,-6,5
-6,-6,4,0,-9,-14,-2,-5
-4,-11,-6,-3,2,7,-3,-5
2,-1,3,3,7,1,-2,6
-4,-5,-3,0,-12,22,-2,-6
-3,-2,-8,-8,31,2,1,1
2,1,1,-2,-11,-25,0,1
-3,-2,2,-1,-4,-13,-4,-5
1,-2,4,2,-2,-10,-4,1
-1,-17,-2,1,-20,-9,-1,-2
-2,-35,-1,1,14,32,0,3
3,1,1,2,4,15,2,6
-4,0,-2,3,17,-8,1,-4
-2,16,3,2,0,19,-1,-6
3,19,1,-1,11,2,0,5
0,7,-7,-6,-29,-30,3,-2
-3,8,1,-1,4,1,-3,0
-2,-1,-9,-11,-15,-24,2,1
0,1,2,-1,19,22,-1,0
1,-1,-3,-1,-7,10,0,5
-3,4,0,-6,-1,-10,1,-4
2,3,-2,-3,-14,-11,0,5
-1,2,7,15,27,3,-1,-1
-8,-5,-5,-2,-2,17,-2,-9
1,-2,5,-3,-19,-22,1,-2
1,-4,-3,2,7,-7,-8,2
3,11,4,1,8,8,0,-2
-4,-1,-2,-1,11,18,-4,-2
1,6,1,8,-8,-5,-2,4
-1,-4,-4,-14,-1,-16,-3,-5
-2,4,-5,0,-21,-6,-1,-4
1,0,0,3,3,0,-4,-1
-1,0,5,-11,-1,0,1,-3
-1,3,-3,-1,-4,22,0,-1
-4,-3,4,-1,-4,-26,-6,-5
9,2,-3,2,4,0,-1,-2
11,-2,-4,-3,14,-11,-2,4
-22,-9,6,0,-14,9,2,-7
-10,-2,-6,-16,-21,10,-1,1
6,-4,0,-1,11,5,-3,6
7,11,6,-3,-4,15,3,-3
-15,-5,0,12,17,-2,1,-5
13,5,-10,-10,-29,-6,1,1
-26,-15,1,9,5,-26,-3,-3
1,-3,18,8,4,-11,-1,-4
12,21,-4,-5,5,0,0,0
7,-7,5,-4,4,43,-3,-4
-25,8,-1,-13,-22,1,2,-7
6,-3,-5,-3,-3,0,2,5
-2,-2,-7,10,7,-5,-2,3
22,7,16,24,30,-15,-4,-9
-27,-9,2,-9,-35,12,-4,-7
-13,-6,-4,-2,-1,13,-2,-6
9,-2,-3,19,-1,-29,0,4
2,2,-13,-13,-24,-27,2,-1
13,0,-4,-2,14,17,-4,7
-16,-6,-10,-2,6,-7,-3,-9
15,2,3,-13,0,29,-3,9
-14,-8,0,1,19,-4,-5,1
2,2,-2,-3,-45,-19,1,-6
4,3,-5,-17,19,35,-2,1
3,-5,1,-4,-13,-29,0,-2
-12,-5,-4,-3,-3,4,0,1
10,10,-1,6,23,-16,-1,3
1,-3,-4,1,-8,0,-2,1
2,-7,1,3,13,12,-1,-4
-15,-7,-7,1,-3,7,2,-4
8,0,3,4,28,-5,-2,-2
-5,3,-7,-1,-35,2,-2,1
-8,-12,0,-1,9,-6,-2,-11
-1,3,-2,-9,-19,-15,-3,4
13,0,-3,2,13,7,1,4
2,-10,1,8,0,-1,2,3
-21,-8,-1,-9,-12,21,-1,-7
0,1,-3,6,4,-14,-1,-1
-3,-1,0,4,1,6,-2,-7
-1,0,-1,0,-6,-15,-3,-2
12,2,2,-11,3,15,2,1
-11,-9,1,6,1,17,-1,-5
5,3,3,-10,-2,-26,-3,4
-8,-4,-2,0,-10,10,0,-4
6,3,-3,-3,-18,-19,3,8
-1,2,-2,-10,1,11,0,0
6,-10,-3,2,27,4,1,4
-3,1,0,1,-9,21,4,-4
-6,-7,-6,-2,1,-27,-7,-1
-1,5,-2,-6,10,-26,-3,2
-2,-7,-4,11,16,9,-2,-1
-5,-3,-2,-9,-23,-6,3,-3
7,6,3,3,3,11,0,2
-4,-7,-5,-2,3,12,0,-2
-1,2,3,-4,-7,-3,-4,0
0,2,0,-8,10,-10,-1,1
4,-2,-2,11,-11,-15,-1,2
7,7,2,-9,-2,9,1,0
-6,-9,-4,1,-1,13,-1,-3
-3,-1,-2,3,-4,2,1,-3
4,4,2,-7,-9,-4,-4,2
0,-2,3,11,27,6,0,-3
-5,-8,-6,-7,-11,5,0,-4
0,4,-6,-6,-17,-21,-4,-2
2,2,-1,-8,8,-5,-1,-4
-8,2,2,4,2,21,-1,-5
2,1,3,-3,-9,-18,1,3
1,-1,-2,1,0,4,-6,2
-7,-5,2,10,33,1,2,-3
-4,-1,-15,-19,-17,-10,-1,-2
0,1,0,-6,15,59,-3,-3
1,5,2,-1,-29,-23,0,0
-5,-1,-4,3,-22,-32,-4,2
-2,0,8,5,16,13,-1,-1
-1,-3,-2,0,-25,-17,0,-3
1,0,-1,-6,32,2,-1,2
1,-1,3,13,-5,61,1,0
-4,2,6,3,-20,-60,-3,-1
-4,8,-3,-5,-9,-10,0,-2
0,1,6,13,23,5,1,4
-3,-7,-3,-12,-24,-33,-2,-17
-11,-6,-4,-3,-30,-1,-1,-3
2,4,1,0,4,-6,-3,3
-4,-1,-7,-1,-17,-16,-6,-3
3,4,3,-5,-4,18,-3,2
9,0,-10,-6,5,13,-2,4
-6,0,1,-5,5,-21,1,-11
2,0,5,7,13,18,-1,3
-7,3,-1,1,11,0,-4,-4
2,-1,2,-1,10,3,-1,-4
3,1,-3,-3,-8,23,-1,8
4,0,-9,-14,-42,-3,-1,1
1,2,-3,-5,-6,-14,-2,10
-4,0,6,-7,-20,-5,-2,-10
6,-8,-2,11,24,32,2,4
-4,2,3,-6,8,6,0,-3
-3,-9,-9,-2,10,-3,1,1
4,6,-7,-7,-13,-13,-1,6
-5,-1,0,-5,20,33,-2,-5
-3,2,3,0,-14,-31,-3,-6
-4,0,-1,-5,9,7,1,1
6,11,-6,5,12,24,2,3
-4,12,-4,-5,-22,-39,-1,-3
-7,0,-4,-18,25,18,0,-6
-1,-5,8,-14,-9,-26,1,-4
-2,-19,7,6,-2,1,-1,1
1,-16,0,9,-43,-21,-1,2
3,-8,-5,22,40,12,-2,0
-3,-9,-2,13,2,0,0,-5
0,-5,-6,2,2,3,-3,0
-2,0,3,-4,3,0,2,-3
-3,-6,-5,-4,-10,-16,0,-8
-2,-6,2,-3,-9,-11,2,-6
0,-8,-4,-3,17,1,-1,3
5,-15,-9,-12,2,0,0,1
-1,-7,0,-4,-30,12,0,-2
-10,4,-8,-1,-4,-18,1,0
0,6,1,6,-13,0,-6,1
-1,-1,5,5,7,2,-3,1
6,-2,-2,-2,21,52,-1,1
-1,17,-3,-6,10,-20,0,0
3,-2,-6,-3,-18,-7,1,-2
-13,1,2,0,-1,-12,2,-7
-5,-2,-7,5,3,-22,-1,-1
0,-8,2,4,-1,46,-4,-2
-2,29,0,-5,1,-18,3,-4
4,38,2,-8,-19,-38,0,0
0,6,0,-2,-5,14,-1,1
-2,1,1,-1,15,1,2,-3
-2,-20,-1,-6,-19,11,-1,-6
6,-2,2,6,3,-39,-1,3
-2,4,-1,-4,-8,-10,2,2
4,-109,2,2,-5,2,-1,-2
-3,18,-6,-12,0,0,-4,-4
-2,99,-3,-2,5,0,-2,-6
-1,59,4,9,6,-7,0,-3
-4,47,-5,-4,-20,9,-2,-1
-3,13,1,7,0,-30,1,-2
-1,29,-4,-9,-19,-8,2,2
0,109,5,1,16,-5,-5,-3
1,127,1,-4,-13,10,-1,-1
-3,122,0,0,-7,-23,1,3
10,121,-4,0,17,8,1,2
-11,38,-1,-8,27,24,2,-8
1,-13,-3,4,-31,-28,0,4
-3,-91,-9,-2,9,31,-1,-5
1,-83,3,3,15,12,0,-1
3,-89,-4,-3,-26,-37,-3,3
-2,-44,4,-2,11,-15,-5,-6
1,-100,1,3,4,-5,0,3
2,-128,-1,-1,-10,18,-4,2
-3,-128,1,0,-4,0,-3,-1
-4,-67,-4,-4,15,9,2,-1
1,-61,-3,-4,-15,-16,-1,2
-7,-60,-3,3,-13,7,-6,-7
1,-25,5,10,19,36,2,4
-1,-20,-5,-2,-34,-89,2,-8
0,-6,-4,-8,-7,0,2,-1
0,-18,5,-2,4,17,-1,-2
-2,-3,-7,-10,-2,-5,2,-1
5,-4,-2,2,-8,5,-1,9
-2,2,-2,1,25,17,3,-3
-7,-2,-6,3,-22,14,-1,-5
1,-6,-9,-5,-14,-38,-7,-2
-2,9,1,-5,4,27,-6,-4
-2,21,3,1,-9,-5,-2,-4
-2,2,-2,-5,10,-10,-4,1
